timestamp,value,norm_ts
1619377208.9755,-31.141,39.983060121536255
1619377208.99113,-19.10365,39.998690128326416
1619377209.00676,-6.943293,40.014319896698
1619377209.02238,4.611044,40.029940128326416
1619377209.03801,14.9921,40.045569896698
1619377209.05363,23.82165,40.061190128326416
1619377209.06926,30.80543,40.076819896698
1619377209.08488,35.75382,40.092440128326416
1619377209.10051,38.62088,40.108069896698
1619377209.11614,39.50993,40.12369990348816
1619377209.13176,38.71521,40.139319896698
1619377209.14739,36.74004,40.15494990348816
1619377209.16301,34.26308,40.170569896698
1619377209.17864,31.88684,40.18619990348816
1619377209.19426,30.02696,40.201819896698
1619377209.20989,28.84708,40.21744990348816
1619377209.22552,28.19372,40.23307991027832
1619377209.24114,27.81775,40.24869990348816
1619377209.25677,27.43011,40.26432991027832
1619377209.27239,26.85243,40.27994990348816
1619377209.28802,26.04789,40.29557991027832
1619377209.30364,25.02623,40.31119990348816
1619377209.31927,23.81324,40.32682991027832
1619377209.3349,22.38019,40.34245991706848
1619377209.35052,20.70453,40.35807991027832
1619377209.36615,18.77442,40.37370991706848
1619377209.38177,16.63599,40.38932991027832
1619377209.3974,14.26716,40.40495991706848
1619377209.41302,11.5448,40.42057991027832
1619377209.42865,8.297052,40.43620991706848
1619377209.44428,4.315187,40.45183992385864
1619377209.4599,-0.4379005,40.46745991706848
1619377209.47553,-5.735088,40.48308992385864
1619377209.49115,-11.16981,40.49870991706848
1619377209.50678,-16.32725,40.51433992385864
1619377209.5224,-20.93402,40.52995991706848
1619377209.53803,-25.0034,40.54558992385864
1619377209.55366,-28.76274,40.561219930648804
1619377209.56928,-32.48524,40.57683992385864
1619377209.58491,-36.39113,40.592469930648804
1619377209.60053,-40.50547,40.60808992385864
1619377209.61616,-44.71964,40.623719930648804
1619377209.63178,-48.83025,40.63933992385864
1619377209.64741,-52.52088,40.654969930648804
1619377209.66304,-55.21112,40.670599937438965
1619377209.67866,-56.11584,40.686219930648804
1619377209.69429,-54.47088,40.701849937438965
1619377209.70991,-49.76981,40.717469930648804
1619377209.72554,-42.106,40.733099937438965
1619377209.74116,-32.17727,40.748719930648804
1619377209.75679,-21.11864,40.764349937438965
1619377209.77242,-10.13977,40.779979944229126
1619377209.78804,-0.123745,40.795599937438965
1619377209.80367,8.523495,40.811229944229126
1619377209.81929,15.74579,40.826849937438965
1619377209.83492,21.54554,40.842479944229126
1619377209.85054,25.87589,40.858099937438965
1619377209.86617,28.6133,40.873729944229126
1619377209.8818,29.71719,40.88935995101929
1619377209.89742,29.36397,40.904979944229126
1619377209.91305,27.99337,40.92060995101929
1619377209.92867,26.22188,40.936229944229126
1619377209.9443,24.62379,40.95185995101929
1619377209.95992,23.52122,40.967479944229126
1619377209.97555,22.86933,40.98310995101929
1619377209.99118,22.34633,40.99873995780945
1619377210.0068,21.47294,41.01435995101929
1619377210.02243,19.94086,41.02998995780945
1619377210.03805,17.63348,41.04560995101929
1619377210.05368,14.72336,41.06123995780945
1619377210.0693,11.43776,41.07685995101929
1619377210.08493,7.878693,41.09248995780945
1619377210.10056,3.947266,41.10811996459961
1619377210.11618,-0.5942688,41.12373995780945
1619377210.13181,-5.920624,41.13936996459961
1619377210.14743,-11.98418,41.15498995780945
1619377210.16306,-18.45317,41.17061996459961
1619377210.17868,-24.92509,41.18623995780945
1619377210.19431,-31.1289,41.20186996459961
1619377210.20994,-37.0829,41.21749997138977
1619377210.22556,-43.09492,41.23311996459961
1619377210.24119,-49.51286,41.24874997138977
1619377210.25681,-56.41446,41.26436996459961
1619377210.27244,-63.42985,41.27999997138977
1619377210.28806,-69.85196,41.29561996459961
1619377210.30369,-74.79903,41.31124997138977
1619377210.31932,-77.63396,41.32687997817993
1619377210.33494,-78.08236,41.34249997138977
1619377210.35057,-76.27471,41.35812997817993
1619377210.36619,-72.55254,41.37374997138977
1619377210.38182,-67.26635,41.38937997817993
1619377210.39744,-60.64055,41.40499997138977
1619377210.41307,-52.80695,41.42062997817993
1619377210.4287,-43.8802,41.43625998497009
1619377210.44432,-34.01492,41.45187997817993
1619377210.45995,-23.3539,41.46750998497009
1619377210.47557,-11.94169,41.48312997817993
1619377210.4912,0.2665825,41.49875998497009
1619377210.50682,13.31793,41.51437997817993
1619377210.52245,27.0918,41.53000998497009
1619377210.53808,41.09887,41.545639991760254
1619377210.5537,54.42557,41.56125998497009
1619377210.56933,66.01213,41.576889991760254
1619377210.58495,75.03949,41.59250998497009
1619377210.60058,81.41373,41.608139991760254
1619377210.6162,85.83088,41.62375998497009
1619377210.63183,89.54848,41.639389991760254
1619377210.64746,93.85108,41.655019998550415
1619377210.66308,99.62714,41.670639991760254
1619377210.67871,107.028,41.686269998550415
1619377210.69433,115.4072,41.701889991760254
1619377210.70996,123.7783,41.717519998550415
1619377210.72558,131.1671,41.733139991760254
1619377210.74121,137.0939,41.748769998550415
1619377210.75684,141.6396,41.764400005340576
1619377210.77246,145.2693,41.780019998550415
1619377210.78809,148.4684,41.795650005340576
1619377210.80371,151.5001,41.811269998550415
1619377210.81934,153.9641,41.826900005340576
1619377210.83496,154.9973,41.842519998550415
1619377210.85059,153.6522,41.858150005340576
1619377210.86622,149.3378,41.87378001213074
1619377210.88184,142.1787,41.889400005340576
1619377210.89747,132.917,41.90503001213074
1619377210.91309,122.5082,41.920650005340576
1619377210.92872,111.5741,41.93628001213074
1619377210.94435,99.99776,41.9519100189209
1619377210.95997,86.92201,41.96753001213074
1619377210.9756,71.19244,41.9831600189209
1619377210.99122,52.02922,41.99878001213074
1619377211.00685,29.45128,42.0144100189209
1619377211.02247,4.348495,42.03003001213074
1619377211.0381,-21.7059,42.0456600189209
1619377211.05373,-46.92828,42.06129002571106
1619377211.06935,-69.65262,42.0769100189209
1619377211.08498,-88.66663,42.09254002571106
1619377211.1006,-103.2575,42.1081600189209
1619377211.11623,-113.3393,42.12379002571106
1619377211.13185,-119.4,42.1394100189209
1619377211.14748,-122.49,42.15504002571106
1619377211.16311,-123.9645,42.17067003250122
1619377211.17873,-125.1444,42.18629002571106
1619377211.19436,-126.9719,42.20192003250122
1619377211.20998,-129.8132,42.21754002571106
1619377211.22561,-133.5324,42.23317003250122
1619377211.24123,-137.5721,42.24879002571106
1619377211.25686,-141.3145,42.26442003250122
1619377211.27249,-144.2887,42.28005003929138
1619377211.28811,-146.3185,42.29567003250122
1619377211.30374,-147.5222,42.31130003929138
1619377211.31936,-148.2059,42.32692003250122
1619377211.33499,-148.739,42.34255003929138
1619377211.35061,-149.1906,42.35817003250122
1619377211.36624,-149.2206,42.37380003929138
1619377211.38187,-147.9644,42.38943004608154
1619377211.39749,-144.2812,42.40505003929138
1619377211.41312,-137.0607,42.42068004608154
1619377211.42874,-125.7169,42.43630003929138
1619377211.44437,-110.4043,42.45193004608154
1619377211.45999,-92.03543,42.46755003929138
1619377211.47562,-72.06018,42.48318004608154
1619377211.49125,-51.95871,42.498810052871704
1619377211.50687,-32.96564,42.51443004608154
1619377211.5225,-15.81216,42.530060052871704
1619377211.53812,-0.855896,42.54568004608154
1619377211.55375,11.83163,42.561310052871704
1619377211.56937,22.24585,42.57693004608154
1619377211.585,30.39969,42.592560052871704
1619377211.60063,36.30432,42.608190059661865
1619377211.61625,40.08627,42.623810052871704
1619377211.63188,42.1142,42.639440059661865
1619377211.6475,42.85712,42.655060052871704
1619377211.66313,42.91177,42.670690059661865
1619377211.67875,42.75253,42.686310052871704
1619377211.69438,42.71771,42.701940059661865
1619377211.71001,42.94,42.717570066452026
1619377211.72563,43.40103,42.733190059661865
1619377211.74126,44.00931,42.748820066452026
1619377211.75688,44.617,42.764440059661865
1619377211.77251,45.09796,42.780070066452026
1619377211.78813,45.27737,42.795690059661865
1619377211.80376,45.0603,42.811320066452026
1619377211.81939,44.40775,42.82695007324219
1619377211.83501,43.27618,42.842570066452026
1619377211.85064,41.71979,42.85820007324219
1619377211.86626,39.73987,42.873820066452026
1619377211.88189,37.33911,42.88945007324219
1619377211.89751,34.52396,42.905070066452026
1619377211.91314,31.35742,42.92070007324219
1619377211.92877,27.89124,42.93633008003235
1619377211.94439,24.21945,42.95195007324219
1619377211.96002,20.42203,42.96758008003235
1619377211.97564,16.48938,42.98320007324219
1619377211.99127,12.452,42.99883008003235
1619377212.00689,8.38681,43.01445007324219
1619377212.02252,4.402039,43.03008008003235
1619377212.03815,0.583374,43.04571008682251
1619377212.05377,-3.037231,43.06133008003235
1619377212.0694,-6.641541,43.07696008682251
1619377212.08502,-10.34009,43.09258008003235
1619377212.10065,-14.207,43.10821008682251
1619377212.11627,-18.17719,43.12383008003235
1619377212.1319,-22.04352,43.13946008682251
1619377212.14753,-25.57892,43.15509009361267
1619377212.16315,-28.69379,43.17071008682251
1619377212.17878,-31.45703,43.18634009361267
1619377212.1944,-34.05765,43.20196008682251
1619377212.21003,-36.80374,43.21759009361267
1619377212.22565,-39.88693,43.23321008682251
1619377212.24128,-43.40967,43.24884009361267
1619377212.25691,-47.27667,43.26447010040283
1619377212.27253,-51.04337,43.28009009361267
1619377212.28816,-53.87369,43.29572010040283
1619377212.30378,-54.7168,43.31134009361267
1619377212.31941,-52.57944,43.32697010040283
1619377212.33503,-47.00778,43.34259009361267
1619377212.35066,-38.24042,43.35822010040283
1619377212.36629,-27.19815,43.37385010719299
1619377212.38191,-15.24454,43.38947010040283
1619377212.39754,-3.672455,43.40510010719299
1619377212.41316,6.637299,43.42072010040283
1619377212.42879,15.33185,43.43635010719299
1619377212.44441,22.41934,43.45197010040283
1619377212.46004,28.07666,43.46760010719299
1619377212.47567,32.46051,43.483230113983154
1619377212.49129,35.63385,43.49885010719299
1619377212.50692,37.78873,43.514480113983154
1619377212.52254,39.13525,43.53010010719299
1619377212.53817,39.98737,43.545730113983154
1619377212.55379,40.65353,43.56135010719299
1619377212.56942,41.30469,43.576980113983154
1619377212.58505,41.87784,43.592610120773315
1619377212.60067,42.11554,43.608230113983154
1619377212.6163,41.75705,43.623860120773315
1619377212.63192,40.66351,43.639480113983154
1619377212.64755,38.99329,43.655110120773315
1619377212.66317,37.07364,43.670730113983154
1619377212.6788,35.28351,43.686360120773315
1619377212.69443,33.93008,43.70199012756348
1619377212.71005,32.97028,43.717610120773315
1619377212.72568,32.18756,43.73324012756348
1619377212.7413,31.21127,43.748860120773315
1619377212.75693,29.80768,43.76449012756348
1619377212.77255,27.87921,43.780110120773315
1619377212.78818,25.49838,43.79574012756348
1619377212.80381,22.77536,43.81136989593506
1619377212.81943,19.80276,43.82699012756348
1619377212.83506,16.62079,43.84261989593506
1619377212.85068,13.31906,43.85824012756348
1619377212.86631,10.03915,43.87386989593506
1619377212.88193,6.941589,43.88949012756348
1619377212.89756,4.174591,43.90511989593506
1619377212.91319,1.670898,43.92074990272522
1619377212.92881,-0.8021851,43.93636989593506
1619377212.94444,-3.5336,43.95199990272522
1619377212.96006,-6.72879,43.96761989593506
1619377212.97569,-10.34091,43.98324990272522
1619377212.99131,-14.13419,43.99886989593506
1619377213.00694,-17.7966,44.01449990272522
1619377213.02257,-21.1203,44.03012990951538
1619377213.03819,-24.08096,44.04574990272522
1619377213.05382,-26.83682,44.06137990951538
1619377213.06944,-29.59991,44.07699990272522
1619377213.08507,-32.42706,44.09262990951538
1619377213.10069,-35.29272,44.10824990272522
1619377213.11632,-38.14401,44.12387990951538
1619377213.13195,-41.02249,44.13950991630554
1619377213.14757,-43.98773,44.15512990951538
1619377213.1632,-46.97321,44.17075991630554
1619377213.17882,-49.57117,44.18637990951538
1619377213.19445,-50.99863,44.20200991630554
1619377213.21007,-50.26495,44.21762990951538
1619377213.2257,-46.53522,44.23325991630554
1619377213.24133,-39.5513,44.2488899230957
1619377213.25695,-29.76089,44.26450991630554
1619377213.27258,-18.15958,44.2801399230957
1619377213.2882,-5.885071,44.29575991630554
1619377213.30383,6.098541,44.3113899230957
1619377213.31946,17.16568,44.327019929885864
1619377213.33508,26.85675,44.3426399230957
1619377213.35071,34.88007,44.358269929885864
1619377213.36633,40.82532,44.3738899230957
1619377213.38196,44.18735,44.389519929885864
1619377213.39758,44.64926,44.4051399230957
1619377213.41321,42.31528,44.420769929885864
1619377213.42884,37.82813,44.436399936676025
1619377213.44446,32.27902,44.452019929885864
1619377213.46009,26.84064,44.467649936676025
1619377213.47571,22.36319,44.483269929885864
1619377213.49134,19.28201,44.498899936676025
1619377213.50696,17.46378,44.514519929885864
1619377213.52259,16.44574,44.530149936676025
1619377213.53822,15.74347,44.54577994346619
1619377213.55384,15.09259,44.561399936676025
1619377213.56947,14.46262,44.57702994346619
1619377213.58509,13.98618,44.592649936676025
1619377213.60072,13.7182,44.60827994346619
1619377213.61634,13.5477,44.623899936676025
1619377213.63197,13.259,44.63952994346619
1619377213.6476,12.56546,44.65515995025635
1619377213.66322,11.26828,44.67077994346619
1619377213.67885,9.338226,44.68640995025635
1619377213.69447,6.852844,44.70202994346619
1619377213.7101,3.99353,44.71765995025635
1619377213.72572,0.9263306,44.73327994346619
1619377213.74135,-2.20166,44.74890995025635
1619377213.75698,-5.334045,44.76453995704651
1619377213.7726,-8.383698,44.78015995025635
1619377213.78823,-11.35446,44.79578995704651
1619377213.80385,-14.21179,44.81140995025635
1619377213.81948,-16.85022,44.82703995704651
1619377213.8351,-19.24026,44.84265995025635
1619377213.85073,-21.28784,44.85828995704651
1619377213.86636,-22.95233,44.87391996383667
1619377213.88198,-24.25549,44.88953995704651
1619377213.89761,-25.37558,44.90516996383667
1619377213.91323,-26.56161,44.92078995704651
1619377213.92886,-28.13898,44.93641996383667
1619377213.94448,-30.41461,44.95203995704651
1619377213.96011,-33.56271,44.96766996383667
1619377213.97574,-37.61908,44.98329997062683
1619377213.99136,-42.31876,44.99891996383667
1619377214.00699,-47.00943,45.01454997062683
1619377214.02261,-50.74802,45.03016996383667
1619377214.03824,-52.46429,45.04579997062683
1619377214.05386,-51.24188,45.06141996383667
1619377214.06949,-46.65674,45.07704997062683
1619377214.08512,-38.92471,45.09267997741699
1619377214.10074,-28.8652,45.10829997062683
1619377214.11637,-17.67813,45.12392997741699
1619377214.13199,-6.541443,45.13954997062683
1619377214.14762,3.667267,45.15517997741699
1619377214.16324,12.47366,45.17079997062683
1619377214.17887,19.7373,45.18642997741699
1619377214.1945,25.47937,45.20205998420715
1619377214.21012,29.664,45.21767997741699
