timestamp,value,norm_ts
1618825853.24518,-127.2123,87.12124991416931
1618825853.2608,-138.4532,87.13686990737915
1618825853.27643,-151.8032,87.15249991416931
1618825853.29205,-167.7232,87.16811990737915
1618825853.30768,-185.1761,87.18374991416931
1618825853.32331,-201.3916,87.19937992095947
1618825853.33893,-212.0476,87.21499991416931
1618825853.35456,-212.3658,87.23062992095947
1618825853.37018,-198.4346,87.24624991416931
1618825853.38581,-168.5328,87.26187992095947
1618825853.40143,-123.8874,87.27749991416931
1618825853.41706,-68.57704,87.29312992095947
1618825853.43269,-8.612564,87.30875992774963
1618825853.44831,49.44303,87.32437992095947
1618825853.46394,99.86731,87.34000992774963
1618825853.47956,138.8784,87.35562992095947
1618825853.49519,165.0454,87.37125992774963
1618825853.51081,179.065,87.38687992095947
1618825853.52644,183.0575,87.40250992774963
1618825853.54207,179.6606,87.4181399345398
1618825853.55769,171.2402,87.43375992774963
1618825853.57332,159.5486,87.4493899345398
1618825853.58894,145.7061,87.46500992774963
1618825853.60457,130.5048,87.4806399345398
1618825853.62019,114.6646,87.49625992774963
1618825853.63582,98.98244,87.5118899345398
1618825853.65145,84.24663,87.52751994132996
1618825853.66707,71.10641,87.5431399345398
1618825853.6827,59.97795,87.55876994132996
1618825853.69832,51.15996,87.5743899345398
1618825853.71395,44.85732,87.59001994132996
1618825853.72957,41.16344,87.6056399345398
1618825853.7452,39.87514,87.62126994132996
1618825853.76083,40.36736,87.63689994812012
1618825853.77645,41.58475,87.65251994132996
1618825853.79208,42.2025,87.66814994812012
1618825853.8077,41.05484,87.68376994132996
1618825853.82333,37.31797,87.69939994812012
1618825853.83895,30.78297,87.71501994132996
1618825853.85458,21.76856,87.73064994812012
1618825853.87021,10.94143,87.74627995491028
1618825853.88583,-0.9914054,87.76189994812012
1618825853.90146,-13.48191,87.77752995491028
1618825853.91708,-26.30511,87.79314994812012
1618825853.93271,-39.49147,87.80877995491028
1618825853.94833,-53.06068,87.82439994812012
1618825853.96396,-66.94263,87.84002995491028
1618825853.97959,-80.68739,87.85565996170044
1618825853.99521,-93.7229,87.87127995491028
1618825854.01084,-105.5439,87.88690996170044
1618825854.02646,-116.1128,87.90252995491028
1618825854.04209,-126.0835,87.91815996170044
1618825854.05771,-136.7112,87.93377995491028
1618825854.07334,-149.3204,87.94940996170044
1618825854.08897,-164.4933,87.9650399684906
1618825854.10459,-181.3878,87.98065996170044
1618825854.12022,-197.3821,87.9962899684906
1618825854.13584,-208.4718,88.01190996170044
1618825854.15147,-210.1243,88.0275399684906
1618825854.16709,-198.5775,88.04315996170044
1618825854.18272,-172.0132,88.0587899684906
1618825854.19835,-131.2283,88.07441997528076
1618825854.21397,-79.65881,88.0900399684906
1618825854.2296,-22.62008,88.10566997528076
1618825854.24522,33.82557,88.1212899684906
1618825854.26085,84.18191,88.13691997528076
1618825854.27647,124.4814,88.1525399684906
1618825854.2921,152.8144,88.16816997528076
1618825854.30773,169.241,88.18379998207092
1618825854.32335,175.1708,88.19941997528076
1618825854.33898,172.7153,88.21504998207092
1618825854.3546,164.0345,88.23066997528076
1618825854.37023,151.0161,88.24629998207092
1618825854.38585,135.2427,88.26191997528076
1618825854.40148,118.1283,88.27754998207092
1618825854.41711,101.0014,88.29317998886108
1618825854.43273,85.00281,88.30879998207092
1618825854.44836,71.10637,88.32442998886108
1618825854.46398,59.80037,88.34004998207092
1618825854.47961,51.17352,88.35567998886108
1618825854.49523,45.00272,88.37129998207092
1618825854.51086,40.99603,88.38692998886108
1618825854.52649,38.82476,88.40255999565125
1618825854.54211,38.22224,88.41817998886108
1618825854.55774,38.76146,88.43380999565125
1618825854.57336,39.8735,88.44942998886108
1618825854.58899,40.78599,88.46505999565125
1618825854.60461,40.6363,88.48067998886108
1618825854.62024,38.63548,88.49630999565125
1618825854.63587,34.15073,88.5119400024414
1618825854.65149,26.86522,88.52755999565125
1618825854.66712,16.75005,88.5431900024414
1618825854.68274,4.193939,88.55880999565125
1618825854.69837,-10.13972,88.5744400024414
1618825854.71399,-25.2894,88.59005999565125
1618825854.72962,-40.20427,88.6056900024414
1618825854.74525,-54.05952,88.62132000923157
1618825854.76087,-66.40057,88.6369400024414
1618825854.7765,-77.37104,88.65257000923157
1618825854.79212,-87.67532,88.6681900024414
1618825854.80775,-98.37539,88.68382000923157
1618825854.82337,-110.6246,88.6994400024414
1618825854.839,-125.2233,88.71507000923157
1618825854.85463,-142.2026,88.73070001602173
1618825854.87025,-160.4108,88.74632000923157
1618825854.88588,-177.3184,88.76195001602173
1618825854.9015,-189.1919,88.77757000923157
1618825854.91713,-191.7783,88.79320001602173
1618825854.93275,-181.4089,88.80882000923157
1618825854.94838,-156.2474,88.82445001602173
1618825854.96401,-117.0109,88.84008002281189
1618825854.97963,-67.10706,88.85570001602173
1618825854.99526,-11.90001,88.87133002281189
1618825855.01088,42.5351,88.88695001602173
1618825855.02651,90.81419,88.90258002281189
1618825855.04213,129.2797,88.91820001602173
1618825855.05776,156.2899,88.93383002281189
1618825855.07339,172.0443,88.94946002960205
1618825855.08901,177.8525,88.96508002281189
1618825855.10464,175.5275,88.98071002960205
1618825855.12026,166.8173,88.99633002281189
1618825855.13589,153.2863,89.01196002960205
1618825855.15151,136.3806,89.02758002281189
1618825855.16714,117.512,89.04321002960205
1618825855.18277,98.26556,89.05884003639221
1618825855.19839,80.15356,89.07446002960205
1618825855.21402,64.36824,89.09009003639221
1618825855.22964,51.57872,89.10571002960205
1618825855.24527,41.88612,89.12134003639221
1618825855.26089,34.94513,89.13696002960205
1618825855.27652,30.23518,89.15259003639221
1618825855.29215,27.22766,89.16822004318237
1618825855.30777,25.51263,89.18384003639221
1618825855.3234,24.75693,89.19947004318237
1618825855.33902,24.56642,89.21509003639221
1618825855.35465,24.31644,89.23072004318237
1618825855.37027,23.16849,89.24634003639221
1618825855.3859,20.13603,89.26197004318237
1618825855.40153,14.28865,89.27760004997253
1618825855.41715,5.057007,89.29322004318237
1618825855.43278,-7.535416,89.30885004997253
1618825855.4484,-22.77585,89.32447004318237
1618825855.46403,-39.33749,89.34010004997253
1618825855.47966,-55.75525,89.3557300567627
1618825855.49528,-70.79861,89.37135004997253
1618825855.51091,-83.91301,89.3869800567627
1618825855.52653,-95.35544,89.40260004997253
1618825855.54216,-106.0544,89.4182300567627
1618825855.55778,-117.3562,89.43385004997253
1618825855.57341,-130.5232,89.4494800567627
1618825855.58904,-146.3601,89.46511006355286
1618825855.60466,-164.6716,89.4807300567627
1618825855.62029,-183.8284,89.49636006355286
1618825855.63591,-200.6774,89.5119800567627
1618825855.65154,-210.9919,89.52761006355286
1618825855.66716,-210.437,89.5432300567627
1618825855.68279,-195.8147,89.55886006355286
1618825855.69842,-166.0903,89.57449007034302
1618825855.71404,-122.8856,89.59011006355286
1618825855.72967,-70.18356,89.60574007034302
1618825855.74529,-13.45888,89.62136006355286
1618825855.76092,41.57104,89.63699007034302
1618825855.77654,89.96933,89.65261006355286
1618825855.79217,128.3603,89.66824007034302
1618825855.8078,155.1319,89.68387007713318
1618825855.82342,170.3716,89.69949007034302
1618825855.83905,175.4926,89.71512007713318
1618825855.85467,172.6547,89.73074007034302
1618825855.8703,164.1468,89.74637007713318
1618825855.88592,151.971,89.76199007034302
1618825855.90155,137.5503,89.77762007713318
1618825855.91718,121.924,89.79325008392334
1618825855.9328,105.8908,89.80887007713318
1618825855.94843,90.22659,89.82450008392334
1618825855.96405,75.80423,89.84012007713318
1618825855.97968,63.42166,89.85575008392334
1618825855.9953,53.63144,89.87137007713318
1618825856.01093,46.56174,89.88700008392334
1618825856.02656,41.93863,89.9026300907135
1618825856.04218,39.23358,89.91825008392334
1618825856.05781,37.77026,89.9338800907135
1618825856.07343,36.93967,89.94950008392334
1618825856.08906,36.19745,89.9651300907135
1618825856.10468,35.04019,89.98075008392334
1618825856.12031,32.92645,89.9963800907135
1618825856.13594,29.17163,90.01201009750366
1618825856.15156,23.07565,90.0276300907135
1618825856.16719,14.16772,90.04326009750366
1618825856.18281,2.427948,90.0588800907135
1618825856.19844,-11.60641,90.07451009750366
1618825856.21406,-26.99393,90.0901300907135
1618825856.22969,-42.64398,90.10576009750366
1618825856.24532,-57.70081,90.12139010429382
1618825856.26094,-71.77228,90.13701009750366
1618825856.27657,-84.95297,90.15264010429382
1618825856.29219,-97.70706,90.16826009750366
1618825856.30782,-110.6987,90.18389010429382
1618825856.32344,-124.6321,90.19951009750366
1618825856.33907,-140.124,90.21514010429382
1618825856.3547,-157.4718,90.23077011108398
1618825856.37032,-176.2316,90.24639010429382
1618825856.38595,-194.7189,90.26202011108398
1618825856.40157,-209.9288,90.27764010429382
1618825856.4172,-217.8819,90.29327011108398
1618825856.43282,-214.6245,90.30889010429382
1618825856.44845,-197.4727,90.32452011108398
1618825856.46408,-165.8743,90.34015011787415
1618825856.4797,-121.7273,90.35577011108398
1618825856.49533,-68.91205,90.37140011787415
1618825856.51095,-12.43192,90.38702011108398
1618825856.52658,42.56033,90.40265011787415
1618825856.5422,91.59863,90.41827011108398
1618825856.55783,131.3429,90.43390011787415
1618825856.57346,159.9013,90.4495301246643
1618825856.58908,176.8859,90.46515011787415
1618825856.60471,183.357,90.4807801246643
1618825856.62033,181.4543,90.49640011787415
1618825856.63596,173.8435,90.5120301246643
1618825856.65158,163.0378,90.52765011787415
1618825856.66721,150.8421,90.5432801246643
1618825856.68284,138.2471,90.55891013145447
1618825856.69846,125.6855,90.5745301246643
1618825856.71409,113.3264,90.59016013145447
1618825856.72971,101.4567,90.6057801246643
1618825856.74534,90.59283,90.62141013145447
1618825856.76096,81.38776,90.6370301246643
1618825856.77659,74.44382,90.65266013145447
1618825856.79222,70.06143,90.66829013824463
1618825856.80784,68.08484,90.68391013145447
1618825856.82347,67.87946,90.69954013824463
1618825856.83909,68.45313,90.71516013145447
1618825856.85472,68.66153,90.73079013824463
1618825856.87034,67.47336,90.74641013145447
1618825856.88597,64.1936,90.76204013824463
1618825856.9016,58.57538,90.77766990661621
1618825856.91722,50.76355,90.79329013824463
1618825856.93285,41.1142,90.80891990661621
1618825856.94847,29.98657,90.82454013824463
1618825856.9641,17.61987,90.84016990661621
1618825856.97972,4.104065,90.85579013824463
1618825856.99535,-10.461,90.87141990661621
1618825857.01098,-25.82745,90.88704991340637
1618825857.0266,-41.50342,90.90266990661621
1618825857.04223,-56.80878,90.91829991340637
1618825857.05785,-71.09308,90.93391990661621
1618825857.07348,-84.05792,90.94954991340637
1618825857.0891,-95.91589,90.96516990661621
1618825857.10473,-107.4675,90.98079991340637
1618825857.12036,-119.9268,90.99642992019653
1618825857.13598,-134.5167,91.01204991340637
1618825857.15161,-151.9097,91.02767992019653
1618825857.16723,-171.5193,91.04329991340637
1618825857.18286,-191.1675,91.05892992019653
1618825857.19848,-207.1442,91.07454991340637
1618825857.21411,-214.9,91.09017992019653
1618825857.22974,-210.3004,91.1058099269867
1618825857.24536,-190.783,91.12142992019653
1618825857.26099,-156.2573,91.1370599269867
1618825857.27661,-109.1814,91.15267992019653
1618825857.29224,-54.14154,91.1683099269867
1618825857.30786,3.330444,91.18392992019653
1618825857.32349,57.73785,91.1995599269867
1618825857.33912,104.5996,91.21518993377686
1618825857.35474,141.0391,91.2308099269867
1618825857.37037,165.932,91.24643993377686
1618825857.38599,179.7142,91.2620599269867
1618825857.40162,184.0018,91.27768993377686
1618825857.41724,180.9587,91.2933099269867
1618825857.43287,172.7755,91.30893993377686
1618825857.4485,161.3438,91.32456994056702
1618825857.46412,148.0958,91.34018993377686
1618825857.47975,134.0612,91.35581994056702
1618825857.49537,120.0275,91.37143993377686
1618825857.511,106.6139,91.38706994056702
1618825857.52662,94.33936,91.40268993377686
1618825857.54225,83.65637,91.41831994056702
1618825857.55788,74.98987,91.43394994735718
1618825857.5735,68.72797,91.44956994056702
1618825857.58913,65.12152,91.46519994735718
1618825857.60475,64.08716,91.48081994056702
1618825857.62038,65.0354,91.49644994735718
1618825857.636,66.88257,91.51206994056702
1618825857.65163,68.24829,91.52769994735718
1618825857.66726,67.92126,91.54332995414734
1618825857.68288,65.17731,91.55894994735718
1618825857.69851,59.84802,91.57457995414734
1618825857.71413,52.25708,91.59019994735718
1618825857.72976,42.87366,91.60582995414734
1618825857.74538,32.10907,91.62144994735718
1618825857.76101,20.14209,91.63707995414734
1618825857.77664,7.055237,91.6527099609375
1618825857.79226,-7.137329,91.66832995414734
1618825857.80789,-22.20679,91.6839599609375
1618825857.82351,-37.69934,91.69957995414734
1618825857.83914,-53.02582,91.7152099609375
1618825857.85476,-67.55768,91.73082995414734
1618825857.87039,-80.87872,91.7464599609375
1618825857.88602,-92.94891,91.76208996772766
1618825857.90164,-104.2728,91.7777099609375
1618825857.91727,-115.7767,91.79333996772766
1618825857.93289,-128.6559,91.8089599609375
1618825857.94852,-143.7907,91.82458996772766
1618825857.96414,-161.0903,91.8402099609375
1618825857.97977,-179.0405,91.85583996772766
1618825857.9954,-194.4948,91.87146997451782
1618825858.01102,-203.2469,91.88708996772766
1618825858.02665,-200.9222,91.90271997451782
1618825858.04227,-184.3246,91.91833996772766
1618825858.0579,-152.4464,91.93396997451782
1618825858.07352,-107.0515,91.94958996772766
1618825858.08915,-52.43677,91.96521997451782
1618825858.10478,5.498596,91.98084998130798
1618825858.1204,60.52338,91.99646997451782
1618825858.13603,107.512,92.01209998130798
1618825858.15165,143.194,92.02771997451782
1618825858.16728,166.5913,92.04334998130798
1618825858.18291,178.5629,92.05897998809814
1618825858.19853,181.1363,92.07459998130798
1618825858.21416,176.683,92.09022998809814
1618825858.22978,167.3044,92.10584998130798
1618825858.24541,154.6278,92.12147998809814
1618825858.26103,139.8333,92.13709998130798
1618825858.27666,124.0098,92.15272998809814
1618825858.29229,108.2098,92.1683599948883
1618825858.30791,93.50549,92.18397998809814
1618825858.32354,80.83319,92.1996099948883
1618825858.33916,70.87445,92.21522998809814
1618825858.35479,63.91821,92.2308599948883
1618825858.37041,59.87634,92.24647998809814
1618825858.38604,58.37427,92.2621099948883
1618825858.40167,58.73792,92.27774000167847
1618825858.41729,60.16785,92.2933599948883
1618825858.43292,61.69122,92.30899000167847
1618825858.44854,62.38672,92.3246099948883
1618825858.46417,61.46167,92.34024000167847
1618825858.47979,58.3999,92.3558599948883
1618825858.49542,53.01624,92.37149000167847
1618825858.51105,45.40955,92.38712000846863
1618825858.52667,35.91156,92.40274000167847
1618825858.5423,24.81116,92.41837000846863
1618825858.55792,12.37476,92.43399000167847
1618825858.57355,-1.243164,92.44962000846863
1618825858.58917,-15.84229,92.46524000167847
1618825858.6048,-31.07129,92.48087000846863
1618825858.62043,-46.37982,92.49650001525879
