timestamp,value,norm_ts
1619376140.46285,-20.55261,45.83258008956909
1619376140.47847,-21.0647,45.84820008277893
1619376140.4941,-26.09711,45.86383008956909
1619376140.50972,-34.66193,45.87945008277893
1619376140.52535,-45.30164,45.89508008956909
1619376140.54097,-56.40173,45.91070008277893
1619376140.5566,-66.45782,45.92633008956909
1619376140.57223,-74.28491,45.94196009635925
1619376140.58785,-79.30231,45.95758008956909
1619376140.60348,-81.58173,45.97321009635925
1619376140.6191,-81.69415,45.98883008956909
1619376140.63473,-80.44189,46.00446009635925
1619376140.65035,-78.6474,46.02008008956909
1619376140.66598,-76.82867,46.03571009635925
1619376140.68161,-75.20392,46.051340103149414
1619376140.69723,-73.79633,46.06696009635925
1619376140.71286,-72.45645,46.082590103149414
1619376140.72848,-71.02151,46.09821009635925
1619376140.74411,-69.43097,46.113840103149414
1619376140.75973,-67.70258,46.12946009635925
1619376140.77536,-65.95193,46.145090103149414
1619376140.79099,-64.39041,46.160720109939575
1619376140.80661,-63.23029,46.176340103149414
1619376140.82224,-62.62598,46.191970109939575
1619376140.83786,-62.62463,46.207590103149414
1619376140.85349,-63.10992,46.223220109939575
1619376140.86911,-63.85367,46.238840103149414
1619376140.88474,-64.63785,46.254470109939575
1619376140.90037,-65.33884,46.27009987831116
1619376140.91599,-66.0741,46.285720109939575
1619376140.93162,-67.16428,46.30134987831116
1619376140.94724,-68.9343,46.316970109939575
1619376140.96287,-71.49252,46.33259987831116
1619376140.97849,-74.4863,46.348220109939575
1619376140.99412,-77.02521,46.36384987831116
1619376141.00975,-77.85974,46.37947988510132
1619376141.02537,-75.74844,46.39509987831116
1619376141.041,-69.88074,46.41072988510132
1619376141.05662,-60.20523,46.42634987831116
1619376141.07225,-47.44568,46.44197988510132
1619376141.08787,-32.84097,46.45759987831116
1619376141.1035,-17.7366,46.47322988510132
1619376141.11913,-3.282288,46.48885989189148
1619376141.13475,9.801331,46.50447988510132
1619376141.15038,21.0864,46.52010989189148
1619376141.166,30.32349,46.53572988510132
1619376141.18163,37.34131,46.55135989189148
1619376141.19725,41.98285,46.56697988510132
1619376141.21288,44.22607,46.58260989189148
1619376141.22851,44.28653,46.59823989868164
1619376141.24413,42.64551,46.61385989189148
1619376141.25976,39.92624,46.62948989868164
1619376141.27538,36.80771,46.64510989189148
1619376141.29101,33.83514,46.66073989868164
1619376141.30663,31.34439,46.67635989189148
1619376141.32226,29.45905,46.69198989868164
1619376141.33789,28.11215,46.7076199054718
1619376141.35351,27.10837,46.72323989868164
1619376141.36914,26.20541,46.7388699054718
1619376141.38476,25.18414,46.75448989868164
1619376141.40039,23.92978,46.7701199054718
1619376141.41602,22.43848,46.78574991226196
1619376141.43164,20.74753,46.8013699054718
1619376141.44727,18.87698,46.81699991226196
1619376141.46289,16.78635,46.8326199054718
1619376141.47852,14.31064,46.84824991226196
1619376141.49414,11.31198,46.8638699054718
1619376141.50977,7.747253,46.87949991226196
1619376141.5254,3.708588,46.895129919052124
1619376141.54102,-0.5639954,46.91074991226196
1619376141.55665,-4.782196,46.926379919052124
1619376141.57227,-8.758789,46.94199991226196
1619376141.5879,-12.46445,46.957629919052124
1619376141.60352,-16.03448,46.97324991226196
1619376141.61915,-19.79691,46.988879919052124
1619376141.63478,-24.08139,47.004509925842285
1619376141.6504,-29.10913,47.020129919052124
1619376141.66603,-34.87918,47.035759925842285
1619376141.68165,-41.01736,47.051379919052124
1619376141.69728,-46.75638,47.067009925842285
1619376141.7129,-51.03647,47.082629919052124
1619376141.72853,-52.73297,47.098259925842285
1619376141.74416,-50.9368,47.113889932632446
1619376141.75978,-45.3248,47.129509925842285
1619376141.77541,-36.22238,47.145139932632446
1619376141.79103,-24.52249,47.160759925842285
1619376141.80666,-11.44998,47.176389932632446
1619376141.82228,1.786377,47.192009925842285
1619376141.83791,14.216,47.207639932632446
1619376141.85354,25.1922,47.22326993942261
1619376141.86916,34.25024,47.238889932632446
1619376141.88479,41.11707,47.25451993942261
1619376141.90041,45.55359,47.270139932632446
1619376141.91604,47.5304,47.28576993942261
1619376141.93166,47.28836,47.301389932632446
1619376141.94729,45.36093,47.31701993942261
1619376141.96292,42.50168,47.33264994621277
1619376141.97854,39.40247,47.34826993942261
1619376141.99417,36.47766,47.36389994621277
1619376142.00979,33.80191,47.37951993942261
1619376142.02542,31.21686,47.39514994621277
1619376142.04104,28.45966,47.41076993942261
1619376142.05667,25.41974,47.42639994621277
1619376142.0723,22.15005,47.44202995300293
1619376142.08792,18.81647,47.45764994621277
1619376142.10355,15.67505,47.47327995300293
1619376142.11917,12.92307,47.48889994621277
1619376142.1348,10.64011,47.50452995300293
1619376142.15042,8.786072,47.52014994621277
1619376142.16605,7.174316,47.53577995300293
1619376142.18168,5.531738,47.55140995979309
1619376142.1973,3.565979,47.56702995300293
1619376142.21293,1.049469,47.58265995979309
1619376142.22855,-2.090851,47.59827995300293
1619376142.24418,-5.684113,47.61390995979309
1619376142.2598,-9.41629,47.62952995300293
1619376142.27543,-13.00778,47.64515995979309
1619376142.29106,-16.28729,47.66078996658325
1619376142.30668,-19.31863,47.67640995979309
1619376142.32231,-22.37784,47.69203996658325
1619376142.33793,-25.82944,47.70765995979309
1619376142.35356,-29.99841,47.72328996658325
1619376142.36918,-35.04745,47.73890995979309
1619376142.38481,-40.74683,47.75453996658325
1619376142.40044,-46.50089,47.77016997337341
1619376142.41606,-51.40002,47.78578996658325
1619376142.43169,-54.34476,47.80141997337341
1619376142.44731,-54.34653,47.81703996658325
1619376142.46294,-50.79858,47.83266997337341
1619376142.47856,-43.61783,47.84828996658325
1619376142.49419,-33.32477,47.86391997337341
1619376142.50982,-20.92157,47.879549980163574
1619376142.52544,-7.604858,47.89516997337341
1619376142.54107,5.370544,47.910799980163574
1619376142.55669,16.96365,47.92641997337341
1619376142.57232,26.48367,47.942049980163574
1619376142.58794,33.57925,47.95766997337341
1619376142.60357,38.21088,47.973299980163574
1619376142.6192,40.60544,47.988929986953735
1619376142.63482,41.10101,48.004549980163574
1619376142.65045,40.0864,48.020179986953735
1619376142.66607,37.97711,48.035799980163574
1619376142.6817,35.12918,48.051429986953735
1619376142.69732,31.86444,48.067049980163574
1619376142.71295,28.45419,48.082679986953735
1619376142.72858,25.05563,48.0983099937439
1619376142.7442,21.75763,48.113929986953735
1619376142.75983,18.66351,48.1295599937439
1619376142.77545,15.85739,48.145179986953735
1619376142.79108,13.48508,48.1608099937439
1619376142.8067,11.68607,48.176429986953735
1619376142.82233,10.45825,48.1920599937439
1619376142.83796,9.663544,48.20769000053406
1619376142.85358,8.968231,48.2233099937439
1619376142.86921,7.907562,48.23894000053406
1619376142.88483,6.099854,48.2545599937439
1619376142.90046,3.36618,48.27019000053406
1619376142.91608,-0.2386169,48.2858099937439
1619376142.93171,-4.391876,48.30144000053406
1619376142.94734,-8.656128,48.31707000732422
1619376142.96296,-12.71042,48.33269000053406
1619376142.97859,-16.42542,48.34832000732422
1619376142.99421,-19.97235,48.36394000053406
1619376143.00984,-23.76004,48.37957000732422
1619376143.02546,-28.23071,48.39519000053406
1619376143.04109,-33.65588,48.41082000732422
1619376143.05672,-40.02725,48.42645001411438
1619376143.07234,-46.9133,48.44207000732422
1619376143.08797,-53.46439,48.45770001411438
1619376143.10359,-58.59021,48.47332000732422
1619376143.11922,-61.12268,48.48895001411438
1619376143.13484,-60.12399,48.50457000732422
1619376143.15047,-55.13974,48.52020001411438
1619376143.1661,-46.32971,48.53583002090454
1619376143.18172,-34.45099,48.55145001411438
1619376143.19735,-20.72562,48.56708002090454
1619376143.21297,-6.508698,48.58270001411438
1619376143.2286,6.967865,48.59833002090454
1619376143.24422,18.74283,48.61395001411438
1619376143.25985,28.23544,48.62958002090454
1619376143.27548,35.1615,48.6452100276947
1619376143.2911,39.43124,48.66083002090454
1619376143.30673,41.17813,48.6764600276947
1619376143.32235,40.74454,48.69208002090454
1619376143.33798,38.66986,48.7077100276947
1619376143.3536,35.61801,48.72333002090454
1619376143.36923,32.19504,48.7389600276947
1619376143.38486,28.79385,48.75459003448486
1619376143.40048,25.56711,48.7702100276947
1619376143.41611,22.45651,48.78584003448486
1619376143.43173,19.34482,48.8014600276947
1619376143.44736,16.21335,48.81709003448486
1619376143.46298,13.15237,48.8327100276947
1619376143.47861,10.38489,48.84834003448486
1619376143.49424,8.094788,48.863970041275024
1619376143.50986,6.368347,48.87959003448486
1619376143.52549,5.075439,48.895220041275024
1619376143.54111,3.984161,48.91084003448486
1619376143.55674,2.741974,48.926470041275024
1619376143.57236,0.9785156,48.94209003448486
1619376143.58799,-1.557953,48.957720041275024
1619376143.60362,-4.99823,48.973350048065186
1619376143.61924,-9.263702,48.988970041275024
1619376143.63487,-14.10764,49.004600048065186
1619376143.65049,-19.16312,49.020220041275024
1619376143.66612,-24.14658,49.035850048065186
1619376143.68175,-28.93195,49.05148005485535
1619376143.69737,-33.67947,49.067100048065186
1619376143.713,-38.77017,49.08273005485535
1619376143.72862,-44.56616,49.098350048065186
1619376143.74425,-51.21332,49.11398005485535
1619376143.75987,-58.40323,49.129600048065186
1619376143.7755,-65.26865,49.14523005485535
1619376143.79113,-70.55353,49.16086006164551
1619376143.80675,-72.94818,49.17648005485535
1619376143.82238,-71.41827,49.19211006164551
1619376143.838,-65.55692,49.20773005485535
1619376143.85363,-55.69781,49.22336006164551
1619376143.86925,-42.76425,49.23898005485535
1619376143.88488,-28.05807,49.25461006164551
1619376143.90051,-12.93417,49.27024006843567
1619376143.91613,1.540497,49.28586006164551
1619376143.93176,14.62811,49.30149006843567
1619376143.94738,25.95877,49.31711006164551
1619376143.96301,35.33914,49.33274006843567
1619376143.97863,42.68518,49.34836006164551
1619376143.99426,47.8783,49.36399006843567
1619376144.00989,50.86237,49.37962007522583
1619376144.02551,51.69479,49.39524006843567
1619376144.04114,50.67267,49.41087007522583
1619376144.05676,48.31448,49.42649006843567
1619376144.07239,45.21271,49.44212007522583
1619376144.08801,41.91956,49.45774006843567
1619376144.10364,38.76932,49.47337007522583
1619376144.11927,35.8414,49.48900008201599
1619376144.13489,33.04276,49.50462007522583
1619376144.15052,30.2894,49.52025008201599
1619376144.16614,27.62393,49.53587007522583
1619376144.18177,25.20566,49.55150008201599
1619376144.19739,23.22314,49.56712007522583
1619376144.21302,21.69525,49.58275008201599
1619376144.22865,20.43375,49.59838008880615
1619376144.24427,19.06012,49.61400008201599
1619376144.2599,17.11298,49.62963008880615
1619376144.27552,14.27271,49.64525008201599
1619376144.29115,10.43311,49.66088008880615
1619376144.30677,5.775635,49.67650008201599
1619376144.3224,0.6326904,49.69213008880615
1619376144.33803,-4.56958,49.70776009559631
1619376144.35365,-9.514343,49.72338008880615
1619376144.36928,-14.07593,49.73901009559631
1619376144.3849,-18.35867,49.75463008880615
1619376144.40053,-22.71936,49.77026009559631
1619376144.41615,-27.51981,49.78588008880615
1619376144.43178,-33.05298,49.80151009559631
1619376144.44741,-39.30191,49.817140102386475
1619376144.46303,-45.85291,49.83276009559631
1619376144.47866,-51.88629,49.848390102386475
1619376144.49428,-56.31998,49.86401009559631
1619376144.50991,-58.01297,49.879640102386475
1619376144.52553,-56.05719,49.89526009559631
1619376144.54116,-50.05597,49.910890102386475
1619376144.55679,-40.20184,49.926520109176636
1619376144.57241,-27.35089,49.942140102386475
1619376144.58804,-12.76395,49.957770109176636
1619376144.60366,2.184662,49.973390102386475
1619376144.61929,16.34995,49.989020109176636
1619376144.63491,28.9884,50.004640102386475
1619376144.65054,39.71988,50.020270109176636
1619376144.66617,48.38483,50.03589987754822
1619376144.68179,54.84109,50.051520109176636
1619376144.69742,58.94907,50.06714987754822
1619376144.71304,60.60953,50.082770109176636
1619376144.72867,59.94479,50.09839987754822
1619376144.74429,57.39606,50.114020109176636
1619376144.75992,53.63916,50.12964987754822
1619376144.77555,49.41699,50.14527988433838
1619376144.79117,45.31354,50.16089987754822
1619376144.8068,41.63907,50.17652988433838
1619376144.82242,38.41452,50.19214987754822
1619376144.83805,35.51202,50.20777988433838
1619376144.85367,32.74237,50.22339987754822
1619376144.8693,29.98917,50.23902988433838
1619376144.88493,27.23099,50.25465989112854
1619376144.90055,24.43652,50.27027988433838
1619376144.91618,21.58142,50.28590989112854
1619376144.9318,18.56717,50.30152988433838
1619376144.94743,15.27954,50.31715989112854
1619376144.96305,11.64114,50.33277988433838
1619376144.97868,7.684387,50.34840989112854
1619376144.99431,3.531616,50.3640398979187
1619376145.00993,-0.5931091,50.37965989112854
1619376145.02556,-4.48761,50.3952898979187
1619376145.04118,-8.059296,50.41090989112854
1619376145.05681,-11.29974,50.4265398979187
1619376145.07243,-14.33063,50.44215989112854
1619376145.08806,-17.32083,50.4577898979187
1619376145.10369,-20.4689,50.47341990470886
1619376145.11931,-24.00851,50.4890398979187
1619376145.13494,-28.16391,50.50466990470886
1619376145.15056,-33.07932,50.5202898979187
1619376145.16619,-38.70493,50.53591990470886
1619376145.18181,-44.58212,50.5515398979187
1619376145.19744,-49.79999,50.56716990470886
1619376145.21307,-53.12653,50.58279991149902
1619376145.22869,-53.33527,50.59841990470886
1619376145.24432,-49.64236,50.61404991149902
1619376145.25994,-41.99475,50.62966990470886
1619376145.27557,-31.08057,50.64529991149902
1619376145.29119,-18.09055,50.66091990470886
1619376145.30682,-4.391296,50.67654991149902
1619376145.32245,8.852051,50.692179918289185
1619376145.33807,20.77292,50.70779991149902
1619376145.3537,30.82776,50.723429918289185
1619376145.36932,38.69498,50.73904991149902
1619376145.38495,44.20529,50.754679918289185
1619376145.40057,47.34137,50.77029991149902
1619376145.4162,48.29993,50.785929918289185
1619376145.43183,47.44199,50.801559925079346
1619376145.44745,45.25278,50.817179918289185
1619376145.46308,42.21201,50.832809925079346
1619376145.4787,38.72815,50.848429918289185
1619376145.49433,35.06189,50.864059925079346
1619376145.50995,31.37479,50.879679918289185
1619376145.52558,27.77997,50.895309925079346
1619376145.54121,24.35229,50.91093993186951
1619376145.55683,21.17807,50.926559925079346
1619376145.57246,18.33838,50.94218993186951
1619376145.58808,15.87634,50.957809925079346
1619376145.60371,13.84134,50.97343993186951
1619376145.61933,12.21085,50.989059925079346
1619376145.63496,10.8569,51.00468993186951
1619376145.65059,9.549194,51.02031993865967
1619376145.66621,7.962006,51.03593993186951
1619376145.68184,5.753021,51.05156993865967
1619376145.69746,2.670715,51.06718993186951
1619376145.71309,-1.358521,51.08281993865967
1619376145.72871,-6.150696,51.09843993186951
