,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
669,-41.47241,0.0,83.6748615096666,0,0.3453267421889882,0.34531723926474855,0.344713319799724,0.000603350425447713,1,0,0,0,0,0,0
670,-41.16649,0.0,87.53654524743584,0,0.3453527874432192,0.34534833299509626,0.34472802861056134,0.0006197305100899876,0,0,0,0,0,0,0
671,-37.61455,0.0,91.46757943934294,0,0.34540031412406164,0.3454026865261857,0.3447426970827357,0.0006594107143325335,0,0,0,0,0,0,0
672,-30.30161,0.0,95.3956463479382,0,0.34547124893685005,0.34548171889816265,0.3447573252138917,0.000723810080655784,0,0,0,0,0,0,0
673,-19.63049,0.0,99.22798971213976,0,0.34556751858691903,0.3455863771788113,0.34477191300206445,0.000813875678788799,0,0,0,0,0,0,0
674,-6.978638,0.0,102.85106812153985,0,0.3456910497796033,0.34571705976500455,0.3447864604457171,0.0009300059071214128,0,0,0,0,0,0,0
675,5.634552,6.952714278467738,106.13260725255685,0,0.34584376904329256,0.3458735563141235,0.3448009675437931,0.0010719904240716577,0,0,0,0,0,0,0
676,16.23712,17.169914837220677,108.9268929202415,0,0.34602642160766467,0.3460550085277797,0.34481543429578365,0.0012389709317405543,0,0,0,0,0,0,0
677,23.53304,24.580117041202413,111.08381664556772,0,0.3462357569338007,0.34625989496210413,0.34482986070181015,0.001429425986118994,0,0,0,0,0,0,0
678,27.27167,28.807818771613707,112.46148389461979,0,0.3464676804707214,0.3464860416641903,0.3448442467627204,0.0016411816334340526,0,0,0,0,0,0,0
679,28.17863,30.23426526026586,112.94117647058823,1,0.34671809766744693,0.34673065888906046,0.34485859248019873,0.0018714481270055915,0,0,0,0,0,0,0
680,27.46141,29.75364524047597,112.89671680455115,0,0.3469829139729979,0.34699040262022424,0.3448728978568879,0.002116881447682609,0,0,0,0,0,0,0
681,26.31395,28.41129610966308,112.76640812780232,0,0.3472580348363947,0.3472614582585585,0.3448871628965221,0.002373666992590282,0,0,0,0,0,0,0
682,25.49635,27.07708486366001,112.55511878311398,0,0.347539365706658,0.347539642755991,0.34490138760406824,0.0026376217086724373,0,0,0,0,0,0,0
683,25.24046,26.26266886651126,112.26801194587733,0,0.34782281203280796,0.34782052068356084,0.34491557198587375,0.002904310160604104,0,0,0,0,0,0,0
684,25.42278,26.10649320572915,111.91047725742195,0,0.3481042792638652,0.3480995292218378,0.34492971604981876,0.0031691695210584398,0,0,0,0,0,0,0
685,25.8535,26.47482451181705,111.48806500761808,0,0.34837967284885013,0.34837210680675496,0.3449438198054694,0.003427638216386495,0,0,0,0,0,0,0
686,26.3698,27.097324414962152,111.00642398286939,0,0.3486448982367832,0.3486338201154539,0.3449578832642305,0.003675282912309396,0,0,0,0,0,0,0
687,26.9185,27.675478138603463,110.47124387258708,0,0.34889586087668484,0.348880484207636,0.3449719064394941,0.003907918655121271,0,0,0,0,0,0,0
688,27.34444,27.94571790600091,109.8882029033873,0,0.34912846621757565,0.34910827094153746,0.3449858893467822,0.0041217172875213665,0,0,0,0,0,0,0
689,27.41263,27.71224947339688,109.26292115499241,0,0.3493386197084759,0.3493138012738972,0.3449998320038807,0.004313299748448229,0,0,0,0,0,0,0
690,26.88374,26.86921300812532,108.60091981261719,0,0.3495222267984061,0.34949421775729267,0.3450137344309626,0.004479808570292216,0,0,0,0,0,0,0
691,25.6142,25.414940419772524,107.90758643290184,0,0.34967519293638677,0.34964723449212465,0.34502759665069854,0.0046189578307698955,0,0,0,0,0,0,0
692,23.67261,23.444635378382713,107.18814614767884,0,0.3497943154741501,0.3497711629792454,0.34504141868835236,0.0047290590054563375,0,0,0,0,0,0,0
693,21.30063,21.10936710171059,106.44763860369612,0,0.34988011263161195,0.3498649137131843,0.34505520057186173,0.0048090225609302185,0,0,0,0,0,0,0
694,18.80722,18.549172356555363,105.69090033702456,0,0.349934072791738,0.34992797485417965,0.34506894233190183,0.004858336626742275,0,0,0,0,0,0,0
695,16.31027,15.830419660134778,104.92255220718832,0,0.3499576843400574,0.34996037076250397,0.3450826440019315,0.004877025529694039,0,1,0,0,0,0,0
696,13.79546,12.923199761028837,104.1469914661075,0,0.3499524356620995,0.34996260439270116,0.34509630561822185,0.004865592188046507,0,0,0,0,0,0,0
697,11.04889,9.73569253558996,103.36838800816199,0,0.3499198151433933,0.3499355883801594,0.3451099272198674,0.0048249491980822375,0,0,0,0,0,0,0
698,7.809723,6.1887558521192085,102.59068433715476,0,0.34986131116946806,0.3498805700268697,0.3451235088487794,0.004756343819869807,0,0,0,0,0,0,0
699,4.013504,2.286114025292283,101.81759879063429,0,0.34977841212585303,0.34979905530095007,0.34513705054966304,0.004661281976811832,0,0,0,0,0,0,0
700,-0.2381287,0.0,101.05263157894737,0,0.34967260639807746,0.34969273645946386,0.3451505523699777,0.004541455878502059,0,0,0,0,0,0,0
701,-4.653275,0.0,100.29907322273678,0,0.3495453823716704,0.34956342707884824,0.34516401435988253,0.0043986790512089745,0,0,0,0,0,0,0
702,-8.958191,0.0,99.56001500585116,0,0.349398228432161,0.34941300724345414,0.34517743657216704,0.004234831526484727,0,0,0,0,0,0,0
703,-13.03502,0.0,98.83836109860424,0,0.3492326329650788,0.34924338051502624,0.3451908190621691,0.004051816810727412,0,0,0,0,0,0,0
704,-17.06126,0.0,98.13684204716674,0,0.34905008435595253,0.34905644319078755,0.34520416188768005,0.003851531143360159,0,0,0,0,0,0,0
705,-21.37416,0.0,97.45802936711081,0,0.3488520709903118,0.3488540653452252,0.3452174651088394,0.0036358445387227427,0,0,0,0,0,0,0
706,-26.2809,0.0,96.8043510216081,0,0.34864008125368556,0.3486380823098704,0.34523072878801875,0.0034065922659673883,0,0,0,0,0,0,0
707,-31.74236,0.0,96.17810760667902,0,0.34841560353160295,0.3484102946224223,0.3452439529896973,0.003165574798307025,0,0,0,0,0,0,0
708,-37.12732,0.0,95.58148910665427,0,0.34818017186086064,0.34817247409428886,0.345257137780329,0.002914563880689079,0,0,0,0,0,0,0
709,-41.2617,0.0,95.01659212234885,0,0.3479355555383754,0.3479263735046098,0.3452702832282034,0.0026553122239575395,0,0,0,0,0,1,0
710,-42.80545,0.0,94.48543751228819,0,0.3476835994288139,0.3476737375098346,0.3452833894033003,0.002389564414576287,0,0,0,0,0,0,0
711,-40.71671,0.0,93.98998842378462,0,0.34742614843220154,0.347416312625859,0.3452964563771396,0.0021190668969158916,0,0,0,0,0,0,0
712,-34.71542,0.0,93.53216872603325,0,0.3471650474485642,0.3471558545494709,0.34530948422262797,0.0018455752948527539,0,0,0,0,0,0,0
713,-25.47772,0.0,93.11388189211408,0,0.34690214137792746,0.34689413158882104,0.34532247301390184,0.0015708578423968337,0,0,0,0,0,0,0
714,-14.3904,0.0,92.73703041144901,0,0.34663927512031695,0.3466329235218925,0.34533542282616925,0.001296694242319178,0,0,0,0,0,0,0
715,-3.100693,0.0,92.40353584958608,0,0.34637829357575833,0.3463740157548945,0.345348333735551,0.0010248698247048952,0,0,0,0,0,0,0
716,6.958755,2.3364073093807676,92.11535970906228,0,0.34612104164427737,0.3461191891715006,0.345361205818922,0.000757165396349584,0,0,0,0,0,0,0
717,14.9305,10.422098072237594,91.87452528457091,0,0.34586936422589964,0.3458702065158855,0.3453740391537537,0.0004953436239540821,0,0,0,0,0,0,0
718,20.53021,16.170489031768874,91.68314074899068,0,0.3456251062206508,0.3456287965088414,0.3453868338179594,0.0002411331503950902,0,0,0,0,0,0,0
719,23.96466,19.669642196107368,91.54342375551516,0,0.3453901125285564,0.34539663713227814,0.3453995898897428,-3.788120622635373e-06,0,0,0,0,0,0,0
720,25.71588,21.380237050343954,91.4577278969648,0,0.34516622804964225,0.34517533961317887,0.3454123074474507,-0.00023780904046378235,0,0,0,0,0,0,0
721,26.36334,21.92113327531147,91.42857142857143,1,0.344955297683934,0.3449664345794796,0.3454249865694315,-0.00045939905954111085,0,0,0,0,0,0,0
722,26.44257,21.865843317446334,91.43480281928116,0,0.34475916633145726,0.3447713616412101,0.3454376273338993,-0.0006671186460393717,0,0,0,0,0,0,0
723,26.35239,21.60468293562694,91.45314190654412,0,0.34457967889223773,0.3445914632753459,0.3454502298188063,-0.0008596254009345067,0,0,0,0,0,0,0
724,26.28391,21.299161552997383,91.48306263664627,0,0.34441853366078506,0.34442798338175135,0.345462794101722,-0.0010356755019310937,0,0,0,0,0,0,0
725,26.18689,20.925905053367032,91.52404663268486,0,0.34427649163119955,0.3442820702688443,0.3454753202597223,-0.0011941207176854735,0,0,0,0,0,0,0
726,25.89581,20.380728883350947,91.57558189587209,0,0.34415394478366274,0.3441547831810396,0.34548780836928716,-0.0013339018802610387,0,0,0,0,0,0,0
727,25.21625,19.594130133432415,91.63716157642878,0,0.3440512842098582,0.34404710087361345,0.3455002585062093,-0.0014540403101719439,0,0,0,0,0,0,0
728,24.1282,18.605388641238825,91.70828281004162,0,0.3439689010014697,0.3439599302590342,0.3455126707455133,-0.0015536291699711855,0,0,0,0,0,0,0
729,22.87366,17.560290901120354,91.78844561644945,0,0.34390718625018096,0.3438941128667361,0.34552504516138566,-0.0016318270044078332,0,0,0,0,0,0,0
730,21.76254,16.634368034265524,91.8771518572746,0,0.3438665310476755,0.34385042682642836,0.34553738182711774,-0.001687855757060091,0,0,0,0,0,0,0
731,21.06531,15.923392516323386,91.9739042507265,0,0.343847326485637,0.34382958232349486,0.34554968081506043,-0.0017210053148904608,0,0,0,0,0,0,0
732,20.74988,15.363422335839495,92.07820544128307,0,0.34384996365574916,0.34383220897371863,0.34556194219659175,-0.0017306461334889423,1,0,0,0,0,0,0
733,20.48798,14.729696332920517,92.18955712290166,0,0.3438748336496956,0.3438588342863197,0.3455741660420978,-0.001716250774016083,0,0,0,0,0,0,0
734,19.78836,13.72187291947322,92.30745921473088,0,0.3439223275591601,0.34390985326906576,0.3455863524209674,-0.0016774242980870397,0,0,0,0,0,0,0
735,18.25558,12.09528191856784,92.43140908868733,0,0.34399283647582624,0.3439854901985643,0.3455985014016006,-0.0016139424974876459,0,0,0,0,0,0,0
736,15.8027,9.771791326445312,92.56090084863078,0,0.3440867514913776,0.3440857545413226,0.345610613051431,-0.0015257959731372955,0,0,0,0,0,0,0
737,12.65472,6.874837850242459,92.69542466121766,0,0.3442044636974979,0.3442103938689211,0.34562268743696295,-0.0014132372199521328,0,0,0,0,0,0,0
738,9.298584,3.6741626781796453,92.83446613883713,0,0.34434636418587083,0.3443588472678632,0.34563472462382266,-0.0012768272170467143,0,0,0,0,0,0,0
739,6.116119,0.47212500251836537,92.97750577533765,0,0.34451284404818,0.3445302031181059,0.34564672467682306,-0.001117477649268284,0,0,0,0,0,0,0
740,3.315582,0.0,93.12401843553313,0,0.344703998740833,0.3447231651462841,0.3456586876600431,-0.0009364848540514212,0,0,0,0,0,0,0
741,0.8323364,0.0,93.27347289973841,0,0.3449175599016675,0.344936030332713,0.34567061363691964,-0.0007355519145081221,0,0,0,0,0,0,0
742,-1.58606,0.0,93.42533146482165,0,0.3451501254114486,0.34516668159963804,0.3456825026703523,-0.0005167959712818688,0,0,0,0,0,0,0
743,-4.168732,0.0,93.57904960347618,0,0.34539828600341604,0.34541259731694485,0.345694354822819,-0.00028273871695425577,0,0,0,0,0,0,0
744,-7.06842,0.0,93.73407568360429,0,0.34565863241080946,0.3456708786455282,0.34570617015650285,-3.627905280197737e-05,0,0,0,0,0,0,0
745,-10.34277,0.0,93.88985074987158,0,0.34592775536686854,0.3459382947084221,0.34571794873342687,0.00021935208219788383,0,0,0,0,0,0,0
746,-14.02576,0.0,94.04580836962586,0,0.3462022456048329,0.3462113446142563,0.34572969061559633,0.0004806537346827007,0,0,0,0,0,0,0
747,-18.11884,0.0,94.20137454548393,0,0.3464786938579425,0.34648633449542654,0.3457413958651461,0.0007439319749266433,0,0,0,0,0,0,0
748,-22.53107,0.0,94.35596769696554,0,0.3467536908594368,0.3467594669730115,0.3457530645444912,0.001005389361607238,0,0,0,0,0,0,0
749,-26.90012,0.0,94.50899871359563,0,0.34702382734255566,0.3470269398163224,0.34576469671647864,0.0012612236012029567,0,0,0,0,0,0,0
750,-30.46246,0.0,94.6598710819045,0,0.3472856940405387,0.34728505002233007,0.3457762924445382,0.0015077316272701863,0,0,0,0,0,0,0
751,-32.2522,0.0,94.80798108872101,0,0.34753588168662564,0.34753029910617533,0.3457878517928298,0.0017414148908053732,0,0,0,0,0,0,0
752,-31.29462,0.0,94.95271810308444,0,0.3477709810140562,0.34775949509306664,0.34579937482638545,0.0019590813520009936,0,0,0,0,0,0,0
753,-27.06586,0.0,95.0934649389822,0,0.34798758275607,0.34796984657608715,0.3458108616112443,0.0021579395379178034,0,0,0,0,0,0,0
754,-19.69992,0.0,95.22959830096143,0,0.3481822776459068,0.3481590443071446,0.3458223122145781,0.0023356801333091247,0,0,0,0,0,0,0
755,-10.11227,0.0,95.36048931445288,0,0.3483516564168064,0.34832532617222794,0.34583372670480617,0.0024905409557626963,0,0,0,0,0,0,0
756,0.3925171,0.0,95.48550414238912,0,0.3484926344287765,0.34846752210149173,0.3458451051516978,0.0026213518656824026,0,0,0,0,0,0,0
757,10.37534,4.134872066502331,95.60400468938941,0,0.3486054134581021,0.3485850764732648,0.34585644762646206,0.0027275571702073086,0,0,0,0,0,0,0
758,18.71616,12.64479028378594,95.71534939442542,0,0.3486921049532597,0.3486780468230179,0.3458677542018234,0.0028092143321033275,0,0,0,0,0,0,0
759,24.81644,18.977248771044177,95.81889411246864,0,0.34875484393899775,0.34874707903591506,0.3458790249520836,0.002866969162253527,0,0,0,0,0,0,0
760,28.46341,22.828838717462425,95.91399308515673,0,0.34879576544006496,0.3487933605220597,0.34589025995316913,0.00290200899485604,0,0,0,0,0,0,0
761,29.85052,24.321035995797555,96.0,1,0.34881700448120984,0.34881855399708456,0.34590145928266497,0.0029159964679801266,0,1,0,0,0,0,0
762,29.37912,23.887901090942027,96.08185505866311,0,0.34882069608718097,0.34882471532187925,0.3459126230198356,0.0029109873632733986,0,0,0,0,0,0,0
763,27.58685,22.12867294719615,96.16482271208261,0,0.348808975282727,0.34881419936658137,0.34592375124563374,0.0028893364699436905,0,0,0,0,0,0,0
764,25.08566,19.66720251657967,96.24874249347786,0,0.34878397709259634,0.3487895580838122,0.3459348440426981,0.0028535956579972123,0,0,0,0,0,0,0
765,22.46478,17.045928205091528,96.33345285101375,0,0.34874783654153757,0.34875343496555405,0.3459459014953415,0.002806408335127823,0,0,0,0,0,0,0
766,20.13477,14.667467888890302,96.41879111582057,0,0.34870268865429926,0.3487084598883567,0.3459569236895309,0.0027504042919432974,0,0,0,0,0,0,0
767,18.30801,12.78289638181237,96.50459347533568,0,0.3486506684556301,0.3486571480868942,0.34596791071286076,0.002688098675548776,0,0,0,0,0,0,0
768,17.03574,11.512274738435384,96.59069495206525,0,0.3485939109702786,0.34860180668165147,0.34597886265452127,0.002621798517265211,0,0,0,0,0,0,0
769,16.26355,10.873989559699448,96.67692938786755,0,0.3485345512229932,0.34854445184379196,0.3459897796052629,0.002553519897532589,0,0,0,0,0,0,0
770,15.95145,10.801427209762988,96.76312943386266,0,0.34847472423852266,0.34848673930644075,0.34600066165735827,0.00248491845723091,0,0,0,0,0,0,0
771,16.06335,11.140700292007544,96.84912654607523,0,0.34841656504161533,0.3484299105068152,0.3460115089045633,0.0024172355398498434,0,0,0,0,0,0,0
772,16.47998,11.644353856431486,96.93475098691904,0,0.3483620562695861,0.3483747561425068,0.3460223214420775,0.0023512617478102316,0,0,0,0,0,0,0
773,16.92404,11.988577906054935,97.0198318326319,0,0.34831119272307526,0.348321598332889,0.34603309936650517,0.0022873191039110194,0,0,0,0,0,0,0
774,16.96326,11.833398067920168,97.10419698676982,0,0.34826257592042936,0.34827029190432435,0.34604384277581685,0.0022252623365744046,0,0,0,0,0,0,0
775,16.16339,10.917988715848368,97.1876731998679,0,0.3482147786314255,0.34822024460907997,0.3460545517693125,0.002164499098798597,0,0,0,0,0,0,0
776,14.31921,9.153310506487914,97.27008609537329,0,0.34816637362584063,0.34817045540657215,0.346065226447585,0.002104028249438581,0,0,0,0,0,0,0
777,11.56497,6.663255827949008,97.35126020195248,0,0.3481159336734519,0.3481195693399951,0.34607586691248465,0.0020424947298705795,0,0,0,0,0,0,0
778,8.332611,3.7440707422494306,97.43101899227149,0,0.3480620315440362,0.3480659470607164,0.34608647326708397,0.00197825908842272,0,0,0,0,0,0,0
779,5.132141,0.7510294859095786,97.50918492834178,0,0.3480032400073707,0.3480077466807613,0.3460970456156412,0.0019094793328958517,0,0,0,0,0,0,0
780,2.285461,0.0,97.5855795135194,0,0.3479381318332324,0.3479430153388293,0.34610758406356246,0.0018342024966178233,0,0,0,0,0,0,0
781,-0.1800232,0.0,97.66002335123721,0,0.3478652797913983,0.3478697876080728,0.3461180887173614,0.0017504630462624824,0,0,0,0,0,0,0
782,-2.504852,0.0,97.73233621054159,0,0.34778325665164556,0.34778618762269314,0.3461285596846148,0.0016563850084901873,0,0,0,0,0,0,0
783,-5.061096,0.0,97.80233709849666,0,0.34769063518375115,0.3476905315431035,0.34613899707391366,0.0015502844351597542,0,0,0,0,0,0,0
784,-8.174835,0.0,97.86984433950721,0,0.3475859881574921,0.3475814267294949,0.3461494009948078,0.001430768576949713,0,0,0,0,0,0,0
785,-12.01251,0.0,97.93467566160123,0,0.34746788834264547,0.3474578637909078,0.3461597715577441,0.0012968279324917264,0,0,0,0,0,0,0
786,-16.55539,0.0,97.99664828969901,0,0.34733490850898835,0.347319297581979,0.34617010887399674,0.0011479172451871935,0,0,0,0,0,0,0
787,-21.56345,0.0,98.05557904588323,0,0.34718562142629766,0.3471657133025735,0.34618041305558916,0.0009840216029172535,0,0,0,0,0,0,0
788,-26.49109,0.0,98.11128445666803,0,0.3470187505402954,0.3469976741792085,0.34619068421520766,0.0008057041195529185,0,0,0,0,0,0,0
789,-30.46979,0.0,98.16358086725016,0,0.34683561417892284,0.34681634780529474,0.34620092246610656,0.0006141322752916574,0,0,0,0,0,0,0
790,-32.44577,0.0,98.21228456270731,0,0.3466397179702107,0.34662350907400447,0.34621112792200476,0.000411080849628515,0,0,0,0,0,1,0
791,-31.42621,0.0,98.25721189609074,0,0.34643463595487806,0.3464215186801241,0.3462213006969752,0.00019891042331928246,0,0,0,0,0,0,0
792,-26.88922,0.0,98.29817942334009,0,0.3462239421736443,0.34621327728313267,0.34623144090532776,-1.9478458423454435e-05,0,0,0,0,0,0,0
793,-19.10434,0.0,98.33500404492713,0,0.34601121066722845,0.3460021564998233,0.34624154866148665,-0.00024071429318686536,0,0,0,0,0,0,0
794,-9.136993,0.0,98.36750315411545,0,0.34580001547634986,0.3457919088540481,0.3462516240798648,-0.0004610446714869614,0,0,0,0,0,0,0
795,1.393524,0.0,98.39549479169872,0,0.34559393064172766,0.34558655962616985,0.34626166727473656,-0.0006764444271895754,0,0,0,0,0,0,0
796,10.87192,6.69217107685948,98.41879780705906,0,0.3453965302040811,0.3453902842267903,0.34627167836011047,-0.0008827382636554318,0,0,0,0,0,0,0
797,18.15182,14.226723887496316,98.43723202536182,0,0.34521138820412933,0.3452072752963622,0.34628165744960593,-0.0010757336540041323,0,0,0,0,0,0,0
798,22.83954,19.413290518399535,98.45061842067942,0,0.3450420786825916,0.3450416042281379,0.34629160465633435,-0.0012513593180468545,0,0,0,0,0,0,0
799,25.21027,22.277536482739123,98.45877929481078,0,0.34489217568018715,0.34489708223049276,0.34630152009278853,-0.0014058041598524118,0,0,0,0,0,0,0
800,25.91095,23.245579307302805,98.46153846153847,1,0.3447652532376352,0.34477712636171365,0.3463114038707416,-0.0015356512328575911,0,0,0,0,0,0,0
801,25.62906,22.918202308602737,98.46153846153847,0,0.3446648853956549,0.3446846361326517,0.3463212561011583,-0.0016380011371257804,0,0,0,0,0,0,0
802,24.82303,21.869135416068943,98.46153846153847,0,0.3445946461949653,0.3446218862053721,0.3463310768941206,-0.0017105793206227612,0,0,0,0,0,0,0
803,23.71094,20.53324481865786,98.46153846153847,0,0.3445581096762859,0.34459044033793845,0.34634086635876893,-0.0017518221343733953,0,0,0,0,0,0,0
