timestamp,value,norm_ts
1618935869.98333,11.06683,78.80433011054993
1618935869.99895,11.65189,78.81995010375977
1618935870.01458,12.30235,78.83558011054993
1618935870.0302,12.78036,78.85120010375977
1618935870.04583,12.84621,78.86683011054993
1618935870.06146,12.36576,78.88246011734009
1618935870.07708,11.35593,78.89808011054993
1618935870.09271,9.984848,78.91371011734009
1618935870.10833,8.432625,78.92933011054993
1618935870.12396,6.798141,78.94496011734009
1618935870.13958,5.059425,78.96058011054993
1618935870.15521,3.154129,78.97621011734009
1618935870.17084,1.045555,78.99184012413025
1618935870.18646,-1.19442,79.00746011734009
1618935870.20209,-3.416908,79.02309012413025
1618935870.21771,-5.524689,79.03871011734009
1618935870.23334,-7.526665,79.05434012413025
1618935870.24896,-9.512161,79.06996011734009
1618935870.26459,-11.57339,79.08559012413025
1618935870.28022,-13.59116,79.10122013092041
1618935870.29584,-15.24521,79.11684012413025
1618935870.31147,-16.0731,79.13247013092041
1618935870.32709,-15.67445,79.14809012413025
1618935870.34272,-13.92559,79.16372013092041
1618935870.35834,-11.09708,79.17934012413025
1618935870.37397,-7.710144,79.19497013092041
1618935870.3896,-4.329666,79.21060013771057
1618935870.40522,-1.352089,79.22622013092041
1618935870.42085,1.139122,79.24185013771057
1618935870.43647,3.24437,79.25747013092041
1618935870.4521,5.088783,79.27310013771057
1618935870.46772,6.633156,79.28872013092041
1618935870.48335,7.681709,79.30435013771057
1618935870.49898,7.941429,79.31998014450073
1618935870.5146,7.313004,79.33560013771057
1618935870.53023,6.032906,79.35123014450073
1618935870.54585,4.671356,79.36685013771057
1618935870.56148,3.859169,79.38248014450073
1618935870.5771,3.982918,79.39810013771057
1618935870.59273,4.98999,79.41373014450073
1618935870.60836,6.371872,79.4293601512909
1618935870.62398,7.497742,79.44498014450073
1618935870.63961,7.88858,79.4606101512909
1618935870.65523,7.475296,79.47623014450073
1618935870.67086,6.530975,79.4918601512909
1618935870.68648,5.459023,79.50748014450073
1618935870.70211,4.531601,79.5231101512909
1618935870.71774,3.758011,79.53874015808105
1618935870.73336,2.963615,79.5543601512909
1618935870.74899,1.986855,79.56999015808105
1618935870.76461,0.790596,79.5856101512909
1618935870.78024,-0.4873199,79.60124015808105
1618935870.79586,-1.691437,79.6168601512909
1618935870.81149,-2.774055,79.63249015808105
1618935870.82712,-3.867851,79.64812016487122
1618935870.84274,-5.233475,79.66374015808105
1618935870.85837,-7.092491,79.67937016487122
1618935870.87399,-9.507698,79.69499015808105
1618935870.88962,-12.3219,79.71062016487122
1618935870.90524,-15.1729,79.72624015808105
1618935870.92087,-17.62064,79.74187016487122
1618935870.9365,-19.24405,79.75750017166138
1618935870.95212,-19.7747,79.77312016487122
1618935870.96775,-19.09637,79.78875017166138
1618935870.98337,-17.29941,79.80437016487122
1618935870.999,-14.58833,79.82000017166138
1618935871.01462,-11.26404,79.83562016487122
1618935871.03025,-7.646492,79.85125017166138
1618935871.04588,-4.021149,79.86688017845154
1618935871.0615,-0.6614761,79.88250017166138
1618935871.07713,2.21769,79.89813017845154
1618935871.09275,4.437149,79.91375017166138
1618935871.10838,5.908936,79.92938017845154
1618935871.124,6.599541,79.94500017166138
1618935871.13963,6.587303,79.96063017845154
1618935871.15526,6.05262,79.9762601852417
1618935871.17088,5.251053,79.99188017845154
1618935871.18651,4.458328,80.0075101852417
1618935871.20213,3.892807,80.02313017845154
1618935871.21776,3.673691,80.0387601852417
1618935871.23338,3.762939,80.05438017845154
1618935871.24901,4.00769,80.0700101852417
1618935871.26464,4.201157,80.08564019203186
1618935871.28026,4.185226,80.1012601852417
1618935871.29589,3.886467,80.11689019203186
1618935871.31151,3.341927,80.1325101852417
1618935871.32714,2.640633,80.14814019203186
1618935871.34276,1.840645,80.1637601852417
1618935871.35839,0.968956,80.17939019203186
1618935871.37402,-0.01819611,80.19502019882202
1618935871.38964,-1.146347,80.21064019203186
1618935871.40527,-2.416687,80.22627019882202
1618935871.42089,-3.798103,80.24189019203186
1618935871.43652,-5.210121,80.25752019882202
1618935871.45214,-6.588806,80.27314019203186
1618935871.46777,-7.956963,80.28877019882202
1618935871.4834,-9.448128,80.30440020561218
1618935871.49902,-11.20582,80.32002019882202
1618935871.51465,-13.33662,80.33565020561218
1618935871.53027,-15.7353,80.35127019882202
1618935871.5459,-18.01899,80.36690020561218
1618935871.56152,-19.63928,80.38252019882202
1618935871.57715,-20.06726,80.39815020561218
1618935871.59278,-19.02258,80.41378021240234
1618935871.6084,-16.60931,80.42940020561218
1618935871.62403,-13.30733,80.44503021240234
1618935871.63965,-9.757874,80.46065020561218
1618935871.65528,-6.479698,80.47628021240234
1618935871.6709,-3.703194,80.49190020561218
1618935871.68653,-1.348106,80.50753021240234
1618935871.70216,0.7959366,80.52315998077393
1618935871.71778,2.876411,80.53878021240234
1618935871.73341,4.861595,80.55440998077393
1618935871.74903,6.525177,80.57003021240234
1618935871.76466,7.596741,80.58565998077393
1618935871.78028,7.930183,80.60128021240234
1618935871.79591,7.569649,80.61690998077393
1618935871.81154,6.729599,80.63253998756409
1618935871.82716,5.755127,80.64815998077393
1618935871.84279,4.966331,80.66378998756409
1618935871.85841,4.531837,80.67940998077393
1618935871.87404,4.478737,80.69503998756409
1618935871.88966,4.669662,80.71065998077393
1618935871.90529,4.892075,80.72628998756409
1618935871.92092,4.933578,80.74191999435425
1618935871.93654,4.659279,80.75753998756409
1618935871.95217,4.073975,80.77316999435425
1618935871.96779,3.250786,80.78878998756409
1618935871.98342,2.335419,80.80441999435425
1618935871.99904,1.421181,80.82003998756409
1618935872.01467,0.5408554,80.83566999435425
1618935872.0303,-0.350235,80.85130000114441
1618935872.04592,-1.319611,80.86691999435425
1618935872.06155,-2.435745,80.88255000114441
1618935872.07717,-3.768471,80.89816999435425
1618935872.0928,-5.397652,80.91380000114441
1618935872.10842,-7.395279,80.92941999435425
1618935872.12405,-9.785294,80.94505000114441
1618935872.13968,-12.51176,80.96068000793457
1618935872.1553,-15.33237,80.97630000114441
1618935872.17093,-17.85731,80.99193000793457
1618935872.18655,-19.63452,81.00755000114441
1618935872.20218,-20.28767,81.02318000793457
1618935872.2178,-19.67123,81.03880000114441
1618935872.23343,-17.90615,81.05443000793457
1618935872.24906,-15.33947,81.07006001472473
1618935872.26468,-12.41576,81.08568000793457
1618935872.28031,-9.480667,81.10131001472473
1618935872.29593,-6.698021,81.11693000793457
1618935872.31156,-4.018921,81.13256001472473
1618935872.32718,-1.312218,81.14818000793457
1618935872.34281,1.457367,81.16381001472473
1618935872.35844,4.132736,81.17944002151489
1618935872.37406,6.364662,81.19506001472473
1618935872.38969,7.818504,81.21069002151489
1618935872.40531,8.380707,81.22631001472473
1618935872.42094,8.284554,81.24194002151489
1618935872.43656,8.021111,81.25756001472473
1618935872.45219,8.089165,81.27319002151489
1618935872.46782,8.713211,81.28882002830505
1618935872.48344,9.745705,81.30444002151489
1618935872.49907,10.79191,81.32007002830505
1618935872.51469,11.46712,81.33569002151489
1618935872.53032,11.65306,81.35132002830505
1618935872.54594,11.52733,81.36694002151489
1618935872.56157,11.42843,81.38257002830505
1618935872.5772,11.55966,81.39820003509521
1618935872.59282,11.85262,81.41382002830505
1618935872.60845,12.0319,81.42945003509521
1618935872.62407,11.78484,81.44507002830505
1618935872.6397,11.00235,81.46070003509521
1618935872.65533,9.785595,81.47633004188538
1618935872.67095,8.344379,81.49195003509521
1618935872.68658,6.83448,81.50758004188538
1618935872.7022,5.263359,81.52320003509521
1618935872.71783,3.518906,81.53883004188538
1618935872.73345,1.497238,81.55445003509521
1618935872.74908,-0.7982979,81.57008004188538
1618935872.76471,-3.285015,81.58571004867554
1618935872.78033,-5.828045,81.60133004188538
1618935872.79596,-8.298164,81.61696004867554
1618935872.81158,-10.55936,81.63258004188538
1618935872.82721,-12.45731,81.64821004867554
1618935872.84283,-13.83071,81.66383004188538
1618935872.85846,-14.52262,81.67946004867554
1618935872.87409,-14.42371,81.6950900554657
1618935872.88971,-13.50721,81.71071004867554
1618935872.90534,-11.78334,81.7263400554657
1618935872.92096,-9.324104,81.74196004867554
1618935872.93659,-6.272175,81.7575900554657
1618935872.95221,-2.847015,81.77321004867554
1618935872.96784,0.5984726,81.7888400554657
1618935872.98347,3.674023,81.80447006225586
1618935872.99909,6.007767,81.8200900554657
1618935873.01472,7.424587,81.83572006225586
1618935873.03034,7.958633,81.8513400554657
1618935873.04597,7.829082,81.86697006225586
1618935873.06159,7.341896,81.8825900554657
1618935873.07722,6.76466,81.89822006225586
1618935873.09285,6.322342,81.91385006904602
1618935873.10847,6.156128,81.92947006225586
1618935873.1241,6.344845,81.94510006904602
1618935873.13972,6.839535,81.96072006225586
1618935873.15535,7.508408,81.97635006904602
1618935873.17097,8.096014,81.99197006225586
1618935873.1866,8.382959,82.00760006904602
1618935873.20223,8.283325,82.02323007583618
1618935873.21785,7.866901,82.03885006904602
1618935873.23348,7.335905,82.05448007583618
1618935873.2491,6.863422,82.07010006904602
1618935873.26473,6.526859,82.08573007583618
1618935873.28035,6.24197,82.10135006904602
1618935873.29598,5.908163,82.11698007583618
1618935873.31161,5.444658,82.13261008262634
1618935873.32723,4.845053,82.14823007583618
1618935873.34286,4.156557,82.16386008262634
1618935873.35848,3.365696,82.17948007583618
1618935873.37411,2.348154,82.19511008262634
1618935873.38973,0.9198799,82.21073007583618
1618935873.40536,-1.005175,82.22636008262634
1618935873.42099,-3.358448,82.2419900894165
1618935873.43661,-5.884752,82.25761008262634
1618935873.45224,-8.291931,82.2732400894165
1618935873.46786,-10.38576,82.28886008262634
1618935873.48349,-12.17429,82.3044900894165
1618935873.49911,-13.79613,82.32011008262634
1618935873.51474,-15.33772,82.3357400894165
1618935873.53037,-16.63994,82.35137009620667
1618935873.54599,-17.30412,82.3669900894165
1618935873.56162,-16.82021,82.38262009620667
1618935873.57724,-14.85433,82.3982400894165
1618935873.59287,-11.47667,82.41387009620667
1618935873.60849,-7.234237,82.4294900894165
1618935873.62412,-2.910872,82.44512009620667
1618935873.63975,0.7475595,82.46075010299683
1618935873.65537,3.379145,82.47637009620667
1618935873.671,5.047856,82.49200010299683
1618935873.68662,6.130448,82.50762009620667
1618935873.70225,7.044693,82.52325010299683
1618935873.71787,8.019844,82.53887009620667
1618935873.7335,9.044693,82.55450010299683
1618935873.74913,9.907518,82.57013010978699
1618935873.76475,10.38763,82.58575010299683
1618935873.78038,10.37667,82.60138010978699
1618935873.796,9.89516,82.61700010299683
1618935873.81163,9.082951,82.63263010978699
1618935873.82725,8.084922,82.64825010299683
1618935873.84288,7.001205,82.66388010978699
1618935873.85851,5.902704,82.67951011657715
1618935873.87413,4.785224,82.69513010978699
1618935873.88976,3.649864,82.71076011657715
1618935873.90538,2.532907,82.72638010978699
1618935873.92101,1.520518,82.74201011657715
1618935873.93663,0.6780181,82.75763010978699
1618935873.95226,0.06474447,82.77326011657715
1618935873.96789,-0.3118615,82.78889012336731
1618935873.98351,-0.5524487,82.80451011657715
1618935873.99914,-0.7888184,82.82014012336731
1618935874.01476,-1.148005,82.83576011657715
1618935874.03039,-1.701,82.85139012336731
1618935874.04601,-2.453231,82.86701011657715
1618935874.06164,-3.382808,82.88264012336731
1618935874.07727,-4.505499,82.89827013015747
1618935874.09289,-5.8779,82.91389012336731
1618935874.10852,-7.55054,82.92952013015747
1618935874.12414,-9.488737,82.94514012336731
1618935874.13977,-11.52407,82.96077013015747
1618935874.15539,-13.37094,82.97639012336731
1618935874.17102,-14.67252,82.99202013015747
1618935874.18665,-15.14899,83.00765013694763
1618935874.20227,-14.63449,83.02327013015747
1618935874.2179,-13.14099,83.03890013694763
1618935874.23352,-10.81131,83.05452013015747
1618935874.24915,-7.890625,83.07015013694763
1618935874.26477,-4.688595,83.08577013015747
1618935874.2804,-1.487679,83.10140013694763
1618935874.29603,1.457066,83.1170301437378
1618935874.31165,4.020788,83.13265013694763
1618935874.32728,6.19031,83.1482801437378
1618935874.3429,8.021105,83.16390013694763
1618935874.35853,9.572386,83.1795301437378
1618935874.37415,10.84774,83.19515013694763
1618935874.38978,11.77776,83.2107801437378
1618935874.40541,12.28289,83.22641015052795
1618935874.42103,12.38516,83.2420301437378
1618935874.43666,12.18987,83.25766015052795
1618935874.45228,11.93111,83.2732801437378
1618935874.46791,11.84598,83.28891015052795
1618935874.48353,12.08525,83.3045301437378
1618935874.49916,12.59003,83.32016015052795
1618935874.51479,13.20589,83.33579015731812
1618935874.53041,13.71555,83.35141015052795
1618935874.54604,13.96546,83.36704015731812
1618935874.56166,13.92109,83.38266015052795
1618935874.57729,13.61596,83.39829015731812
1618935874.59291,13.09518,83.41391015052795
1618935874.60854,12.31216,83.42954015731812
1618935874.62417,11.18156,83.44517016410828
1618935874.63979,9.587673,83.46079015731812
1618935874.65542,7.526085,83.47642016410828
1618935874.67104,5.137718,83.49204015731812
1618935874.68667,2.707668,83.50767016410828
1618935874.70229,0.5559425,83.52329015731812
1618935874.71792,-1.09922,83.53892016410828
1618935874.73355,-2.264328,83.55455017089844
1618935874.74917,-3.16188,83.57017016410828
1618935874.7648,-4.135426,83.58580017089844
1618935874.78042,-5.499809,83.60142016410828
1618935874.79605,-7.373085,83.61705017089844
1618935874.81168,-9.691799,83.6326801776886
1618935874.8273,-12.21204,83.64830017089844
1618935874.84293,-14.64906,83.6639301776886
1618935874.85855,-16.75625,83.67955017089844
1618935874.87418,-18.30575,83.6951801776886
1618935874.8898,-19.108,83.71080017089844
1618935874.90543,-18.9412,83.7264301776886
1618935874.92106,-17.6284,83.74206018447876
1618935874.93668,-15.12145,83.7576801776886
1618935874.95231,-11.62226,83.77331018447876
1618935874.96793,-7.54105,83.7889301776886
1618935874.98356,-3.394379,83.80456018447876
1618935874.99918,0.3521385,83.8201801776886
1618935875.01481,3.43816,83.83581018447876
1618935875.03044,5.817616,83.85144019126892
1618935875.04606,7.606628,83.86706018447876
1618935875.06169,8.930382,83.88269019126892
1618935875.07731,9.881382,83.89831018447876
1618935875.09294,10.48984,83.91394019126892
1618935875.10856,10.79557,83.92956018447876
1618935875.12419,10.90066,83.94519019126892
1618935875.13982,10.99012,83.96082019805908
1618935875.15544,11.26874,83.97644019126892
1618935875.17107,11.81395,83.99207019805908
1618935875.18669,12.52797,84.00769019126892
1618935875.20232,13.13973,84.02332019805908
1618935875.21794,13.37283,84.03894019126892
1618935875.23357,13.09018,84.05457019805908
1618935875.2492,12.40454,84.07020020484924
1618935875.26482,11.62468,84.08582019805908
1618935875.28045,11.09694,84.10145020484924
1618935875.29607,10.97873,84.11707019805908
1618935875.3117,11.14462,84.13270020484924
1618935875.32732,11.25962,84.14832019805908
1618935875.34295,10.96423,84.16395020484924
1618935875.35858,10.12072,84.1795802116394
1618935875.3742,8.86327,84.19520020484924
