,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
954,-32.78036,0.0,69.82197834238906,0,0.19061086021057536,0.19059423364141573,0.191346563839928,-0.000753991557016646,0,0,0,0,0,0,0
955,-24.84635,0.0,70.47319044533143,0,0.19030628196794983,0.19029173467278593,0.19134703192567767,-0.0010569644089378882,0,0,0,0,0,1,0
956,-16.79889,0.0,71.10221894594002,0,0.19000388495041695,0.1899913866503506,0.19134751063160904,-0.0013577969349217599,0,0,0,0,0,0,0
957,-9.442776,0.0,71.70487518882219,0,0.1897090411716744,0.1896993648606431,0.19134799995584523,-0.001650313846418354,0,0,0,0,0,0,0
958,-3.114544,0.0,72.27681468417985,0,0.18942712264541975,0.18942184416210187,0.1913484998957244,-0.0019283402821867852,0,0,0,0,0,0,0
959,2.290268,4.702118418067187,72.81356522094873,0,0.18916350138535074,0.18916480131762758,0.1913490104476316,-0.0021858994755697978,0,0,0,0,0,0,0
960,7.072926,9.604394676497606,73.31056084073772,0,0.18892354940516493,0.188933816829741,0.19134953160683935,-0.002417410919176516,0,0,0,0,0,0,0
961,11.46515,13.82017577120498,73.76318172507183,0,0.18871263871855998,0.18873388457034335,0.19135006336735935,-0.002617880734973938,0,0,0,0,0,0,0
962,15.43185,17.396666949712202,74.16679986937493,0,0.18853614133923355,0.18856923769186934,0.1913506057218098,-0.0027830757630010333,0,0,0,0,0,0,0
963,18.7238,20.288413636527945,74.51683020994751,0,0.18839942928088332,0.18844319909839088,0.19135115866130017,-0.002909673090149737,0,0,0,0,0,0,0
964,21.06284,22.4159326004978,74.80878664016329,0,0.18830787455720688,0.18835806403545147,0.19135172217533614,-0.0029953774602357545,0,0,0,0,0,0,0
965,22.34902,23.752504844034963,75.0383421071477,0,0.1882663727426266,0.1883150210504011,0.1913522962517468,-0.003039000313590695,0,0,0,0,0,0,0
966,22.76442,24.377526276717226,75.20139173089005,0,0.18827397904246912,0.18831411567984663,0.19135288087663532,-0.0030404960995624166,1,0,0,0,0,0,0
967,22.67665,24.46403309538623,75.29411764705883,1,0.18832583226063457,0.18835425884911966,0.19135347603435363,-0.0030009538770216213,0,0,0,0,0,0,0
968,22.42882,24.213339708275576,75.34916351080741,0,0.18841699892342034,0.1884332793519383,0.1913540817075012,-0.002922544834699197,0,0,0,0,0,0,0
969,22.17972,23.78115230419842,75.40160906087405,0,0.18854254555712388,0.18854801722178163,0.19135469787694742,-0.00280842891983379,0,0,0,0,0,0,0
970,21.89677,23.239100965169776,75.4515457676189,0,0.18869753868804262,0.18869445260051643,0.1913553245218761,-0.0026626259695899258,0,0,0,0,0,0,0
971,21.43559,22.58780766763659,75.4990661441433,0,0.18887704484247397,0.18886786305114692,0.19135596161985058,-0.0024898583983732165,0,0,0,0,0,0,0
972,20.67575,21.80360313663607,75.54426368519246,0,0.18907613054671543,0.18906300122356867,0.1913566091468972,-0.002295373532159826,0,0,0,0,0,0,0
973,19.65097,20.883179037554182,75.58723280786717,0,0.1892898623270643,0.1892742843345149,0.19135726707760395,-0.0020847541286489134,0,0,0,0,0,0,0
974,18.50548,19.858018853162154,75.62806879423788,0,0.18951330670981806,0.18949598697209952,0.19135793538523183,-0.0018637255728309065,0,0,0,0,0,0,0
975,17.38411,18.775000121010795,75.66686773594914,0,0.18974153022127418,0.18972242916497356,0.1913586140418354,-0.0016379678079517157,0,0,0,0,0,0,0
976,16.34709,17.66260803637493,75.7037264808968,0,0.18996959938773006,0.18994815235726384,0.1913593030183896,-0.0014129393607007852,0,0,0,0,0,0,0
977,15.32808,16.508858021713557,75.73874258205456,0,0.19019258073548317,0.19016807682187495,0.1913600022849191,-0.0011937199280385035,0,0,0,0,0,0,0
978,14.20808,15.265469608543036,75.77201424852157,0,0.19040554079083089,0.1903776350815273,0.19136071181062758,-0.0009848769562873876,0,0,0,0,0,0,0
979,12.84649,13.873363472778962,75.80364029885753,0,0.19060354608007063,0.19057287707857704,0.19136143156402385,-0.0007903604714382752,0,0,0,0,0,0,0
980,11.20671,12.291007290768126,75.83372011676644,0,0.19078166312949982,0.19075054415290482,0.19136216151304175,-0.0006134291013813308,0,0,0,0,0,0,0
981,9.324799,10.507690075327623,75.86235360918566,0,0.19093516426379797,0.1909081103645705,0.19136290162515213,-0.0004566087533638274,0,0,0,0,0,0,0
982,7.291634,8.536507854562538,75.88964116683226,0,0.19106266290900556,0.1910437913201179,0.19136365186746493,-0.0003216837877868681,0,0,0,0,0,0,0
983,5.177074,6.396826291388796,75.91568362725437,0,0.19116548528684765,0.19115652236003758,0.1913644122068197,-0.00020971883083347213,0,0,0,0,0,0,0
984,2.974861,4.102563458748256,75.94058224043067,0,0.1912450360443113,0.1912459096078334,0.19136518260986374,-0.00012110772547993423,0,0,0,0,0,0,0
985,0.641346,1.666529382119916,75.96443863695809,0,0.1913027198283834,0.19131215879561636,0.19136596304311673,-5.5644705966879124e-05,0,0,0,0,0,0,0
986,-1.857735,0.0,75.98735479886308,0,0.19133994128605067,0.19135598780469756,0.19136675347302246,-1.2611857257819464e-05,0,0,0,0,0,0,0
987,-4.506821,0.0,76.00943303306963,0,0.1913581050643001,0.19137852938925812,0.19136755386598694,9.123608592527706e-06,0,0,0,0,0,0,0
988,-7.202911,0.0,76.03077594755293,0,0.19135861581011848,0.19138123056355877,0.19136836418840386,1.1008739622619403e-05,0,1,0,0,0,0,0
989,-9.837025,0.0,76.05148643020593,0,0.19134287817049273,0.19136575467489916,0.19136918440666748,-5.293083089749238e-06,0,0,0,0,0,0,0
990,-12.35446,0.0,76.07166763044256,0,0.1913122967924097,0.1913338913483319,0.19137001448717425,-3.7992200714969207e-05,0,0,0,0,0,0,0
991,-14.81146,0.0,76.09142294355965,0,0.19126827632285626,0.1912874783898687,0.19137085439631388,-8.525077345641408e-05,0,0,0,0,0,0,0
992,-17.39812,0.0,76.11085599787778,0,0.19121222140881924,0.19122833849069124,0.1913717041004509,-0.00014524607632128135,0,0,0,0,0,0,0
993,-20.37592,0.0,76.13007064467935,0,0.1911455366972856,0.191158232293592,0.19137256356589769,-0.00021621743265272766,0,0,0,0,0,0,0
994,-23.98127,0.0,76.1491709509609,0,0.1910696268352421,0.19107882815393565,0.19137343275888016,-0.00029649645313425553,0,0,0,0,0,0,0
995,-28.29516,0.0,76.16826119501623,0,0.1909858964696757,0.1909916878180361,0.19137431164549717,-0.0003845213573718198,0,0,0,0,0,0,0
996,-33.13477,0.0,76.18744586486544,0,0.19089575024757316,0.19089826629689322,0.1913752001916742,-0.0004788371001110864,0,0,0,0,0,0,0
997,-38.00888,0.0,76.20682965954535,0,0.19080058762348706,0.1907999234581037,0.19137609836311284,-0.0005780837792756911,0,0,0,0,0,0,0
998,-42.16633,0.0,76.22651749327638,0,0.1907016925935427,0.19069794430386117,0.1913770061252363,-0.0006809763579129994,0,0,0,0,0,0,0
999,-44.73624,0.0,76.24661450252148,0,0.19060023585754998,0.19059356454902204,0.19137792344313218,-0.0007862790860708516,0,0,0,0,0,0,0
1000,-44.95789,0.0,76.26722605595324,0,0.1904973833553551,0.19048799795595864,0.1913788502814931,-0.0008927781658851288,0,0,0,0,0,0,0
1001,-42.46701,0.0,76.28845776734646,0,0.19039430102680432,0.19038246191591518,0.1913797866045559,-0.0009992561701628669,0,0,0,0,0,0,0
1002,-37.4304,0.0,76.31041551141455,0,0.19029215481174383,0.1902781979819202,0.19138073237604022,-0.001104471509408466,0,0,0,0,0,0,0
1003,-30.50442,0.0,76.33320544261035,0,0.19019211065001984,0.19017648444600288,0.19138168755908705,-0.0012071458545459314,0,0,0,0,0,0,0
1004,-22.68732,0.0,76.35693401691307,0,0.19009533448147853,0.1900786386005243,0.19138265211619793,-0.0013059618755268264,0,0,0,0,0,0,0
1005,-14.96483,0.0,76.3817080166267,0,0.19000299224596615,0.18998600701292978,0.1913836260091758,-0.0013995729665186901,0,0,0,0,0,0,0
1006,-8.031792,0.0,76.4076345782167,0,0.18991624988332884,0.18989994295301907,0.191384609199068,-0.0014866258185778618,0,0,0,0,0,0,0
1007,-2.146713,0.0,76.43482122321596,0,0.18983627333341294,0.18982177101293662,0.1913856016461122,-0.0015657957996053516,0,0,0,0,0,1,0
1008,2.817528,4.696717901526514,76.46337589223388,0,0.1897642285360645,0.18975273991504904,0.1913866033096865,-0.0016358341464191108,0,0,0,0,0,0,0
1009,7.167959,9.190002537400144,76.49340698210649,0,0.18970128143112985,0.18969396546475525,0.19138761414826352,-0.0016956250118983244,0,0,0,0,0,0,0
1010,11.16949,13.142043458634863,76.52502338623017,0,0.18964859795845515,0.1896463665179846,0.19138863411937032,-0.0017442494974448863,0,0,0,0,0,0,0
1011,14.8913,16.709211000245716,76.55833453812532,0,0.18960734405788662,0.18961059763386096,0.19138966317955383,-0.0017810530002850154,0,0,0,0,0,0,0
1012,18.24911,19.92625430643255,76.5934504582826,0,0.18957868566927044,0.1895869827073216,0.19139070128435287,-0.0018057115808220961,0,0,0,0,0,0,0
1013,21.08726,22.722302429627057,76.6304818043489,0,0.1895637403469561,0.1895754542667122,0.19139174838827674,-0.0018182926650206683,0,0,0,0,0,0,0
1014,23.27771,24.97937435638328,76.66953992471684,0,0.18956208035768246,0.18957550323817257,0.19139280444479098,-0.0018193052800061136,0,0,0,0,0,0,0
1015,24.8017,26.597142196916934,76.71073691558757,0,0.1895714457061964,0.189586143813081,0.19139386940630992,-0.0018097351866129376,0,0,0,0,0,0,0
1016,25.67846,27.53806231888898,76.75418568158425,0,0.18958947009430846,0.1896058976337509,0.19139494322419587,-0.001791060693687348,0,0,0,0,0,0,0
1017,25.9805,27.844444247726194,76.8,1,0.18961378722382918,0.1896328008880634,0.19139602584876414,-0.0017652455634597484,0,0,0,0,0,0,0
1018,25.78158,27.631501367175307,76.85125850190741,0,0.18964203079656908,0.18966443712799896,0.19139711722929342,-0.0017347061930231855,0,0,0,0,0,0,0
1019,25.19397,27.063804744129023,76.91071623442349,0,0.1896718345143386,0.18969799772786472,0.19139821731403997,-0.0017022511561206686,0,0,0,0,0,0,0
1020,24.39248,26.321040703951468,76.97800439610528,0,0.1897008320789483,0.1897303708708712,0.1913993260502546,-0.0016709922165850741,0,0,0,0,0,0,0
1021,23.5658,25.55894194639623,77.05275635916601,0,0.1897266571922087,0.18975825877205255,0.1914004433842005,-0.0016442271054369518,0,0,0,0,0,0,0
1022,22.86893,24.874624345035016,77.13460691443795,0,0.18974694355593033,0.1897783214858164,0.1914015692611707,-0.0016252957133519538,0,0,0,0,0,0,0
1023,22.34377,24.288279605118944,77.22319155299931,0,0.18975932487192365,0.18978734410336312,0.19140270362550235,-0.001617412893255942,0,0,0,0,0,0,0
1024,21.91888,23.749752761835314,77.3181457831114,0,0.1897614348419992,0.1897824224522789,0.19140384642058708,-0.0016234827607422442,0,0,0,0,0,0,0
1025,21.42145,23.16789414142178,77.41910448140142,0,0.18975090716796753,0.18976116064856782,0.19140499758887447,-0.0016459011420430505,0,0,0,0,0,0,0
1026,20.70578,22.448238661911823,77.52570127749524,0,0.1897253755516391,0.18972187214954228,0.19140615707186803,-0.0016863545211350582,0,0,0,0,0,0,0
1027,19.69065,21.519287343378753,77.63756797156218,0,0.1896824736948244,0.18966377448355504,0.1914073248101117,-0.0017456253099936338,0,0,0,0,0,0,0
1028,18.395,20.334728601222572,77.75433398447512,0,0.18961983529933404,0.18958716677936766,0.191408500743166,-0.0018234143192009094,0,0,0,0,0,0,0
1029,16.87289,18.85523223423433,77.87562584052044,0,0.18953517861526378,0.1894935787637847,0.19140968480957385,-0.0019181917602770914,0,0,0,0,0,0,0
1030,15.12653,17.02855737818909,78.0010666828087,0,0.18943037806456064,0.18938588016974414,0.19141087694681574,-0.0020270878375454756,0,0,0,0,0,0,0
1031,13.07074,14.789683440955187,78.13027582174475,0,0.18931327196182368,0.1892683405324964,0.19141207709125568,-0.0021458329518990816,0,0,0,0,0,0,0
1032,10.55965,12.089991502725272,78.26286831711025,0,0.18919215955996468,0.18914663106491877,0.19141328517807912,-0.0022687558254242627,0,0,0,0,0,0,0
1033,7.529733,8.943493553045789,78.3984545944952,0,0.18907534011189536,0.18902776251688927,0.1914145011412257,-0.0023888456419597316,0,0,0,0,0,0,0
1034,4.053739,5.462457788372917,78.53664009698798,0,0.18897111287052742,0.18891995544001017,0.19141572491331987,-0.00249788178230345,0,0,0,0,0,0,0
1035,0.3780909,1.8553269621024995,78.6770249731929,0,0.1888877770887726,0.18883244195785368,0.1914169564256035,-0.002586632053899734,0,0,0,0,0,0,0
1036,-3.165221,0.0,78.81920380279249,0,0.18883363201954267,0.18877520093426853,0.1914181956078753,-0.0026451175224720277,0,0,0,0,0,0,0
1037,-6.279585,0.0,78.96276536100662,0,0.1888169769157494,0.1887586313566858,0.19141944238844225,-0.002662939128668343,1,0,0,0,0,0,0
1038,-8.839788,0.0,79.10729242342049,0,0.18884611103030444,0.18879317184054184,0.19142069669408862,-0.0026296581836074656,0,0,0,0,0,0,0
1039,-10.95245,0.0,79.25236161275943,0,0.1889293336161196,0.18888887740734414,0.1914219584500686,-0.002535219590805839,0,0,0,0,0,0,0
1040,-12.89757,0.0,79.39754328927721,0,0.18907494392610658,0.18905496800361438,0.19142322758012853,-0.002370403327256581,0,0,0,0,0,0,0
1041,-15.04928,0.0,79.54240148649572,0,0.1892912412131771,0.18929936641861003,0.1914245040065644,-0.002127286525765327,0,0,0,0,0,0,0
1042,-17.73056,0.0,79.68649389408685,0,0.18958652473024298,0.18962824602969758,0.19142578765031987,-0.0017996957296752512,0,0,0,0,0,0,0
1043,-21.12243,0.0,79.8293718897182,0,0.18996909373021592,0.19004561078121032,0.1914270784311291,-0.0013836269141519512,0,0,0,0,0,0,0
1044,-25.24221,0.0,79.97058062169424,0,0.1904472474660076,0.19055293058327916,0.19142837626770823,-0.0008776100875441738,0,0,0,0,0,0,0
1045,-29.90352,0.0,80.10965914421051,0,0.19102917896098456,0.19114885454838615,0.1914296810779973,-0.00028299605507202787,0,0,0,0,0,0,0
1046,-34.7384,0.0,80.24614060699808,0,0.19171414508965612,0.19182902196211113,0.1914309927794537,0.00039585455162593043,0,0,0,0,0,0,0
1047,-39.19864,0.0,80.3795525010695,0,0.19248583430863841,0.19258598666328489,0.19143231128939603,0.0011514956543022454,0,0,0,0,0,0,0
1048,-42.56718,0.0,80.50941696218169,0,0.1933263728495754,0.19340926495364924,0.19143363652539622,0.001973443637368291,0,0,0,0,0,0,0
1049,-44.09519,0.0,80.63525113350642,0,0.19421788694411155,0.1942855108871706,0.1914349684057152,0.0028483526367724336,0,0,0,0,0,0,0
1050,-43.1701,0.0,80.75656758884216,0,0.1951425028238912,0.195198816487563,0.19143630684977625,0.0037603147570494655,0,0,0,0,0,0,0
1051,-39.50513,0.0,80.87287481751154,0,0.1960823467205587,0.19613112864065563,0.19143765177866837,0.00469127696318508,0,0,0,0,0,0,0
1052,-33.33859,0.0,80.98367777186718,0,0.19701954486575834,0.19706276937132555,0.19143900311567058,0.00562156135702389,0,0,0,0,0,0,0
1053,-25.38335,0.0,81.08847847807064,0,0.19793622349113443,0.19797304196708898,0.19144036078678675,0.0065304713003262824,0,0,0,0,0,0,0
1054,-16.61649,0.0,81.18677671051933,0,0.19881450882833138,0.19884090184065076,0.19144172472127965,0.007396962276783466,0,0,0,0,0,0,0
1055,-7.999489,0.0,81.27807072996967,0,0.19963652710899343,0.19964566800059164,0.1914430948521927,0.008200353362183216,0,0,0,0,0,0,0
1056,-0.19804,0.0,81.3618580850459,0,0.20038440456476497,0.2003677484641396,0.1914444711168471,0.008921052636684156,0,0,0,0,0,0,0
1057,6.502506,4.584642431644278,81.43763647643132,0,0.20104026742729025,0.2009893509695186,0.19144585345730253,0.009541267896703495,0,0,0,0,0,0,0
1058,12.1288,10.163332667499981,81.50490468261403,0,0.20158624192821378,0.2014951491467719,0.1914472418207706,0.010045672825327336,0,0,0,0,0,0,0
1059,16.84653,14.663079503570504,81.56316354560582,0,0.20200445429917968,0.20187287422985836,0.19144863615997046,0.010421998704051054,0,0,0,0,0,0,0
1060,20.76321,18.203296080334223,81.61191701457133,0,0.20227703077183223,0.2021138038449872,0.19145003643341793,0.010661523200824943,0,0,0,0,0,0,0
1061,23.90417,20.888269647412596,81.65067324479978,0,0.20238616032514947,0.20221312275217676,0.19145144260564184,0.010759431111396819,0,1,0,0,0,0,0
1062,26.20042,22.77875950942794,81.67894574892566,0,0.20232480038451137,0.20217013582538995,0.19145285464732145,0.010715027339309856,0,0,0,0,0,0,0
1063,27.65,23.909258460677524,81.69625459676412,0,0.20210879508874197,0.20198832087132582,0.19145427253534322,0.01053178971463756,0,0,0,0,0,0,0
1064,28.30923,24.32370079384121,81.70212765957447,1,0.20175691611626148,0.2016752175213985,0.19145569625277595,0.010217257885987423,0,0,0,0,0,0,0
1065,28.32567,24.102143439503532,81.67788927347657,0,0.20128793514549026,0.20124215744467586,0.19145712578876667,0.00978276353354377,0,0,0,0,0,0,0
1066,27.87022,23.364648941406543,81.60619065038112,0,0.20072062385484854,0.20070384948567963,0.1914585611383612,0.009243015507047354,0,0,0,0,0,0,0
1067,27.07921,22.254361278030867,81.48867293092692,0,0.2000737539227566,0.20007784021407188,0.1914600023022562,0.008615560375729659,0,0,0,0,0,0,0
1068,26.0588,20.910625809696402,81.32711788134559,0,0.19936609702763466,0.1993838753723179,0.19146144928649075,0.007920143876284244,0,0,0,0,0,0,0
1069,24.89759,19.443717421942754,81.12342941611234,0,0.19861642484790287,0.19864319080608844,0.19146290210208788,0.007178001843627624,0,0,0,0,0,0,0
1070,23.6947,17.919615974963413,80.87961493757669,0,0.19784350906198173,0.1978777629081725,0.19146436076465695,0.006411110655209414,0,0,0,0,0,0,0
1071,22.50332,16.36011214228741,80.59776677021242,0,0.19706612134829146,0.1971095487582562,0.19146582529396908,0.005641427371216157,0,0,0,0,0,0,0
1072,21.33245,14.760010649784402,80.28004394337682,0,0.19630303338525226,0.19635974533975362,0.19146729571351817,0.004890148951840751,0,0,0,0,0,0,0
1073,20.13813,13.116986847995268,79.92865454887935,0,0.1955730168512844,0.19564809569905128,0.19146877205008025,0.004177018416967763,0,0,0,0,0,0,0
1074,18.87521,11.461206997120632,79.54583886942868,0,0.19489484342480812,0.19499226777278442,0.19147025433328294,0.0035197036738802076,0,0,0,0,0,1,0
1075,17.55875,9.866366459375962,79.13385344231543,0,0.19428728478424373,0.1944073287885044,0.19147174259519645,0.0029332719183359063,0,0,0,0,0,0,0
1076,16.30004,8.428114930926503,78.69495619055996,0,0.1937691126080115,0.19390533448225833,0.1914732368699565,0.0024297788525244565,0,0,0,0,0,0,0
1077,15.25474,7.212067091801687,78.23139272216166,0,0.19335908350166828,0.19349504769057935,0.191474737193427,0.0020179872773944214,0,0,0,0,0,0,0
1078,14.54627,6.194943086362701,77.74538386783286,0,0.1930685828527596,0.19318179507716762,0.1914762436029106,0.0017032238196240713,0,0,0,0,0,0,0
1079,14.09153,5.235011897587226,77.23911449934027,0,0.1928897685617403,0.19296746398554795,0.19147775613691093,0.0014873757845167404,0,0,0,0,0,0,0
1080,13.59164,4.099621782143714,76.71472364480672,0,0.19281170287946683,0.19285063412179906,0.19147927483495053,0.001369022838912057,0,0,0,0,0,0,0
1081,12.62789,2.5478618662602215,76.17429589438866,0,0.19282344805679563,0.19282683169425058,0.19148079973744506,0.0013436911510088388,1,0,0,0,0,0,0
1082,10.86829,0.4309224792313657,75.61985406984915,0,0.1929140663445831,0.1928888875767209,0.19148233088563327,0.0014042115536728615,0,0,0,0,0,0,0
1083,8.292244,0.0,75.05335311476658,0,0.19307261999368566,0.1930273766494697,0.19148386832156028,0.0015411588854063018,0,0,0,0,0,0,0
1084,5.194908,0.0,74.47667514843087,0,0.19328817125495976,0.19323111300243856,0.19148541208811004,0.0017433471935556786,0,0,0,0,0,0,0
1085,2.032284,0.0,73.89162561576354,0,0.1935497823792618,0.19348767511369352,0.19148696222908154,0.001998354912678352,0,0,0,0,0,0,0
1086,-0.9019699,0.0,73.29993045767044,0,0.1938465156174482,0.19378393615649062,0.19148851878930268,0.0022930551714940716,0,0,0,0,0,0,0
