,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
566,-21.5569,0.0,82.36262909513714,0,0.28478561633846977,0.2847559981192141,0.28578923730728734,-0.001033720420832305,0,0,0,0,0,0,0
567,-24.09122,0.0,81.38862089183039,0,0.28456577953698453,0.2845383661665599,0.28578508602273534,-0.0012472051000902416,0,0,0,0,0,0,0
568,-25.81239,0.0,80.44463445917059,0,0.2843391319279808,0.28431366703294103,0.2857808762533707,-0.0014676984917095972,0,0,0,0,0,0,0
569,-27.10686,0.0,79.53174816769229,0,0.28411090794996585,0.28408729843853264,0.285776607784784,-0.0016898026611212708,0,0,0,0,0,0,0
570,-28.41605,0.0,78.65090457840769,0,0.28388634204144664,0.28386500281143723,0.28577228040171354,-0.0019077749649763916,0,0,0,0,0,0,0
571,-30.06674,0.0,77.80292837356549,0,0.28367066864093027,0.28365271729149283,0.2857678938879181,-0.0021156780472106527,0,0,0,0,0,0,0
572,-32.08775,0.0,76.9885433715221,0,0.2834691221869239,0.2834564019873999,0.285763448026052,-0.002307551581792496,0,0,0,0,0,0,0
573,-34.37668,0.0,76.20838864111356,0,0.2832869371179346,0.2832818529740134,0.2857589425975461,-0.0024775992753121243,0,0,0,0,0,0,0
574,-36.81152,0.0,75.46303375151963,0,0.2831293478724696,0.2831345077296535,0.28575437738249787,-0.0026203834295611215,0,0,0,0,0,0,0
575,-39.34872,0.0,74.75299321047527,0,0.28300158888903576,0.28301925168362774,0.28574975215957477,-0.002731018393913133,0,0,0,0,0,0,0
576,-42.02811,0.0,74.07874015748033,0,0.2829088946061404,0.2829402351712293,0.28574506670593225,-0.0028053536102440246,0,0,0,0,0,0,0
577,-44.73857,0.0,73.44071939001874,0,0.2828564994622906,0.28290071025445007,0.28574032079715095,-0.0028401367921558076,0,0,0,0,0,0,0
578,-46.92361,0.0,72.83935981031416,0,0.28284963789599327,0.2829028964379265,0.28573551420719445,-0.002833148208988473,0,0,0,0,0,0,0
579,-47.6248,0.0,72.27508638837334,0,0.2828933902799551,0.28294788319928876,0.2857306467083898,-0.0027832981554514065,0,0,0,0,0,0,0
580,-45.68944,0.0,71.7483317445186,0,0.2829880720622676,0.2830355754423938,0.2857257180714319,-0.00269068149839474,0,0,0,0,0,0,0
581,-40.35019,0.0,71.25954746177688,0,0.2831284365568096,0.2831646855663172,0.28572072806541204,-0.0025565856078463667,0,0,0,0,0,0,0
582,-31.56027,0.0,70.80921524584573,0,0.28330892237262056,0.28333277304802956,0.2857156764578719,-0.0023834507743887056,0,0,0,0,0,0,0
583,-20.1003,0.0,70.3978580583685,0,0.2835239681187398,0.28353632958122293,0.28571056301488007,-0.0021747850704099637,0,0,0,0,0,0,0
584,-7.202744,0.0,70.02605135839227,0,0.2837680124042069,0.28377090522291826,0.2857053875011321,-0.0019350382035957325,0,0,0,0,0,0,0
585,6.009262,3.1093173270522563,69.6944345976604,0,0.2840354938380613,0.28403126891457764,0.2857001496800702,-0.001669440995936678,0,0,0,0,0,0,0
586,18.88437,16.9541862160071,69.40372312834997,0,0.2843208510293423,0.28431159527963396,0.2856948493140206,-0.001383818586336618,0,0,0,0,0,0,0
587,31.22514,30.33234901338333,69.15472069762068,0,0.2846185225870895,0.2846056687537868,0.2856894861643467,-0.0010843863004693444,0,0,0,0,0,0,0
588,42.88339,42.59857355185562,68.94833272260901,0,0.2849229471203421,0.2849070958030557,0.2856840599916126,-0.0007775374328891889,0,0,0,0,0,0,0
589,53.33089,52.99393381211479,68.78558056312002,0,0.2852285632381397,0.2852095161216302,0.28567857055575535,-0.0004696320493529717,0,0,0,0,0,0,0
590,61.48111,60.662239050923255,68.66761703826197,0,0.2855298095495218,0.2855068041750114,0.2856730176162611,-0.00016679544385495438,0,0,0,0,0,0,0
591,66.05676,64.82895119518867,68.59574346888063,0,0.2858211246635276,0.2857932531885245,0.2856674009323423,0.0001252658497090123,0,0,0,0,0,0,0
592,66.19388,65.06880331516933,68.57142857142857,1,0.28609694718919676,0.286063734639178,0.28566172026311165,0.0004014235492261173,0,0,0,0,0,0,0
593,61.89641,61.51410376009303,68.57262824282533,0,0.2863517157355686,0.2863138274882541,0.2856559753677505,0.0006572568567892127,0,0,0,0,0,0,0
594,54.21013,54.873083765513336,68.57616862215225,0,0.28657986891168263,0.2865399128141109,0.2856501660056677,0.0008891470913398964,0,0,0,0,0,0,0
595,44.67056,46.22781751516143,68.58196208948696,0,0.2867759107554152,0.2867392311899252,0.28564429193664714,0.0010943350662637077,0,0,0,0,0,0,0
596,34.74918,36.70234650527173,68.58992142133846,0,0.28693741155560426,0.2869099020872024,0.28563835292098144,0.0012709404927662435,0,0,0,0,0,0,0
597,25.33826,27.16015355810429,68.59995973424603,0,0.287066256678608,0.2870509066945106,0.2856323487195908,0.001417944798488921,0,0,0,0,0,0,0
598,16.64478,18.067740513963013,68.61199043074944,0,0.28716465586051254,0.28716203766096077,0.28562627909412514,0.0015351408708863174,0,0,0,0,0,0,0
599,8.426926,9.565331361868672,68.62592714768334,0,0.28723481883740337,0.287243821182462,0.2856201438070494,0.0016230551433967194,0,0,0,0,0,0,0
600,0.4239655,1.6748367927215104,68.64168370675407,0,0.2872789553453663,0.2872974183202161,0.2856139426217118,0.0016828489138682795,0,0,0,0,0,0,0
601,-7.27066,0.0,68.6591740673629,0,0.2872992751204871,0.28732451331319303,0.28560767530239495,0.0017162066569829158,0,0,0,0,0,0,0
602,-14.16733,0.0,68.67831228164472,0,0.28729798789885147,0.28732719685596647,0.28560134161435136,0.0017252193020571489,0,0,0,0,0,0,0
603,-19.5441,0.0,68.699012451696,0,0.28727730341654517,0.2873078518909323,0.28559494132382324,0.0017122700252399827,0,0,0,0,0,0,0
604,-22.80429,0.0,68.72118868897078,0,0.28723943140965386,0.28726904850798735,0.28558847419804845,0.0016799291491864123,0,0,0,0,0,0,0
605,-23.76082,0.0,68.74475507582765,0,0.2871865816142634,0.2872134531919252,0.2855819400052537,0.0016308633904593348,0,0,0,0,0,0,0
606,-22.76195,0.0,68.76962562921494,0,0.2871209637664596,0.2871437560586522,0.28557533851463685,0.0015677630957641213,0,0,0,0,0,0,0
607,-20.52765,0.0,68.7957142664854,0,0.2870447876023281,0.28706261802220046,0.2855686694963386,0.00149328940898891,0,0,0,0,0,0,0
608,-17.88126,0.0,68.82293477333504,0,0.28696026285795456,0.28697263816549345,0.2855619327214073,0.0014100416420063675,0,0,0,0,0,0,0
609,-15.43239,0.0,68.85120077386473,0,0.2868695992694249,0.28687634005592205,0.28555512796175603,0.00132054359029197,0,0,0,0,0,0,0
610,-13.36549,0.0,68.88042570276622,0,0.2867750065728248,0.28677617443333875,0.2855482549901151,0.001227246220966041,0,0,0,0,0,0,0
611,-11.56778,0.0,68.910522779637,0,0.2866786947848354,0.2866745346593421,0.28554131357998075,0.0011325431221293905,0,0,0,0,0,0,0
612,-9.753143,0.0,68.94140498543219,0,0.2865828958837336,0.28657378058646277,0.28553430350556186,0.0010387943721025853,0,0,0,0,0,0,0
613,-7.851883,0.0,68.97298504106283,0,0.2864898792173301,0.28647626609899696,0.2855272245417255,0.0009483540803142063,0,0,0,0,0,0,0
614,-6.046997,0.0,69.00517538815411,0,0.2864019177712795,0.2863843654936619,0.2855200764639433,0.0008635967680096138,0,0,0,0,0,0,0
615,-4.688782,0.0,69.03788817197747,0,0.28632128453123656,0.2863004940963402,0.2855128590482394,0.0007869379850471407,0,0,0,0,0,0,0
616,-4.080307,0.3923338833010371,69.07103522657393,0,0.2862502524828561,0.28622711903046394,0.28550557207114236,0.0007208450783310278,0,0,0,0,0,0,0
617,-4.254486,0.5268792124948016,69.10452806208677,0,0.2861910946117929,0.28616675683509823,0.2854982153096409,0.0006678348099385924,0,0,0,0,0,0,0
618,-4.999146,0.1622226722974036,69.13827785432393,0,0.28614608390370155,0.28612195564088583,0.28549078854114657,0.0006304555331022338,0,0,0,0,0,0,0
619,-5.984726,0.0,69.17219543657099,0,0.286117493344237,0.286095260804847,0.28548329154346347,0.000611252827039888,1,0,0,0,0,0,0
620,-7.031219,0.0,69.20619129367742,0,0.28610759591905377,0.28608916422424846,0.2854757240947677,0.0006127188108444126,0,0,0,0,0,0,0
621,-8.130569,0.0,69.24017555843912,0,0.2861186646138068,0.28610603892550995,0.28546808597359646,0.0006372267324008635,0,0,0,0,0,0,0
622,-9.482025,0.0,69.27405801030089,0,0.28615297241415083,0.2861480618720846,0.28546037695885,0.0006869537762650925,0,0,0,0,0,0,0
623,-11.27234,0.0,69.30774807640299,0,0.2862127923057405,0.2862171291577869,0.2854525968298061,0.00076379625697731,0,0,0,0,0,0,0
624,-13.50121,0.0,69.34115483499566,0,0.2863003972742307,0.2863147687422101,0.2854447453661498,0.0008692823544494779,0,0,0,0,0,0,0
625,-16.00346,0.0,69.37418702124585,0,0.28641806030527606,0.28644205653429017,0.28543682234801815,0.001004488197484769,0,0,0,0,0,0,0
626,-18.49347,0.0,69.40675303545906,0,0.28656805438453137,0.28659954184106856,0.2854288275560621,0.0011699633124783297,0,0,0,0,0,0,0
627,-20.82219,0.0,69.43876095373955,0,0.2867526403831696,0.28678718790135543,0.2854207607715249,0.001365671157002169,0,0,0,0,0,0,0
628,-23.06232,0.0,69.47011854111011,0,0.28697222444784254,0.2870043323975043,0.2854126217763384,0.0015909496314834945,0,0,0,0,0,0,0
629,-25.52832,0.0,69.50073326711211,0,0.2872233797768431,0.2872496715333621,0.2854044103532363,0.0018444951570415406,0,0,0,0,0,0,0
630,-28.49194,0.0,69.53051232390456,0,0.28750220516926783,0.2875212696154843,0.28539612628588473,0.0021243722565719905,0,0,0,0,0,0,0
631,-32.00543,0.0,69.55936264687921,0,0.2878047994242129,0.28781659427647677,0.28538776935902876,0.002428048777942715,0,0,0,0,0,0,0
632,-35.71196,0.0,69.58719093780634,0,0.2881272613407748,0.28813257575033024,0.28537933935865417,0.0027524551691658753,0,0,0,0,0,0,0
633,-38.85295,0.0,69.6139036905241,0,0.28846568971805,0.2884656871276683,0.285370836072163,0.00309406473347082,0,0,0,0,0,0,0
634,-40.5092,0.0,69.63940721918057,0,0.28881618335513465,0.28881204138924355,0.2853622592885609,0.003448990662612849,0,0,0,0,0,0,0
635,-39.85616,0.0,69.66360768903564,0,0.2891748410511254,0.289167500271096,0.28535360879865407,0.0038130949018342973,0,0,0,0,0,0,0
636,-36.51321,0.0,69.68641114982579,0,0.28953776160511846,0.2895277896341194,0.28534488439525446,0.004182103519226205,0,0,0,0,0,0,0
637,-30.61395,0.0,69.7077235716916,0,0.28990104381621024,0.28988861594590115,0.2853360858733898,0.004551723187357756,0,0,0,0,0,0,0
638,-22.86893,0.0,69.72745088366403,0,0.29026078648349707,0.2902457786778634,0.2853272130305168,0.004917753580204626,0,0,0,0,0,0,0
639,-14.22354,0.0,69.74549901470073,0,0.29061308840607547,0.29059527382763395,0.28531826566673407,0.005276190895306387,0,0,0,0,0,0,0
640,-5.615662,0.0,69.76177393725982,0,0.29095404838304173,0.29093338436239624,0.2853092435849939,0.0056233182969052135,0,0,0,0,0,0,0
641,2.206833,6.220521532266921,69.77618171339364,0,0.29127976521349225,0.2912567541278156,0.2853001465913092,0.005955779824664905,0,0,0,0,0,0,0
642,8.862671,12.939161917636557,69.78862854333933,0,0.2915863376965233,0.2915624426749507,0.28529097449495416,0.006270635220382146,0,0,0,0,0,0,0
643,14.18904,18.321983380442216,69.79902081657906,0,0.2918698673615882,0.29184795952109305,0.28528172710865624,0.006565394188633363,0,0,0,0,0,0,0
644,18.26851,22.367025077416628,69.80726516533552,0,0.2921275485065701,0.29211127756133404,0.2852724042487783,0.0068380298081600266,0,0,0,0,0,0,0
645,21.22009,25.183171209832114,69.8132685204642,0,0.29235933373475836,0.2923508266344342,0.28526300573548935,0.007086972097567121,0,0,0,0,0,0,0
646,23.17267,26.899741721438346,69.81693816969643,0,0.2925656041363726,0.2925654695236244,0.2852535313929221,0.007311084015966733,0,0,0,0,0,0,0
647,24.1974,27.622622166035516,69.81818181818181,1,0.2927467408016325,0.2927544638079345,0.28524398104931725,0.007509623314162295,0,0,0,0,0,0,0
648,24.33423,27.444656089492614,69.80866342625181,0,0.2929031248207575,0.2929174138337573,0.2852343545371535,0.007682194506082712,0,0,0,0,0,0,0
649,23.61479,26.490493268694678,69.78051195336575,0,0.2930351372839671,0.2930542175433358,0.2852246516932628,0.00782869569715446,0,0,0,0,0,0,0
650,22.17635,24.959369520546257,69.73435389464204,0,0.29314315928148094,0.2931650129281531,0.2852148723589302,0.007949265037591337,0,0,0,0,0,0,0
651,20.32338,23.131063995499716,69.67084108516369,0,0.2932275719035184,0.29325012848265913,0.28520501637997947,0.008044231176036174,0,0,0,0,0,0,0
652,18.44525,21.320988604145338,69.59064749199129,0,0.2932887562402992,0.29331004127739285,0.2851950836068426,0.0081140713326128,0,0,0,0,0,0,0
653,16.96841,19.800713915781195,69.49446604845947,0,0.2933270933820427,0.2933453452423551,0.2851850738946154,0.008159379582243708,0,0,0,0,0,0,0
654,16.12216,18.72387645560127,69.38300555272879,0,0.2933429644189687,0.2933567310609475,0.2851749871030982,0.008180846748548033,0,1,0,0,0,0,0
655,15.9059,18.09926879714824,69.2569876505043,0,0.2933367504412963,0.2933449778370208,0.2851648230968222,0.008179252070863686,0,0,0,0,0,0,0
656,16.06267,17.82896556430469,69.11714391967274,0,0.2933088325392454,0.29331095552378617,0.2851545817450623,0.00815546563314587,0,0,0,0,0,0,0
657,16.30557,17.791506147045766,68.96421307239844,0,0.2932595918030354,0.29325563609318256,0.28514426292183664,0.008110459533334996,0,0,0,0,0,0,0
658,16.47697,17.92120247368115,68.79893828798939,0,0.29318940932288595,0.29318011065935207,0.28513386650589284,0.008045325006845593,0,0,0,0,0,0,0
659,16.64568,18.234336446913403,68.62206468763846,0,0.2930986663954888,0.2930856093077597,0.28512339238068213,0.007961292255712071,0,0,0,0,0,0,0
660,17.07437,18.784295024686905,68.4343369599904,0,0.29298816865028854,0.2929735202499619,0.28511284043432195,0.007859749603394629,0,0,0,0,0,0,0
661,17.92409,19.57285147658047,68.2364971444112,0,0.29286003812139066,0.2928454051156349,0.28510221055954754,0.007742258786855487,0,0,0,0,0,0,0
662,19.14497,20.475532221687637,68.02928257686676,0,0.29271665135972263,0.29270300766356716,0.2850915026536536,0.007610563667610892,0,0,0,0,0,0,0
663,20.38654,21.23469244372131,67.8134240014703,0,0.2925603849162119,0.29254825386644545,0.2850807166184264,0.007466590316583986,0,0,0,0,0,0,0
664,21.15152,21.535557082995535,67.58964384904867,0,0.2923936153417856,0.2923832421107844,0.285069852360068,0.00731243721411058,0,0,0,0,0,0,0
665,21.00613,21.130376176677014,67.35865468251667,0,0.29221871918737136,0.29221022306997346,0.28505890978911314,0.007150355123069144,0,0,0,0,0,0,0
666,19.84338,19.943930156402846,67.12115780744227,0,0.2920380730038964,0.2920315695919639,0.2850478888203406,0.006982716976656637,0,0,0,0,0,0,0
667,17.8409,18.099379616150653,66.87784204493963,0,0.2918540533422882,0.2918497376529824,0.2850367893726797,0.006811978832195333,0,0,0,0,0,0,0
668,15.41476,15.844422426994065,66.62938266293827,0,0.29166903675347405,0.29166722004126344,0.2850256113691135,0.006640633554962088,0,0,0,0,0,0,0
669,12.98422,13.411495688315597,66.3764404609475,0,0.29148539978838134,0.29148649493585305,0.28501435473658054,0.006471159397090329,0,0,0,0,0,0,0
670,10.67781,10.883069536631151,66.11966100265631,0,0.29130551899793755,0.29130997192328123,0.2850030194058762,0.006305966014341436,0,0,0,0,0,0,0
671,8.336472,8.133700464048449,65.85967399007797,0,0.29113177093306986,0.291139938235542,0.2849916053115547,0.006147340704182339,0,0,0,0,0,0,0
672,5.560104,4.883960104208269,65.59709277245454,0,0.29096653214470586,0.29097850807860043,0.28498011239183424,0.005997397734387744,0,0,0,0,0,0,0
673,1.886124,0.8464572610292554,65.3325139827728,0,0.2908121791837728,0.290827577830914,0.284968540588505,0.005858033541653069,0,0,0,0,0,0,0
674,-2.884964,0.0,65.06651729449656,0,0.29067108860119806,0.2906887896067136,0.28495688984684314,0.005730890294961988,0,0,0,0,0,0,0
675,-8.608337,0.0,64.79966529098508,0,0.2905456369464657,0.2905635051878981,0.2849451601155301,0.005617329827561329,0,0,0,0,0,0,0
676,-14.75563,0.0,64.53250344002778,0,0.29043767688368144,0.29045279163845705,0.2849333513465793,0.005518419251457376,0,0,0,0,0,0,0
677,-20.55487,0.0,64.2655601659751,0,0.2903470530186071,0.29035741906283985,0.28492146349527053,0.005434928715850424,0,0,0,0,0,0,0
678,-25.32182,0.0,63.999347012070075,0,0.29027312890752577,0.29027787002783434,0.2849094965200924,0.005367340829070941,0,0,0,0,0,0,0
679,-28.65254,0.0,63.73435888577859,0,0.2902152681067209,0.2902143592414038,0.2848974503826945,0.005315870337464319,0,0,0,0,0,0,0
680,-30.52992,0.0,63.47107438016529,0,0.29017283417247547,0.29016686128741637,0.28488532504784797,0.005280491860160023,0,0,0,0,0,0,0
681,-31.34532,0.0,63.209956164659644,0,0.29014519066107286,0.2901351436499059,0.28487312048341584,0.005260972913362208,0,0,0,0,0,0,0
682,-31.70525,0.0,62.95145143889405,0,0.2901317011287962,0.29011880198277,0.28486083666033196,0.005256909180068095,0,0,0,0,0,0,0
683,-32.2495,0.0,62.69599244366483,0,0.29013172913192875,0.29011729460484065,0.28484847355258996,0.0052677590051503475,0,0,0,0,0,0,0
684,-33.42519,0.0,62.44399702346139,0,0.29014463822675374,0.2901299735031517,0.2848360311372406,0.0052928743986268845,0,0,0,0,0,0,0
685,-35.33176,0.0,62.19586923542186,0,0.2901697919695542,0.29015610965990973,0.2848235093943979,0.005331526362625876,0,0,0,0,0,0,0
686,-37.66525,0.0,61.952000000000005,0,0.29020655391661365,0.29019491121612756,0.2848109083072534,0.005382923055004377,0,0,0,0,0,0,0
687,-39.79785,0.0,61.712767789064614,0,0.2902542876242152,0.2902455337745996,0.28479822786209874,0.005446220092302344,0,0,0,0,0,0,0
688,-40.93954,0.0,61.478539347592246,0,0.2903123566486419,0.29030708295358415,0.28478546804835486,0.005520523103394346,0,0,0,0,0,0,0
689,-40.32629,0.0,61.24967044555761,0,0.29038012454617707,0.29037861006138044,0.28477262885860866,0.0056048834040307305,0,0,0,0,0,0,0
690,-37.48949,0.0,61.0265066570674,0,0.29045695487310397,0.2904591024108369,0.2847597102886558,0.00569828831130283,0,0,0,0,0,0,0
691,-32.46947,0.0,60.80938416422287,0,0.29054221118570583,0.290547470283892,0.2847467123375495,0.0057996481081352145,0,0,0,0,0,0,0
692,-25.79132,0.0,60.59863058363221,0,0.2906351109927785,0.2906425328573859,0.2847336350076543,0.00590778196904332,0,0,0,0,0,0,0
693,-18.32817,0.0,60.39456581392438,0,0.29073417871213025,0.29074300549926163,0.2847204783047048,0.006021405256276053,0,0,0,0,0,0,0
694,-11.02154,0.0,60.19750290304316,0,0.29083773337186325,0.2908474907460849,0.2847072422378679,0.00613912049727359,0,0,0,0,0,0,0
695,-4.505913,0.0,60.0077489345215,0,0.29094409396805504,0.2909544750041196,0.2846939268198084,0.006259414085676734,0,0,0,0,0,0,0
696,1.09391,0.0,59.82560593235495,0,0.29105157949678334,0.2910623326134618,0.284680532066757,0.006380660345393564,0,0,0,0,0,0,0
697,6.066406,3.4425627632492772,59.65137178450859,0,0.2911585089541258,0.2911693384153636,0.2846670579985795,0.006501134097853398,0,0,0,0,0,0,0
698,10.91317,8.498466734318766,59.485341185507615,0,0.2912632013361602,0.2912736893982118,0.28465350463884687,0.006619032307916073,0,0,0,0,0,0,0
699,15.91382,13.345640795931212,59.327806598977574,0,0.2913639756389641,0.29137353539198146,0.2846398720149044,0.006732504778255628,0,0,0,0,0,0,0
700,20.92218,17.918985597514798,59.17905924142111,0,0.29145915085861535,0.2914670181551684,0.2846261601579401,0.006839693236225186,0,0,0,0,0,0,0
701,25.43584,21.968951349090624,59.03939008894535,0,0.2915470459911916,0.2915523175744468,0.2846123691030496,0.006938777533448936,0,0,0,0,0,0,0
702,28.89369,25.188023210021285,58.90909090909092,0,0.29162598003277035,0.29162770310329966,0.28459849888929817,0.0070280270843914635,0,0,0,0,0,0,0
703,30.97694,27.374107512803892,58.78845532036534,0,0.29169427197942954,0.29169158803718115,0.2845845495597775,0.007105855141462165,0,0,0,0,0,0,0
