,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1381,30.39208,28.930818592567384,87.27272727272727,1,0.13704700663498595,0.13707856569467072,0.13884364438071733,-0.001765049422794043,0,0,0,0,0,0,0
1382,30.05834,28.825122619440975,87.2492031041793,0,0.13693725617158753,0.13696454835307842,0.1388434611084042,-0.0018788834273941524,0,0,0,0,0,0,0
1383,29.20805,28.197926158563547,87.17981811352361,0,0.13685424483523667,0.13687397926859,0.13884331427088956,-0.0019693056099474296,0,0,0,0,0,0,0
1384,28.15162,27.303541744656467,87.06645378184595,0,0.13679537256152402,0.13680666335659236,0.1388432038264466,-0.0020365110133435463,0,0,0,0,0,0,0
1385,27.12848,26.383231500135018,86.9111101442658,0,0.13675803927716432,0.13676162381803195,0.1388431297322119,-0.0020814763937759594,0,0,0,0,0,0,0
1386,26.30322,25.62139562408263,86.7158869658962,0,0.13673964490887264,0.13673718666050758,0.138843091944146,-0.002105875699609832,0,0,0,0,0,0,0
1387,25.73754,25.123339667075662,86.48296514224172,0,0.13673758938336372,0.1367310881904715,0.13884309041700688,-0.002111972579154228,0,0,0,0,0,0,0
1388,25.41704,24.91443483289893,86.21458856584972,0,0.13674927262735254,0.13674059984639841,0.13884312510433502,-0.0021024955474785024,0,0,0,0,0,0,0
1389,25.28471,24.951288195759947,85.91304667185022,0,0.13677209456755393,0.13676266444106244,0.13884319595844927,-0.0020805017441306796,0,0,0,0,0,0,0
1390,25.26909,25.134451724359483,85.58065784386037,0,0.13680345513068284,0.13679403791898878,0.13884330293045125,-0.002049235175690725,0,0,0,0,0,0,0
1391,25.26674,25.31858700179107,85.21975382969401,0,0.13684075424345407,0.13683143102034984,0.13884344597023737,-0.0020119850518861607,0,0,0,0,0,0,0
1392,25.14572,25.324626264393103,84.83266528440323,0,0.13688139183258258,0.1368716456823547,0.138843625026516,-0.0019719493842196628,0,0,0,0,0,0,0
1393,24.72822,24.962658671644988,84.42170852725104,0,0.13692276782478327,0.13691170152988263,0.13884384004682807,-0.0019321084953564968,0,0,0,0,0,0,0
1394,23.81394,24.07010638266075,83.98917356999014,0,0.13696228214677095,0.1369489483653427,0.1388440909775695,-0.0018951125292870508,0,0,0,0,0,0,0
1395,22.27213,22.55881120188649,83.53731344686202,0,0.13699733472526057,0.13698116115338632,0.13884437776401362,-0.0018631864666367513,0,0,0,0,0,0,0
1396,20.07367,20.453447277401228,83.0683348524463,0,0.137025325486967,0.13700661462742783,0.13884470035033197,-0.0018380555181664532,0,0,0,0,0,0,0
1397,17.33423,17.89991824823382,82.58439007214423,0,0.13704365435860516,0.1370241353563544,0.13884505867961242,-0.0018208930580803087,0,0,0,0,0,0,0
1398,14.32186,15.130450098173952,82.08757017181063,0,0.13705032997956396,0.1370331299332713,0.13884545269387322,-0.00181229243529498,0,0,0,0,0,0,0
1399,11.34433,12.390126643385612,81.57989939787397,0,0.13704643863283175,0.13703358889062986,0.13884588233407294,-0.0018122630583212894,0,0,0,0,0,0,0
1400,8.650187,9.849601208132855,81.06333072713056,0,0.13703403700465375,0.13702606697104364,0.13884634754011546,-0.0018202501244531915,0,0,0,0,0,0,0
1401,6.295801,7.539926901337911,80.53974249611424,0,0.1370151821470865,0.13701164140863878,0.1388468482508501,-0.001835176338417531,0,0,0,0,0,0,0
1402,4.159376,5.340402495492668,80.01093603331844,0,0.13699193111218663,0.13699185079814472,0.13884738440406738,-0.0018555030432789847,0,0,0,0,0,0,0
1403,1.948067,3.0294392844670783,79.47863421333332,0,0.13696634095201063,0.13696861786002665,0.13884795593649063,-0.001879307455299442,0,0,0,0,0,0,0
1404,-0.6620398,0.38038352866422503,78.9444808498824,0,0.13694046871861515,0.13694415990516626,0.1388485627837649,-0.0019043721992459497,0,0,0,0,0,0,0
1405,-3.846151,0.0,78.41004084451696,0,0.13691637146405675,0.1369208910646132,0.13884920488044364,-0.0019282830786260968,0,0,0,0,0,0,0
1406,-7.583368,0.0,77.87680100906553,0,0.13689610624039203,0.1369013204143526,0.13884988215997499,-0.001948530950906631,0,0,0,0,0,0,0
1407,-11.64031,0.0,77.34617148256783,0,0.1368817300996776,0.1368879500405713,0.1388505945546885,-0.0019626136622341293,0,0,0,0,0,0,0
1408,-15.7047,0.0,76.81948766708568,0,0.13687530009396998,0.13688317690242396,0.13885134199578425,-0.001968134184657697,1,0,0,0,0,0,0
1409,-19.50815,0.0,76.29801261124318,0,0.13687887327532577,0.13688920208625993,0.13885212441332523,-0.0019628913618948197,0,0,0,0,0,0,0
1410,-22.986,0.0,75.78293977538813,0,0.13689450669580158,0.13690795071604217,0.13885294173623486,-0.0019449599989097314,0,0,0,0,0,0,0
1411,-26.28919,0.0,75.27539611770355,0,0.13692425740745395,0.1369410053767366,0.13885379389230046,-0.0019127574385276857,0,0,0,0,0,0,0
1412,-29.72613,0.0,74.77644544626634,0,0.13697018246233955,0.1369895553932201,0.1388546808081843,-0.001865094282537816,0,0,0,0,0,0,0
1413,-33.66413,0.0,74.28709198782059,0,0.13703433891251482,0.137054363655291,0.1388556024094425,-0.001801207566701869,0,0,0,0,0,0,0
1414,-38.39947,0.0,73.80828412979086,0,0.13711835694214122,0.13713575186996885,0.13885655862055293,-0.0017207755084820229,0,0,0,0,0,0,0
1415,-43.98301,0.0,73.34091829772278,0,0.13722128634190084,0.13723360416571836,0.13885754936495248,-0.0016239139028543315,0,0,0,0,0,0,0
1416,-50.1306,0.0,72.8858429358372,0,0.13734121222708914,0.13734738792446952,0.13885857456508363,-0.0015111552903352109,0,0,0,0,0,0,0
1417,-56.17613,0.0,72.44386256367378,0,0.13747621804022236,0.13747618967610467,0.1388596341424506,-0.0013834130625504989,0,0,0,0,0,0,0
1418,-61.18956,0.0,72.01574188684916,0,0.13762438722381642,0.13761876297923012,0.13886072801768454,-0.0012419335815290606,0,0,0,0,0,0,0
1419,-64.16267,0.0,71.60220994475138,0,0.13778380322038755,0.1377735845419657,0.13886185611061733,-0.0010882400589868652,0,0,0,0,0,0,0
1420,-64.3559,0.0,71.20396428252812,0,0.13795254947245175,0.1379389144768403,0.13886301834036333,-0.0009240723015133782,0,0,0,0,0,0,0
1421,-61.49945,0.0,70.82167513901597,0,0.13812870942252511,0.13811285655530162,0.13886421462540807,-0.0007513264561504664,0,0,0,0,0,0,0
1422,-55.8663,0.0,70.45598964631276,0,0.1383103665131237,0.1382934146096287,0.138865444883703,-0.0005719986085745354,0,0,0,0,0,0,0
1423,-48.17384,0.0,70.10753604054428,0,0.13849560418676365,0.1384785417760789,0.13886670903276527,-0.0003881355400494491,0,0,0,0,0,0,0
1424,-39.30122,0.0,69.77692788705093,0,0.13868250588596095,0.13866618002167347,0.13886800698978116,-0.00020179520074428735,0,0,0,0,0,0,0
1425,-30.03106,0.0,69.46476832675683,0,0.13886915505323177,0.13885428828236965,0.13886933867171236,-1.5018571667589457e-05,0,0,0,0,0,0,0
1426,-20.90761,0.0,69.17165435392926,0,0.1390536351310922,0.1390408584985972,0.13887070399540347,0.00017018637076171355,0,0,0,0,0,0,0
1427,-12.18463,0.0,68.89818113893705,0,0.13923402956205824,0.13922391980685928,0.1388721028776899,0.0003518488462071604,0,0,0,0,0,0,0
1428,-3.946482,0.0,68.64494641302872,0,0.13940842178864604,0.13940153208172856,0.13887353523550483,0.0005280288123041777,0,0,0,0,0,0,0
1429,3.772345,5.009961857819817,68.4125549356357,0,0.13957489525337163,0.13957177087603645,0.13887500098598415,0.000696801904744125,0,0,0,0,0,0,0
1430,10.92273,11.96902801586565,68.2016230683278,0,0.1397315423323204,0.13973270653849157,0.13887650004656812,0.0008562385547911627,0,0,0,0,0,0,0
1431,17.40282,18.261817383994792,68.01278348338447,0,0.13987652028350137,0.13988238086114885,0.13887803233509885,0.0010043806366539583,0,0,0,0,0,0,0
1432,23.13026,23.842309598719115,67.8466900390771,0,0.14000801500397952,0.14001878499033066,0.13887959776991224,0.001139219378314639,0,0,0,0,0,0,0
1433,28.04335,28.64618237087885,67.70402285828315,0,0.1401242125167194,0.1401398424925004,0.1388811962699235,0.0012586784273172311,0,0,0,0,0,0,0
1434,32.09927,32.61312958737816,67.58549365207334,0,0.1402232988446854,0.14024340137402969,0.13888282775470484,0.001360605870456897,0,0,0,0,0,0,0
1435,35.28101,35.70716632272814,67.49185133556098,0,0.1403034600108421,0.1403272384909188,0.13888449214455412,0.001442778643431767,0,0,0,0,0,0,0
1436,37.60006,37.92785288545895,67.42388798971339,0,0.14036288203815395,0.1403890791428657,0.13888618936055339,0.0015029221248533836,0,0,0,0,0,0,0
1437,39.09352,39.312233933082275,67.38244523017482,0,0.14039975094958546,0.1404266337329435,0.13888791932461603,0.001538746795877284,0,0,0,0,0,0,0
1438,39.84209,39.93121628000416,67.36842105263158,1,0.14041225276810115,0.14043765221672408,0.13888968195952098,0.0015480026892920528,0,1,0,0,0,0,0
1439,39.95105,39.88472796295031,67.36903770219696,0,0.14039857351666543,0.14041999571349556,0.13889147718893277,0.001528551000716978,0,0,0,0,0,0,0
1440,39.53294,39.297985527718716,67.37087028012911,0,0.14035689921824288,0.140371723183212,0.13889330493740643,0.0014784507655467363,0,0,0,0,0,0,0
1441,38.71862,38.31770221022672,67.37389282479076,0,0.1402854158957979,0.1402911895872217,0.1388951651303755,0.001396057019691603,0,0,0,0,0,0,0
1442,37.63722,37.103963954978894,67.37807949315562,0,0.14018230957229502,0.14017715057180058,0.13889705769412258,0.0012801254831405367,0,0,0,0,0,0,0
1443,36.43237,35.813163091697895,67.38340455174928,0,0.14004576627069878,0.14002886757860125,0.13889898255573116,0.0011299176704582443,0,0,0,0,0,0,0
1444,35.25859,34.57138427047076,67.38984236781593,0,0.1398739720139736,0.13984620653469046,0.13890093964301792,0.0009452995808903347,0,0,0,0,0,0,0
1445,34.24205,33.44492542501605,67.39736740070641,0,0.139665112825084,0.13962972302998036,0.13890292888444572,0.0007268268758816535,0,0,0,0,0,0,0
1446,33.38519,32.42084108723513,67.40595419348323,0,0.1394178802931774,0.13938072723443604,0.1389049502090164,0.00047580979639102756,0,0,0,0,0,0,0
1447,32.59967,31.410189181613752,67.41557736473902,0,0.13913540940996535,0.1391013227561432,0.13890700354614427,0.00019435202108528202,0,0,0,0,0,0,0
1448,31.70403,30.278147349217782,67.42621160062427,0,0.13882314144743826,0.1387944151173596,0.1389090888255112,-0.00011464085746417003,0,0,0,0,0,0,0
1449,30.51651,28.89211210847353,67.43783164708135,0,0.13848653729376478,0.13846368736072864,0.13891120597690387,-0.00044748572640514075,0,0,0,0,0,1,0
1450,28.91884,27.168643071128045,67.45041230228153,0,0.1381310578371136,0.13811354227010206,0.13891335493003545,-0.0007997797316036787,0,0,0,0,0,0,0
1451,26.93027,25.099009041685886,67.46392840926202,0,0.1377621639656534,0.1377490125887291,0.13891553561435366,-0.0011664900592628473,0,0,0,0,0,0,0
1452,24.63734,22.74241431345327,67.4783548487606,0,0.1373853165675527,0.1373756422949414,0.13891774795883766,-0.0015420726600347762,0,0,0,0,0,0,0
1453,22.18379,20.190930283742325,67.49366653224524,0,0.13700597653098023,0.13699934338511455,0.13891999189178683,-0.0019206154658478905,0,0,0,0,0,0,0
1454,19.65335,17.522875348078962,67.5098383951367,0,0.13662960474410463,0.13662623371157429,0.13892226734060437,-0.0022960005517841187,0,0,0,0,0,0,0
1455,17.06896,14.765817172977966,67.52684539022187,0,0.1362616620950946,0.13626246225733102,0.1389245742315792,-0.0026620788611266912,0,0,0,0,0,0,0
1456,14.37894,11.885353950778994,67.5446624812565,0,0.13590760947211875,0.13591402883164067,0.13892691248966982,-0.0030128505095828044,0,0,0,0,0,0,0
1457,11.50748,8.804699985888947,67.56326463675528,0,0.13557290776334582,0.13558660555449373,0.1389292820382935,-0.003342643300583964,0,0,0,0,0,0,0
1458,8.364906,5.447764163971753,67.58262682396847,0,0.13526301785694433,0.13528536764922278,0.13893168279912427,-0.0036462819324764232,0,0,0,0,0,0,0
1459,4.899136,1.7887694617700638,67.60272400304332,0,0.13498340064108297,0.1350148409348481,0.13893411469190298,-0.003919240505985405,0,0,0,0,0,0,0
1460,1.135788,0.0,67.62353112136985,0,0.13473951700393041,0.13477877293611806,0.13893657763426231,-0.004157771413999997,0,0,0,0,0,0,0
1461,-2.796967,0.0,67.64502310810992,0,0.13453682783365534,0.13458003363931606,0.13893907154156931,-0.004359004585608608,0,0,0,0,0,0,0
1462,-6.67012,0.0,67.6671748689089,0,0.13438031552356644,0.13442055057170882,0.13894159632678776,-0.004521012406513062,0,0,0,0,0,0,0
1463,-10.27271,0.0,67.68996128078977,0,0.13426982258916545,0.13430128108939837,0.13894415190036188,-0.004642837431060391,0,0,0,0,0,0,0
1464,-13.4726,0.0,67.71335718722911,0,0.1342020657335469,0.1342222226326599,0.13894673817012257,-0.004724482126811178,0,0,0,0,0,0,0
1465,-16.36382,0.0,67.73733739341499,0,0.13417371747962947,0.13418245945763455,0.1389493550412167,-0.0047668621427759275,0,0,0,0,0,0,0
1466,-19.21584,0.0,67.76187666168671,0,0.134181450350332,0.1341802422426812,0.13895200241605943,-0.004771726703015771,1,0,0,0,0,0,0
1467,-22.42489,0.0,67.78694970715674,0,0.13422193686857317,0.13421309524114608,0.13895468019430904,-0.00474155145384772,0,0,0,0,0,0,0
1468,-26.36647,0.0,67.8125311935147,0,0.13429184955727172,0.13427794446732189,0.13895738827286339,-0.004679410277881825,0,0,0,0,0,0,0
1469,-31.25714,0.0,67.83859572901463,0,0.13438786093934643,0.13437125980613332,0.1389601265458767,-0.00458883318435256,0,0,0,0,0,0,0
1470,-37.06822,0.0,67.8651178626452,0,0.13450664353771605,0.13448920388397714,0.13896289490479447,-0.004473657438313609,0,0,0,0,0,0,0
1471,-43.50871,0.0,67.89207208048435,0,0.1346448698752993,0.13462778092473227,0.13896569323840507,-0.004337878704679316,0,0,0,0,0,0,0
1472,-50.00885,0.0,67.9194328022387,0,0.13479921247501497,0.13478297951422596,0.13896852143290536,-0.004185508283824274,0,0,0,0,0,0,0
1473,-55.77371,0.0,67.94717437796879,0,0.13496634385978173,0.13495090408477092,0.13897137937197832,-0.004020441627123788,0,0,0,0,0,0,0
1474,-59.91487,0.0,67.97527108500141,0,0.13514293655251847,0.135127890906944,0.13897426693688048,-0.003846342345262598,0,0,0,0,0,0,0
1475,-61.59071,0.0,68.00369712502977,0,0.1353256630761438,0.1353106053683879,0.13897718400653675,-0.003666544929527878,0,0,0,0,0,0,0
1476,-60.27605,0.0,68.03242662140315,0,0.13551119595357652,0.1354961182921538,0.13898013045764046,-0.003483978433566862,0,0,0,0,0,0,0
1477,-55.91382,0.0,68.06143361660692,0,0.1356962077077354,0.13568195999023683,0.1389831061647569,-0.0033011124199547703,0,0,0,0,0,0,0
1478,-48.98871,0.0,68.09069206993509,0,0.13587752754119153,0.13586615166619476,0.1389861110004286,-0.003119925557681473,0,0,0,0,0,0,0
1479,-40.37835,0.0,68.12017585535587,0,0.13605406881373067,0.13604721467547592,0.13898914483528096,-0.0029418963619292225,0,0,0,0,0,0,0
1480,-31.07535,0.0,68.14985875957278,0,0.13622622579413873,0.13622415900368526,0.138992207538127,-0.00276801471591118,0,0,0,0,0,0,0
1481,-21.86447,0.0,68.17971448028236,0,0.1363944243476575,0.13639645308310355,0.1389952989760705,-0.0025988120544554343,0,0,0,0,0,0,0
1482,-13.139,0.0,68.20971662463043,0,0.13655909033952868,0.136563977670778,0.1389984190146067,-0.0024344074860152736,0,0,0,0,0,0,0
1483,-4.9174,0.0,68.23983870786854,0,0.136720649634994,0.13672696690178454,0.13900156751772055,-0.002274566739504782,0,0,0,0,0,0,0
1484,2.956844,0.0,68.27005415221268,0,0.13687952809929524,0.13688593978800806,0.1390047443479822,-0.0021187706656145416,0,0,0,0,0,0,0
1485,10.60931,5.588944175024298,68.30033628590562,0,0.13703615159767418,0.13704162537736297,0.13900794936664002,-0.0019662900776836805,0,0,0,0,0,0,0
1486,17.93269,12.662401562112468,68.33065834248539,0,0.13719094599537257,0.13719488457444004,0.1390111824337112,-0.001816263931143977,0,0,0,0,0,0,0
1487,24.6598,19.138389141978035,68.36099346026134,0,0.1373443371576321,0.13734663131990474,0.1390144434080706,-0.0016677781442100289,0,0,0,0,0,0,0
1488,30.47607,24.853900181464113,68.39131468199986,0,0.1374967509496946,0.13749775550020063,0.139017732147538,-0.0015199426882633448,0,0,0,0,0,0,0
1489,35.19353,29.667606180953488,68.421594954822,0,0.13764861323680175,0.13764904966528121,0.13902104850896466,-0.0013719648702070627,0,0,0,0,0,0,0
1490,38.8218,33.51281494035458,68.45180713031444,0,0.13780034988419537,0.1378011414028267,0.1390243923483194,-0.0012232169583351038,0,0,0,0,0,0,0
1491,41.51315,36.40634075183808,68.48192396485636,0,0.13795238675711716,0.13795443306061103,0.13902776352077464,-0.0010732964600514024,0,0,0,0,0,0,0
1492,43.45147,38.419028532967225,68.5119181201638,0,0.13810514972080887,0.13810905040879212,0.13903116188079298,-0.0009220774596658732,0,0,0,0,0,0,0
1493,44.71806,39.636724490682795,68.54176216405352,0,0.1382590646405123,0.13826480175734346,0.1390345872822141,-0.0007697515010501904,0,0,0,0,0,0,0
1494,45.31925,40.140694398199116,68.57142857142857,1,0.13841447899021941,0.13842114894852467,0.13903803957834263,-0.0006168565952547234,0,0,0,0,0,0,0
1495,45.2228,40.017119137448375,68.60157370273271,0,0.13857042653869128,0.13857719149208286,0.1390415186220364,-0.00046429308539568765,0,0,0,0,0,0,0
1496,44.49271,39.38195789178049,68.63285383414299,0,0.13872485257142833,0.13873166488039068,0.13904502426579501,-0.00031332533160548714,0,0,0,0,0,0,0
1497,43.32492,38.3963671416702,68.66524124771121,0,0.1388756695270874,0.1388829538139291,0.13904855636184796,-0.00016556848563804155,0,0,0,0,0,0,0
1498,41.97626,37.254971380294364,68.69870822134499,0,0.1390207898443255,0.13902912070401635,0.13905211476224186,-2.295998822723737e-05,0,0,0,0,0,0,0
1499,40.71256,36.14776366939747,68.73322701959314,0,0.1391581259617995,0.1391679494205168,0.13905569931892567,0.00011228417853679758,0,0,0,0,0,0,0
1500,39.68203,35.21310364263122,68.76876988465064,0,0.13928559031816642,0.13929700382483498,0.13905930988383286,0.0002377280241195501,0,0,0,0,0,0,0
1501,38.91018,34.504240616851774,68.80530902758095,0,0.13940109535208312,0.1394137001631057,0.13906294630895924,0.0003507879426545273,0,0,0,0,0,0,0
1502,38.31355,33.98392267856953,68.84281661975481,0,0.13950255350220658,0.13951539187270345,0.139066608446435,0.000448817519380485,0,0,0,0,0,0,0
1503,37.77711,33.54754317881044,68.88126478450363,0,0.13958787720719382,0.13959946476313148,0.13907029614858968,0.0005292027114655669,0,0,0,0,0,0,0
1504,37.16197,33.0633225487362,68.92062558898704,0,0.13965497890570164,0.13966343987274682,0.13907400926800817,0.0005894647046762215,0,0,0,0,0,0,0
1505,36.34434,32.41302076436068,68.96087103627384,0,0.1397017710363871,0.13970508060309894,0.1390777476575768,0.0006273670476699936,0,0,0,0,0,0,0
1506,35.25985,31.518754266376583,69.00197305763577,0,0.13972616603790708,0.1397225000482651,0.13908151117051765,0.0006410229812963994,0,1,0,0,0,0,0
1507,33.8575,30.348320138947326,69.04390350505435,0,0.1397260763489185,0.1397142638483225,0.13908529966041003,0.0006289982920475979,0,0,0,0,0,0,0
1508,32.17804,28.900262311223923,69.08663414394087,0,0.1396994144080784,0.13967948350202058,0.13908911298119797,0.0005904046247233621,0,0,0,0,0,0,0
1509,30.24011,27.178052990972866,69.13013664606963,0,0.13964409265404368,0.13961789497443364,0.13909295098718302,0.0005249780900907562,0,0,0,0,0,0,0
1510,28.05883,25.167298755589464,69.17438258272583,0,0.1395581658031646,0.13952991771343393,0.1390968135330017,0.00043313828137973766,0,0,0,0,0,0,0
1511,25.57412,22.828363588170756,69.21934341806814,0,0.13944276082276874,0.13941668988313133,0.1391007004735877,0.00031602350776081724,0,0,0,0,0,0,0
1512,22.71569,20.10913877993628,69.26499050270799,0,0.1393019696937963,0.13928007670371362,0.1391046116641188,0.00017549913423812666,0,0,0,0,0,0,0
1513,19.38981,16.97223020263232,69.31129506750644,0,0.13914000521892034,0.1391226501492922,0.1391085469599496,1.4137279562760532e-05,0,0,0,0,0,0,0
1514,15.59835,13.423039388339395,69.35822821759035,0,0.138961080200814,0.13894763973820545,0.13911250621653043,-0.0001648323933831075,0,0,0,0,0,0,0
