timestamp,value,norm_ts
1617796702.19615,16.07333,28.51520013809204
1617796702.21178,12.64212,28.530830144882202
1617796702.2274,9.042175,28.54645013809204
1617796702.24303,5.15036,28.562080144882202
1617796702.25866,0.9774475,28.577710151672363
1617796702.27428,-3.330658,28.593330144882202
1617796702.28991,-7.531952,28.608960151672363
1617796702.30553,-11.44189,28.624580144882202
1617796702.32116,-15.01328,28.640210151672363
1617796702.33678,-18.39941,28.655830144882202
1617796702.35241,-21.86212,28.671460151672363
1617796702.36804,-25.72446,28.687090158462524
1617796702.38366,-30.20334,28.702710151672363
1617796702.39929,-35.34161,28.718340158462524
1617796702.41491,-40.94125,28.733960151672363
1617796702.43054,-46.45969,28.749590158462524
1617796702.44616,-51.0538,28.765210151672363
1617796702.46179,-53.65063,28.780840158462524
1617796702.47742,-53.19766,28.796470165252686
1617796702.49304,-48.98389,28.812090158462524
1617796702.50867,-40.95697,28.827720165252686
1617796702.52429,-29.8457,28.843340158462524
1617796702.53992,-16.95233,28.858970165252686
1617796702.55554,-3.831543,28.874590158462524
1617796702.57117,8.219299,28.890220165252686
1617796702.5868,18.38992,28.905850172042847
1617796702.60242,26.4194,28.921470165252686
1617796702.61805,32.40836,28.937100172042847
1617796702.63367,36.57312,28.952720165252686
1617796702.6493,39.08652,28.968350172042847
1617796702.66492,40.01523,28.983970165252686
1617796702.68055,39.44885,28.999600172042847
1617796702.69618,37.5899,29.015230178833008
1617796702.7118,34.81937,29.030850172042847
1617796702.72743,31.63318,29.046480178833008
1617796702.74305,28.54996,29.062100172042847
1617796702.75868,25.96802,29.077730178833008
1617796702.7743,24.08853,29.093350172042847
1617796702.78993,22.94305,29.108980178833008
1617796702.80556,22.46069,29.12461018562317
1617796702.82118,22.56934,29.140230178833008
1617796702.83681,23.21167,29.15586018562317
1617796702.85243,24.35516,29.171480178833008
1617796702.86806,25.89978,29.18711018562317
1617796702.88368,27.6286,29.202730178833008
1617796702.89931,29.17468,29.21836018562317
1617796702.91494,30.11963,29.23399019241333
1617796702.93056,30.11029,29.24961018562317
1617796702.94619,28.97742,29.26524019241333
1617796702.96181,26.83527,29.28086018562317
1617796702.97744,23.99017,29.29649019241333
1617796702.99306,20.86963,29.31211018562317
1617796703.00869,17.83215,29.32774019241333
1617796703.02432,15.06567,29.343369960784912
1617796703.03994,12.52466,29.35899019241333
1617796703.05557,9.963684,29.374619960784912
1617796703.07119,7.078857,29.39024019241333
1617796703.08682,3.637634,29.405869960784912
1617796703.10244,-0.3826904,29.42149019241333
1617796703.11807,-4.78064,29.437119960784912
1617796703.1337,-9.182007,29.452749967575073
1617796703.14932,-13.21228,29.468369960784912
1617796703.16495,-16.63641,29.483999967575073
1617796703.18057,-19.45813,29.499619960784912
1617796703.1962,-21.93158,29.515249967575073
1617796703.21182,-24.47546,29.530869960784912
1617796703.22745,-27.59595,29.546499967575073
1617796703.24308,-31.63147,29.562129974365234
1617796703.2587,-36.63049,29.577749967575073
1617796703.27433,-42.18604,29.593379974365234
1617796703.28995,-47.45673,29.608999967575073
1617796703.30558,-51.23407,29.624629974365234
1617796703.3212,-52.29141,29.640249967575073
1617796703.33683,-49.68146,29.655879974365234
1617796703.35246,-43.06262,29.671509981155396
1617796703.36808,-32.8468,29.687129974365234
1617796703.38371,-20.07324,29.702759981155396
1617796703.39933,-6.13147,29.718379974365234
1617796703.41496,7.584167,29.734009981155396
1617796703.43058,19.98578,29.749629974365234
1617796703.44621,30.41644,29.765259981155396
1617796703.46184,38.60181,29.780889987945557
1617796703.47746,44.5249,29.796509981155396
1617796703.49309,48.33765,29.812139987945557
1617796703.50871,50.26208,29.827759981155396
1617796703.52434,50.61169,29.843389987945557
1617796703.53996,49.79712,29.859009981155396
1617796703.55559,48.29401,29.874639987945557
1617796703.57122,46.61389,29.890269994735718
1617796703.58684,45.2215,29.905889987945557
1617796703.60247,44.50616,29.921519994735718
1617796703.61809,44.75574,29.937139987945557
1617796703.63372,46.15344,29.952769994735718
1617796703.64934,48.83093,29.968389987945557
1617796703.66497,52.87537,29.984019994735718
1617796703.6806,58.33966,29.99965000152588
1617796703.69622,65.21362,30.015269994735718
1617796703.71185,73.42828,30.03090000152588
1617796703.72747,82.76154,30.046519994735718
1617796703.7431,92.82312,30.06215000152588
1617796703.75872,103.0476,30.077769994735718
1617796703.77435,112.8239,30.09340000152588
1617796703.78998,121.6325,30.10903000831604
1617796703.8056,129.2919,30.12465000152588
1617796703.82123,136.0324,30.14028000831604
1617796703.83685,142.4762,30.15590000152588
1617796703.85248,149.4671,30.17153000831604
1617796703.8681,157.7763,30.18715000152588
1617796703.88373,167.8473,30.20278000831604
1617796703.89936,179.6316,30.2184100151062
1617796703.91498,192.5343,30.23403000831604
1617796703.93061,205.5023,30.2496600151062
1617796703.94623,217.2345,30.26528000831604
1617796703.96186,226.4344,30.2809100151062
1617796703.97748,232.0761,30.29653000831604
1617796703.99311,233.5893,30.3121600151062
1617796704.00874,230.9215,30.327790021896362
1617796704.02436,224.4809,30.3434100151062
1617796704.03999,214.9688,30.359040021896362
1617796704.05561,203.1958,30.3746600151062
1617796704.07124,189.9572,30.390290021896362
1617796704.08686,175.9361,30.4059100151062
1617796704.10249,161.7491,30.421540021896362
1617796704.11812,147.9635,30.437170028686523
1617796704.13374,135.1029,30.452790021896362
1617796704.14937,123.6454,30.468420028686523
1617796704.16499,113.8905,30.484040021896362
1617796704.18062,105.8643,30.499670028686523
1617796704.19624,99.21454,30.515290021896362
1617796704.21187,93.20541,30.530920028686523
1617796704.2275,86.88952,30.546550035476685
1617796704.24312,79.37966,30.562170028686523
1617796704.25875,70.1519,30.577800035476685
1617796704.27437,59.31115,30.593420028686523
1617796704.29,47.53702,30.609050035476685
1617796704.30562,35.7947,30.624670028686523
1617796704.32125,24.83165,30.640300035476685
1617796704.33688,14.72267,30.655930042266846
1617796704.3525,4.756958,30.671550035476685
1617796704.36813,-6.394897,30.687180042266846
1617796704.38375,-20.06477,30.702800035476685
1617796704.39938,-36.99466,30.718430042266846
1617796704.415,-56.90454,30.734050035476685
1617796704.43063,-78.61493,30.749680042266846
1617796704.44626,-100.4719,30.765310049057007
1617796704.46188,-121.1243,30.780930042266846
1617796704.47751,-140.1009,30.796560049057007
1617796704.49313,-158.064,30.812180042266846
1617796704.50876,-176.7394,30.827810049057007
1617796704.52439,-198.5764,30.843440055847168
1617796704.54001,-226.2438,30.859060049057007
1617796704.55564,-261.8842,30.874690055847168
1617796704.57126,-306.1262,30.890310049057007
1617796704.58689,-357.0929,30.905940055847168
1617796704.60251,-409.9618,30.921560049057007
1617796704.61814,-457.6127,30.937190055847168
1617796704.63377,-492.4319,30.95282006263733
1617796704.64939,-508.7464,30.968440055847168
1617796704.66502,-504.7489,30.98407006263733
1617796704.68064,-483.0907,30.999690055847168
1617796704.69627,-449.555,31.01532006263733
1617796704.71189,-410.7422,31.030940055847168
1617796704.72752,-371.7083,31.04657006263733
1617796704.74315,-334.7929,31.06220006942749
1617796704.75877,-299.7587,31.07782006263733
1617796704.7744,-265.0264,31.09345006942749
1617796704.79002,-229.1371,31.10907006263733
1617796704.80565,-191.7097,31.12470006942749
1617796704.82127,-153.7533,31.14032006263733
1617796704.8369,-117.2964,31.15595006942749
1617796704.85253,-84.73163,31.17158007621765
1617796704.86815,-58.06293,31.18720006942749
1617796704.88378,-38.32581,31.20283007621765
1617796704.8994,-25.31763,31.21845006942749
1617796704.91503,-17.77417,31.23408007621765
1617796704.93065,-13.99005,31.24970006942749
1617796704.94628,-12.39297,31.26533007621765
1617796704.96191,-11.94595,31.280960083007812
1617796704.97753,-12.12549,31.29658007621765
1617796704.99316,-12.55341,31.312210083007812
1617796705.00878,-12.73242,31.32783007621765
1617796705.02441,-12.09061,31.343460083007812
1617796705.04003,-10.38995,31.35908007621765
1617796705.05566,-8.121063,31.374710083007812
1617796705.07129,-6.559662,31.390340089797974
1617796705.08691,-7.263,31.405960083007812
1617796705.10254,-11.24179,31.421590089797974
1617796705.11816,-18.18317,31.437210083007812
1617796705.13379,-26.31516,31.452840089797974
1617796705.14941,-32.87711,31.468460083007812
1617796705.16504,-35.09705,31.484090089797974
1617796705.18067,-31.29736,31.499720096588135
1617796705.19629,-21.49274,31.515340089797974
1617796705.21192,-7.353302,31.530970096588135
1617796705.22754,8.47348,31.546590089797974
1617796705.24317,23.33881,31.562220096588135
1617796705.25879,35.44492,31.577840089797974
1617796705.27442,44.18356,31.593470096588135
1617796705.29005,49.94131,31.609100103378296
1617796705.30567,53.55447,31.624720096588135
1617796705.3213,55.71344,31.640350103378296
1617796705.33692,56.68686,31.655970096588135
1617796705.35255,56.35425,31.671600103378296
1617796705.36817,54.53085,31.687220096588135
1617796705.3838,51.23636,31.702850103378296
1617796705.39943,46.87357,31.718480110168457
1617796705.41505,42.11823,31.734100103378296
1617796705.43068,37.69009,31.749730110168457
1617796705.4463,34.145,31.765350103378296
1617796705.46193,31.78149,31.780980110168457
1617796705.47755,30.62981,31.796600103378296
1617796705.49318,30.51698,31.812230110168457
1617796705.50881,31.16643,31.827860116958618
1617796705.52443,32.24539,31.843480110168457
1617796705.54006,33.45946,31.859110116958618
1617796705.55568,34.56483,31.874730110168457
1617796705.57131,35.42567,31.890360116958618
1617796705.58693,35.99744,31.905980110168457
1617796705.60256,36.26735,31.921610116958618
1617796705.61819,36.20183,31.93724012374878
1617796705.63381,35.70929,31.952860116958618
1617796705.64944,34.66791,31.96849012374878
1617796705.66506,33.02278,31.984110116958618
1617796705.68069,30.80542,31.99974012374878
1617796705.69631,28.15742,32.01536011695862
1617796705.71194,25.27984,32.03099012374878
1617796705.72757,22.33422,32.04662013053894
1617796705.74319,19.40188,32.06224012374878
1617796705.75882,16.49397,32.07787013053894
1617796705.77444,13.55605,32.09349012374878
1617796705.79007,10.54309,32.10912013053894
1617796705.80569,7.433975,32.12474012374878
1617796705.82132,4.256927,32.14037013053894
1617796705.83695,1.081772,32.1560001373291
1617796705.85257,-2.001781,32.17162013053894
1617796705.8682,-4.90707,32.1872501373291
1617796705.88382,-7.606586,32.20287013053894
1617796705.89945,-10.10048,32.2185001373291
1617796705.91507,-12.48071,32.23412013053894
1617796705.9307,-14.877,32.2497501373291
1617796705.94633,-17.50053,32.26538014411926
1617796705.96195,-20.61015,32.2810001373291
1617796705.97758,-24.46931,32.29663014411926
1617796705.9932,-29.21113,32.3122501373291
1617796706.00883,-34.69162,32.32788014411926
1617796706.02445,-40.37269,32.3435001373291
1617796706.04008,-45.29772,32.35913014411926
1617796706.05571,-48.27431,32.374760150909424
1617796706.07133,-48.21233,32.39038014411926
1617796706.08696,-44.48532,32.406010150909424
1617796706.10258,-37.13452,32.42163014411926
1617796706.11821,-26.86465,32.437260150909424
1617796706.13383,-14.82708,32.45288014411926
1617796706.14946,-2.32209,32.468510150909424
1617796706.16509,9.523506,32.484140157699585
1617796706.18071,19.93433,32.499760150909424
1617796706.19634,28.47469,32.515390157699585
1617796706.21196,35.03825,32.531010150909424
1617796706.22759,39.67926,32.546640157699585
1617796706.24321,42.52548,32.562260150909424
1617796706.25884,43.72118,32.577890157699585
1617796706.27447,43.40323,32.593520164489746
1617796706.29009,41.80064,32.609140157699585
1617796706.30572,39.20491,32.624770164489746
1617796706.32134,36.03449,32.640390157699585
1617796706.33697,32.74341,32.656020164489746
1617796706.35259,29.7739,32.671640157699585
1617796706.36822,27.46504,32.687270164489746
1617796706.38385,26.02428,32.70290017127991
1617796706.39947,25.56229,32.718520164489746
1617796706.4151,26.05482,32.73415017127991
1617796706.43072,27.41328,32.749770164489746
1617796706.44635,29.46301,32.76540017127991
1617796706.46197,31.97516,32.781020164489746
1617796706.4776,34.63321,32.79665017127991
1617796706.49323,37.11867,32.81228017807007
1617796706.50885,39.1183,32.82790017127991
1617796706.52448,40.39076,32.84353017807007
1617796706.5401,40.7435,32.85915017127991
1617796706.55573,40.09225,32.87478017807007
1617796706.57135,38.4095,32.89040017127991
1617796706.58698,35.7525,32.90603017807007
1617796706.60261,32.29865,32.92166018486023
1617796706.61823,28.31647,32.93728017807007
1617796706.63386,24.16092,32.95291018486023
1617796706.64948,20.13309,32.96853017807007
1617796706.66511,16.41299,32.98416018486023
1617796706.68074,12.99133,32.99979019165039
1617796706.69636,9.712021,33.01541018486023
1617796706.71199,6.351547,33.03104019165039
1617796706.72761,2.746323,33.04666018486023
1617796706.74324,-1.155807,33.06229019165039
1617796706.75886,-5.251053,33.07791018486023
1617796706.77449,-9.359802,33.09354019165039
1617796706.79012,-13.2905,33.10916996002197
1617796706.80574,-16.89551,33.12479019165039
1617796706.82137,-20.15494,33.14041996002197
1617796706.83699,-23.15466,33.15604019165039
1617796706.85262,-26.10287,33.17166996002197
1617796706.86824,-29.32318,33.18729019165039
1617796706.88387,-33.19083,33.20291996002197
1617796706.8995,-37.98163,33.218549966812134
1617796706.91512,-43.70059,33.23416996002197
1617796706.93075,-49.89807,33.249799966812134
1617796706.94637,-55.60849,33.26541996002197
1617796706.962,-59.55978,33.281049966812134
1617796706.97762,-60.49597,33.29666996002197
1617796706.99325,-57.58997,33.312299966812134
1617796707.00888,-50.694,33.327929973602295
1617796707.0245,-40.39325,33.343549966812134
1617796707.04013,-27.8215,33.359179973602295
1617796707.05575,-14.31146,33.374799966812134
1617796707.07138,-1.131287,33.390429973602295
1617796707.087,10.75391,33.406049966812134
1617796707.10263,20.74091,33.421679973602295
1617796707.11826,28.54578,33.437309980392456
1617796707.13388,34.13358,33.452929973602295
1617796707.14951,37.65784,33.468559980392456
1617796707.16513,39.35489,33.484179973602295
1617796707.18076,39.56299,33.499809980392456
1617796707.19638,38.65042,33.515429973602295
1617796707.21201,36.98883,33.531059980392456
1617796707.22764,34.97464,33.54668998718262
1617796707.24326,32.95114,33.562309980392456
1617796707.25889,31.2269,33.57793998718262
1617796707.27451,30.0079,33.593559980392456
1617796707.29014,29.40097,33.60918998718262
1617796707.30576,29.40277,33.624809980392456
1617796707.32139,29.97943,33.64043998718262
