timestamp,value,norm_ts
1617796479.8421,-46.46338,26.962209939956665
1617796479.85773,-37.25186,26.977839946746826
1617796479.87336,-25.88071,26.993469953536987
1617796479.88898,-13.72321,27.009089946746826
1617796479.90461,-1.986481,27.024719953536987
1617796479.92023,8.504181,27.040339946746826
1617796479.93586,17.34872,27.055969953536987
1617796479.95148,24.42911,27.071589946746826
1617796479.96711,29.74573,27.087219953536987
1617796479.98274,33.31256,27.10284996032715
1617796479.99836,35.20609,27.118469953536987
1617796480.01399,35.5997,27.13409996032715
1617796480.02961,34.79858,27.149719953536987
1617796480.04524,33.18439,27.16534996032715
1617796480.06086,31.11652,27.180969953536987
1617796480.07649,28.90073,27.19659996032715
1617796480.09212,26.77097,27.21222996711731
1617796480.10774,24.92917,27.22784996032715
1617796480.12337,23.60001,27.24347996711731
1617796480.13899,23.01187,27.25909996032715
1617796480.15462,23.29843,27.27472996711731
1617796480.17024,24.4541,27.29034996032715
1617796480.18587,26.27191,27.30597996711731
1617796480.2015,28.3876,27.32160997390747
1617796480.21712,30.40833,27.33722996711731
1617796480.23275,32.02631,27.35285997390747
1617796480.24837,33.08997,27.36847996711731
1617796480.264,33.57605,27.38410997390747
1617796480.27962,33.53806,27.39972996711731
1617796480.29525,32.97787,27.41535997390747
1617796480.31088,31.8161,27.430989980697632
1617796480.3265,29.90747,27.44660997390747
1617796480.34213,27.17645,27.462239980697632
1617796480.35775,23.7019,27.47785997390747
1617796480.37338,19.79807,27.493489980697632
1617796480.389,15.88779,27.50910997390747
1617796480.40463,12.33798,27.524739980697632
1617796480.42026,9.260925,27.540369987487793
1617796480.43588,6.475647,27.555989980697632
1617796480.45151,3.582062,27.571619987487793
1617796480.46713,0.2193298,27.587239980697632
1617796480.48276,-3.751038,27.602869987487793
1617796480.49838,-8.163452,27.618489980697632
1617796480.51401,-12.63538,27.634119987487793
1617796480.52964,-16.74976,27.649749994277954
1617796480.54526,-20.29889,27.665369987487793
1617796480.56089,-23.31607,27.680999994277954
1617796480.57651,-26.0755,27.696619987487793
1617796480.59214,-28.91547,27.712249994277954
1617796480.60776,-32.1683,27.727869987487793
1617796480.62339,-36.052,27.743499994277954
1617796480.63902,-40.67169,27.759130001068115
1617796480.65464,-45.97867,27.774749994277954
1617796480.67027,-51.68332,27.790380001068115
1617796480.68589,-57.13641,27.805999994277954
1617796480.70152,-61.34467,27.821630001068115
1617796480.71714,-63.12305,27.837249994277954
1617796480.73277,-61.40244,27.852880001068115
1617796480.7484,-55.62878,27.868510007858276
1617796480.76402,-45.98038,27.884130001068115
1617796480.77965,-33.42639,27.899760007858276
1617796480.79527,-19.4559,27.915380001068115
1617796480.8109,-5.672791,27.931010007858276
1617796480.82652,6.588135,27.946630001068115
1617796480.84215,16.53198,27.962260007858276
1617796480.85778,23.93246,27.977890014648438
1617796480.8734,28.99966,27.993510007858276
1617796480.88903,32.15366,28.009140014648438
1617796480.90465,33.85736,28.024760007858276
1617796480.92028,34.47934,28.040390014648438
1617796480.93591,34.31097,28.0560200214386
1617796480.95153,33.55908,28.071640014648438
1617796480.96716,32.41025,28.0872700214386
1617796480.98278,31.02875,28.102890014648438
1617796480.99841,29.59335,28.1185200214386
1617796481.01403,28.27252,28.134140014648438
1617796481.02966,27.22668,28.1497700214386
1617796481.04529,26.61148,28.16540002822876
1617796481.06091,26.56342,28.1810200214386
1617796481.07654,27.1734,28.19665002822876
1617796481.09216,28.4451,28.2122700214386
1617796481.10779,30.21939,28.22790002822876
1617796481.12341,32.19626,28.2435200214386
1617796481.13904,33.99445,28.25915002822876
1617796481.15467,35.26279,28.27478003501892
1617796481.17029,35.75629,28.29040002822876
1617796481.18592,35.40576,28.30603003501892
1617796481.20154,34.27274,28.32165002822876
1617796481.21717,32.47818,28.33728003501892
1617796481.23279,30.16565,28.35290002822876
1617796481.24842,27.43033,28.36853003501892
1617796481.26405,24.38913,28.384160041809082
1617796481.27967,21.17017,28.39978003501892
1617796481.2953,17.91904,28.415410041809082
1617796481.31092,14.75867,28.43103003501892
1617796481.32655,11.74387,28.446660041809082
1617796481.34217,8.848236,28.46228003501892
1617796481.3578,5.933655,28.477910041809082
1617796481.37343,2.849762,28.493540048599243
1617796481.38905,-0.5368652,28.509160041809082
1617796481.40468,-4.29129,28.524790048599243
1617796481.4203,-8.325562,28.540410041809082
1617796481.43593,-12.45108,28.556040048599243
1617796481.45155,-16.37924,28.571660041809082
1617796481.46718,-19.80637,28.587290048599243
1617796481.48281,-22.56714,28.602920055389404
1617796481.49843,-24.7319,28.618540048599243
1617796481.51406,-26.64484,28.634170055389404
1617796481.52968,-28.87851,28.649790048599243
1617796481.54531,-32.02472,28.665420055389404
1617796481.56093,-36.48981,28.681040048599243
1617796481.57656,-42.26959,28.696670055389404
1617796481.59219,-48.827,28.712300062179565
1617796481.60781,-55.10754,28.727920055389404
1617796481.62344,-59.74313,28.743550062179565
1617796481.63906,-61.38113,28.759170055389404
1617796481.65469,-59.06216,28.774800062179565
1617796481.67031,-52.50604,28.790420055389404
1617796481.68594,-42.24414,28.806050062179565
1617796481.70157,-29.48303,28.821680068969727
1617796481.71719,-15.78427,28.837300062179565
1617796481.73282,-2.620483,28.852930068969727
1617796481.74844,8.954193,28.868550062179565
1617796481.76407,18.48419,28.884180068969727
1617796481.77969,25.9826,28.899800062179565
1617796481.79532,31.73157,28.915430068969727
1617796481.81095,36.01346,28.931060075759888
1617796481.82657,38.99911,28.946680068969727
1617796481.8422,40.78442,28.962310075759888
1617796481.85782,41.45175,28.977930068969727
1617796481.87345,41.20764,28.993560075759888
1617796481.88907,40.37149,29.009180068969727
1617796481.9047,39.32855,29.024810075759888
1617796481.92033,38.44443,29.04044008255005
1617796481.93595,38.02759,29.056060075759888
1617796481.95158,38.29218,29.07169008255005
1617796481.9672,39.3284,29.087310075759888
1617796481.98283,41.12012,29.10294008255005
1617796481.99845,43.51227,29.118560075759888
1617796482.01408,46.26898,29.13419008255005
1617796482.02971,49.15283,29.14982008934021
1617796482.04533,52.01288,29.16544008255005
1617796482.06096,54.83914,29.18107008934021
1617796482.07658,57.74429,29.19669008255005
1617796482.09221,60.83563,29.21232008934021
1617796482.10783,64.17996,29.22794008255005
1617796482.12346,67.76593,29.24357008934021
1617796482.13909,71.56711,29.25920009613037
1617796482.15471,75.63013,29.27482008934021
1617796482.17034,80.05713,29.29045009613037
1617796482.18596,84.9599,29.30607008934021
1617796482.20159,90.31674,29.32170009613037
1617796482.21721,95.90521,29.33732008934021
1617796482.23284,101.4031,29.35295009613037
1617796482.24847,106.5814,29.368580102920532
1617796482.26409,111.5762,29.38420009613037
1617796482.27972,116.9217,29.399830102920532
1617796482.29534,123.3336,29.41545009613037
1617796482.31097,131.2965,29.431080102920532
1617796482.32659,140.6754,29.44670009613037
1617796482.34222,150.6934,29.462330102920532
1617796482.35785,160.2814,29.477960109710693
1617796482.37347,168.5447,29.493580102920532
1617796482.3891,175.0812,29.509210109710693
1617796482.40472,179.8895,29.524830102920532
1617796482.42035,182.9473,29.540460109710693
1617796482.43597,183.8101,29.556080102920532
1617796482.4516,181.4934,29.571710109710693
1617796482.46723,174.9118,29.587340116500854
1617796482.48285,163.5355,29.602960109710693
1617796482.49848,147.9062,29.618590116500854
1617796482.5141,129.6586,29.634210109710693
1617796482.52973,111.0683,29.649840116500854
1617796482.54535,94.27612,29.665460109710693
1617796482.56098,80.64445,29.681090116500854
1617796482.57661,70.47611,29.696720123291016
1617796482.59223,63.09958,29.712340116500854
1617796482.60786,57.23787,29.727970123291016
1617796482.62348,51.44759,29.743590116500854
1617796482.63911,44.51007,29.759220123291016
1617796482.65473,35.73043,29.774840116500854
1617796482.67036,25.09747,29.790470123291016
1617796482.68599,13.0773,29.806100130081177
1617796482.70161,0.3476257,29.821720123291016
1617796482.71724,-12.64336,29.837350130081177
1617796482.73286,-25.98769,29.852970123291016
1617796482.74849,-40.33816,29.868600130081177
1617796482.76411,-56.8011,29.884220123291016
1617796482.77974,-76.84985,29.899850130081177
1617796482.79537,-102.4037,29.915480136871338
1617796482.81099,-135.6354,29.931100130081177
1617796482.82662,-178.2705,29.946730136871338
1617796482.84224,-230.2272,29.962350130081177
1617796482.85787,-288.2659,29.977980136871338
1617796482.87349,-345.66,29.993600130081177
1617796482.88912,-393.5055,30.009230136871338
1617796482.90475,-423.4843,30.0248601436615
1617796482.92037,-430.8367,30.040480136871338
1617796482.936,-415.9727,30.0561101436615
1617796482.95162,-383.7646,30.071730136871338
1617796482.96725,-341.0893,30.0873601436615
1617796482.98287,-293.9915,30.102980136871338
1617796482.9985,-246.2399,30.1186101436615
1617796483.01413,-199.6774,30.13424015045166
1617796483.02975,-155.7522,30.1498601436615
1617796483.04538,-116.7442,30.16549015045166
1617796483.061,-85.5932,30.1811101436615
1617796483.07663,-64.59772,30.19674015045166
1617796483.09225,-53.84464,30.2123601436615
1617796483.10788,-50.80453,30.22799015045166
1617796483.12351,-51.28235,30.243619918823242
1617796483.13913,-51.35931,30.25924015045166
1617796483.15476,-48.93491,30.274869918823242
1617796483.17038,-44.15524,30.29049015045166
1617796483.18601,-38.71942,30.306119918823242
1617796483.20164,-34.48572,30.321749925613403
1617796483.21726,-32.34912,30.337369918823242
1617796483.23289,-31.87213,30.352999925613403
1617796483.24851,-31.7908,30.368619918823242
1617796483.26414,-30.8331,30.384249925613403
1617796483.27976,-28.42294,30.399869918823242
1617796483.29539,-24.93561,30.415499925613403
1617796483.31102,-21.43121,30.431129932403564
1617796483.32664,-19.11063,30.446749925613403
1617796483.34227,-18.71051,30.462379932403564
1617796483.35789,-20.19272,30.477999925613403
1617796483.37352,-22.82065,30.493629932403564
1617796483.38914,-25.59058,30.509249925613403
1617796483.40477,-27.65958,30.524879932403564
1617796483.4204,-28.71631,30.540509939193726
1617796483.43602,-29.03006,30.556129932403564
1617796483.45165,-29.2515,30.571759939193726
1617796483.46727,-30.14078,30.587379932403564
1617796483.4829,-32.24451,30.603009939193726
1617796483.49852,-35.7543,30.618629932403564
1617796483.51415,-40.41144,30.634259939193726
1617796483.52978,-45.53497,30.649889945983887
1617796483.5454,-50.09338,30.665509939193726
1617796483.56103,-52.84888,30.681139945983887
1617796483.57665,-52.64209,30.696759939193726
1617796483.59228,-48.72534,30.712389945983887
1617796483.6079,-41.00449,30.728009939193726
1617796483.62353,-30.15314,30.743639945983887
1617796483.63916,-17.44492,30.759269952774048
1617796483.65478,-4.392303,30.774889945983887
1617796483.67041,7.653259,30.790519952774048
1617796483.68603,17.80658,30.806139945983887
1617796483.70166,25.7309,30.821769952774048
1617796483.71728,31.50558,30.837389945983887
1617796483.73291,35.39536,30.853019952774048
1617796483.74854,37.6705,30.86864995956421
1617796483.76416,38.56073,30.884269952774048
1617796483.77979,38.2713,30.89989995956421
1617796483.79541,37.07825,30.915519952774048
1617796483.81104,35.29074,30.93114995956421
1617796483.82666,33.25203,30.946769952774048
1617796483.84229,31.23128,30.96239995956421
1617796483.85792,29.41821,30.97802996635437
1617796483.87354,27.91051,30.99364995956421
1617796483.88917,26.78903,31.00927996635437
1617796483.90479,26.15067,31.02489995956421
1617796483.92042,26.09351,31.04052996635437
1617796483.93604,26.69914,31.05614995956421
1617796483.95167,27.93938,31.07177996635437
1617796483.9673,29.67537,31.08740997314453
1617796483.98292,31.65187,31.10302996635437
1617796483.99855,33.56235,31.11865997314453
1617796484.01417,35.08426,31.13427996635437
1617796484.0298,35.95154,31.14990997314453
1617796484.04542,35.96753,31.16552996635437
1617796484.06105,35.0549,31.18115997314453
1617796484.07668,33.29788,31.196789979934692
1617796484.0923,30.89658,31.21240997314453
1617796484.10793,28.13739,31.228039979934692
1617796484.12355,25.2695,31.24365997314453
1617796484.13918,22.44376,31.259289979934692
1617796484.1548,19.65343,31.27490997314453
1617796484.17043,16.81813,31.290539979934692
1617796484.18606,13.87729,31.306169986724854
1617796484.20168,10.8226,31.321789979934692
1617796484.21731,7.741776,31.337419986724854
1617796484.23293,4.68544,31.353039979934692
1617796484.24856,1.657593,31.368669986724854
1617796484.26418,-1.432129,31.384289979934692
1617796484.27981,-4.664665,31.399919986724854
1617796484.29544,-8.051857,31.415549993515015
1617796484.31106,-11.4696,31.431169986724854
1617796484.32669,-14.70256,31.446799993515015
1617796484.34231,-17.57123,31.462419986724854
1617796484.35794,-20.01705,31.478049993515015
1617796484.37356,-22.196,31.493669986724854
1617796484.38919,-24.44438,31.509299993515015
1617796484.40482,-27.16796,31.524930000305176
1617796484.42044,-30.73636,31.540549993515015
1617796484.43607,-35.28989,31.556180000305176
1617796484.45169,-40.61517,31.571799993515015
1617796484.46732,-46.05059,31.587430000305176
1617796484.48294,-50.55429,31.603049993515015
1617796484.49857,-52.86253,31.618680000305176
1617796484.5142,-51.9312,31.634310007095337
1617796484.52982,-47.19364,31.649930000305176
1617796484.54545,-38.84081,31.665560007095337
1617796484.56107,-27.76503,31.681180000305176
1617796484.5767,-15.27864,31.696810007095337
1617796484.59232,-2.764267,31.712430000305176
1617796484.60795,8.681278,31.728060007095337
1617796484.62358,18.37129,31.743690013885498
1617796484.6392,26.07198,31.759310007095337
1617796484.65483,31.82029,31.774940013885498
1617796484.67045,35.8106,31.790560007095337
1617796484.68608,38.25034,31.806190013885498
1617796484.7017,39.30779,31.821810007095337
1617796484.71733,39.11884,31.837440013885498
1617796484.73296,37.81156,31.85307002067566
1617796484.74858,35.59404,31.868690013885498
1617796484.76421,32.73244,31.88432002067566
1617796484.77983,29.60996,31.899940013885498
1617796484.79546,26.60981,31.91557002067566
1617796484.81108,24.14006,31.931190013885498
1617796484.82671,22.48599,31.94682002067566
1617796484.84234,21.82431,31.96245002746582
1617796484.85796,22.17477,31.97807002067566
1617796484.87359,23.4077,31.99370002746582
1617796484.88921,25.29679,32.00932002067566
1617796484.90484,27.5315,32.02495002746582
1617796484.92046,29.78187,32.04057002067566
1617796484.93609,31.72549,32.05620002746582
1617796484.95172,33.09518,32.07183003425598
1617796484.96734,33.71398,32.08745002746582
