timestamp,value,norm_ts
1618159726.86037,33.77919,34.516899824142456
1618159726.87599,34.72147,34.532519817352295
1618159726.89162,33.05336,34.548149824142456
1618159726.90724,29.5601,34.563769817352295
1618159726.92287,24.98416,34.579399824142456
1618159726.9385,19.90799,34.59502983093262
1618159726.95412,14.78815,34.610649824142456
1618159726.96975,9.983322,34.62627983093262
1618159726.98537,5.854233,34.641899824142456
1618159727.001,2.75499,34.65752983093262
1618159727.01662,1.012039,34.673149824142456
1618159727.03225,0.750061,34.68877983093262
1618159727.04788,1.770523,34.70440983772278
1618159727.0635,3.540192,34.72002983093262
1618159727.07913,5.284073,34.73565983772278
1618159727.09475,6.274673,34.75127983093262
1618159727.11038,6.037094,34.76690983772278
1618159727.126,4.529236,34.78252983093262
1618159727.14163,2.071014,34.79815983772278
1618159727.15726,-0.7974701,34.81378984451294
1618159727.17288,-3.638336,34.82940983772278
1618159727.18851,-6.254074,34.84503984451294
1618159727.20413,-8.710556,34.86065983772278
1618159727.21976,-11.25272,34.87628984451294
1618159727.23538,-14.15813,34.89190983772278
1618159727.25101,-17.63792,34.90753984451294
1618159727.26664,-21.82365,34.9231698513031
1618159727.28226,-26.76788,34.93878984451294
1618159727.29789,-32.32181,34.9544198513031
1618159727.31351,-38.04561,34.97003984451294
1618159727.32914,-43.0452,34.9856698513031
1618159727.34476,-46.04517,35.00128984451294
1618159727.36039,-45.6727,35.0169198513031
1618159727.37602,-40.90904,35.03254985809326
1618159727.39164,-31.52986,35.0481698513031
1618159727.40727,-18.36285,35.06379985809326
1618159727.42289,-3.141098,35.0794198513031
1618159727.43852,11.93007,35.09504985809326
1618159727.45414,24.82242,35.1106698513031
1618159727.46977,34.18976,35.12629985809326
1618159727.4854,39.63449,35.14192986488342
1618159727.50102,41.56204,35.15754985809326
1618159727.51665,40.8662,35.17317986488342
1618159727.53227,38.528,35.18879985809326
1618159727.5479,35.28801,35.20442986488342
1618159727.56352,31.60007,35.22004985809326
1618159727.57915,27.65952,35.23567986488342
1618159727.59478,23.59914,35.251309871673584
1618159727.6104,19.61111,35.26692986488342
1618159727.62603,15.9115,35.282559871673584
1618159727.64165,12.76503,35.29817986488342
1618159727.65728,10.39116,35.313809871673584
1618159727.6729,8.900436,35.32942986488342
1618159727.68853,8.245377,35.345059871673584
1618159727.70416,8.205811,35.360689878463745
1618159727.71978,8.419662,35.376309871673584
1618159727.73541,8.456558,35.391939878463745
1618159727.75103,7.969559,35.407559871673584
1618159727.76666,6.764816,35.423189878463745
1618159727.78228,4.853104,35.438809871673584
1618159727.79791,2.350143,35.454439878463745
1618159727.81354,-0.5599976,35.470069885253906
1618159727.82916,-3.763855,35.485689878463745
1618159727.84479,-7.211044,35.501319885253906
1618159727.86041,-10.94482,35.516939878463745
1618159727.87604,-15.04366,35.532569885253906
1618159727.89166,-19.59401,35.548189878463745
1618159727.90729,-24.71472,35.563819885253906
1618159727.92292,-30.45857,35.57944989204407
1618159727.93854,-36.72269,35.595069885253906
1618159727.95417,-43.05464,35.61069989204407
1618159727.96979,-48.54425,35.626319885253906
1618159727.98542,-51.89816,35.64194989204407
1618159728.00104,-51.74501,35.657569885253906
1618159728.01667,-47.09108,35.67319989204407
1618159728.0323,-37.6304,35.68882989883423
1618159728.04792,-24.04079,35.70444989204407
1618159728.06355,-7.85376,35.72007989883423
1618159728.07917,8.829285,35.73569989204407
1618159728.0948,23.89084,35.75132989883423
1618159728.11042,35.74254,35.76694989204407
1618159728.12605,43.63062,35.78257989883423
1618159728.14168,47.67668,35.79820990562439
1618159728.1573,48.59422,35.81382989883423
1618159728.17293,47.35979,35.82945990562439
1618159728.18855,44.85168,35.84507989883423
1618159728.20418,41.72939,35.86070990562439
1618159728.2198,38.39249,35.87632989883423
1618159728.23543,35.09276,35.89195990562439
1618159728.25106,32.02429,35.90758991241455
1618159728.26668,29.31731,35.92320990562439
1618159728.28231,26.96796,35.93883991241455
1618159728.29793,24.84819,35.95445990562439
1618159728.31356,22.82185,35.97008991241455
1618159728.32918,20.87601,35.98570990562439
1618159728.34481,19.18282,36.00133991241455
1618159728.36044,18.00105,36.01696991920471
1618159728.37606,17.49036,36.03258991241455
1618159728.39169,17.52815,36.04821991920471
1618159728.40731,17.6241,36.06383991241455
1618159728.42294,17.09872,36.07946991920471
1618159728.43857,15.29095,36.09509992599487
1618159728.45419,11.83914,36.11071991920471
1618159728.46982,6.740692,36.12634992599487
1618159728.48544,0.411972,36.14196991920471
1618159728.50107,-6.433914,36.15759992599487
1618159728.51669,-13.04822,36.17321991920471
1618159728.53232,-18.77452,36.18884992599487
1618159728.54795,-23.33212,36.204479932785034
1618159728.56357,-26.86278,36.22009992599487
1618159728.5792,-29.96458,36.235729932785034
1618159728.59482,-33.41399,36.25134992599487
1618159728.61045,-37.82051,36.266979932785034
1618159728.62607,-43.19189,36.28259992599487
1618159728.6417,-48.69234,36.298229932785034
1618159728.65733,-52.75249,36.313859939575195
1618159728.67295,-53.55325,36.329479932785034
1618159728.68858,-49.65195,36.345109939575195
1618159728.7042,-40.57947,36.360729932785034
1618159728.71983,-27.13951,36.376359939575195
1618159728.73545,-11.26033,36.391979932785034
1618159728.75108,4.519897,36.407609939575195
1618159728.76671,17.74106,36.423239946365356
1618159728.78233,26.62357,36.438859939575195
1618159728.79796,30.42656,36.454489946365356
1618159728.81358,29.493,36.470109939575195
1618159728.82921,25.0725,36.485739946365356
1618159728.84483,18.96978,36.501359939575195
1618159728.86046,13.15429,36.516989946365356
1618159728.87609,9.448677,36.53261995315552
1618159728.89171,9.28685,36.548239946365356
1618159728.90734,13.54798,36.56386995315552
1618159728.92296,22.51585,36.579489946365356
1618159728.93859,35.86918,36.59511995315552
1618159728.95421,52.78458,36.610739946365356
1618159728.96984,71.95978,36.62636995315552
1618159728.98547,91.88066,36.64199995994568
1618159729.00109,111.1067,36.65761995315552
1618159729.01672,128.5949,36.67324995994568
1618159729.03234,143.8529,36.68886995315552
1618159729.04797,156.9149,36.70449995994568
1618159729.06359,168.0267,36.72011995315552
1618159729.07922,177.3366,36.73574995994568
1618159729.09485,184.7758,36.75137996673584
1618159729.11047,190.1237,36.76699995994568
1618159729.1261,193.2377,36.78262996673584
1618159729.14172,194.2564,36.79824995994568
1618159729.15735,193.7078,36.81387996673584
1618159729.17297,192.468,36.82949995994568
1618159729.1886,191.5971,36.84512996673584
1618159729.20423,192.143,36.860759973526
1618159729.21985,194.8173,36.87637996673584
1618159729.23548,199.5998,36.892009973526
1618159729.2511,205.2628,36.90762996673584
1618159729.26673,209.1007,36.923259973526
1618159729.28235,207.2519,36.93887996673584
1618159729.29798,195.6195,36.954509973526
1618159729.31361,171.3264,36.97013998031616
1618159729.32923,134.0841,36.985759973526
1618159729.34486,86.76093,37.00138998031616
1618159729.36048,34.83444,37.017009973526
1618159729.37611,-15.37122,37.03263998031616
1618159729.39173,-58.67503,37.048259973526
1618159729.40736,-92.55252,37.06388998031616
1618159729.42299,-117.4187,37.07951998710632
1618159729.43861,-135.8043,37.09513998031616
1618159729.45424,-150.7662,37.11076998710632
1618159729.46986,-164.498,37.12638998031616
1618159729.48549,-177.6981,37.14201998710632
1618159729.50111,-189.865,37.15763998031616
1618159729.51674,-200.1363,37.17326998710632
1618159729.53237,-208.0879,37.188899993896484
1618159729.54799,-213.9539,37.20451998710632
1618159729.56362,-218.2562,37.220149993896484
1618159729.57924,-221.3249,37.23576998710632
1618159729.59487,-222.835,37.251399993896484
1618159729.61049,-221.9603,37.26701998710632
1618159729.62612,-217.8248,37.282649993896484
1618159729.64175,-210.0803,37.298280000686646
1618159729.65737,-199.2338,37.313899993896484
1618159729.673,-186.4484,37.329530000686646
1618159729.68862,-173.1183,37.345149993896484
1618159729.70425,-160.2972,37.360780000686646
1618159729.71987,-148.4178,37.376399993896484
1618159729.7355,-137.2749,37.392030000686646
1618159729.75113,-126.3703,37.40766000747681
1618159729.76675,-115.3539,37.423280000686646
1618159729.78238,-104.3351,37.43891000747681
1618159729.798,-93.98248,37.454530000686646
1618159729.81363,-85.23416,37.47016000747681
1618159729.82925,-78.91217,37.485780000686646
1618159729.84488,-75.34451,37.50141000747681
1618159729.86051,-74.17572,37.51704001426697
1618159729.87613,-74.40164,37.53266000747681
1618159729.89176,-74.74808,37.54829001426697
1618159729.90738,-74.12753,37.56391000747681
1618159729.92301,-72.03894,37.57954001426697
1618159729.93863,-68.7692,37.59516000747681
1618159729.95426,-65.2551,37.61079001426697
1618159729.96989,-62.77643,37.62642002105713
1618159729.98551,-62.42035,37.64204001426697
1618159730.00114,-64.67773,37.65767002105713
1618159730.01676,-69.11545,37.67329001426697
1618159730.03239,-74.38589,37.68892002105713
1618159730.04801,-78.48257,37.70454001426697
1618159730.06364,-79.25055,37.72017002105713
1618159730.07927,-75.03076,37.73579978942871
1618159730.09489,-65.16098,37.75142002105713
1618159730.11052,-50.26514,37.76704978942871
1618159730.12614,-32.1412,37.78267002105713
1618159730.14177,-13.2243,37.79829978942871
1618159730.15739,4.124908,37.81392002105713
1618159730.17302,18.19156,37.82954978942871
1618159730.18865,28.28622,37.84517979621887
1618159730.20427,34.66238,37.86079978942871
1618159730.2199,38.07578,37.87642979621887
1618159730.23552,39.37149,37.89204978942871
1618159730.25115,39.14648,37.90767979621887
1618159730.26677,37.66751,37.92329978942871
1618159730.2824,35.10385,37.93892979621887
1618159730.29803,31.72906,37.95455980300903
1618159730.31365,28.01736,37.97017979621887
1618159730.32928,24.57965,37.98580980300903
1618159730.3449,21.88934,38.00142979621887
1618159730.36053,20.0224,38.01705980300903
1618159730.37615,18.64426,38.03267979621887
1618159730.39178,17.21536,38.04830980300903
1618159730.40741,15.27963,38.063939809799194
1618159730.42303,12.79382,38.07955980300903
1618159730.43866,10.14459,38.095189809799194
1618159730.45428,7.927734,38.11080980300903
1618159730.46991,6.546631,38.126439809799194
1618159730.48553,5.926117,38.14205980300903
1618159730.50116,5.448151,38.157689809799194
1618159730.51679,4.2323,38.173319816589355
1618159730.53241,1.614288,38.188939809799194
1618159730.54804,-2.487305,38.204569816589355
1618159730.56366,-7.453735,38.220189809799194
1618159730.57929,-12.27567,38.235819816589355
1618159730.59491,-16.02985,38.251439809799194
1618159730.61054,-18.25568,38.267069816589355
1618159730.62617,-19.13351,38.28269982337952
1618159730.64179,-19.41882,38.298319816589355
1618159730.65742,-20.05203,38.31394982337952
1618159730.67304,-21.92557,38.329569816589355
1618159730.68867,-25.59352,38.34519982337952
1618159730.70429,-31.06282,38.360819816589355
1618159730.71992,-37.72112,38.37644982337952
1618159730.73555,-44.33199,38.39207983016968
1618159730.75117,-49.17358,38.40769982337952
1618159730.7668,-50.36374,38.42332983016968
1618159730.78242,-46.49425,38.43894982337952
1618159730.79805,-37.10519,38.45457983016968
1618159730.81367,-23.03296,38.47019982337952
1618159730.8293,-6.220734,38.48582983016968
1618159730.84493,10.85876,38.50145983695984
1618159730.86055,26.03329,38.51707983016968
1618159730.87618,37.92102,38.53270983695984
1618159730.8918,46.17886,38.54832983016968
1618159730.90743,51.20802,38.56395983695984
1618159730.92305,53.71304,38.57957983016968
1618159730.93868,54.29092,38.59520983695984
1618159730.95431,53.30759,38.61083984375
1618159730.96993,50.95529,38.62645983695984
1618159730.98556,47.52036,38.64208984375
1618159731.00118,43.50958,38.65770983695984
1618159731.01681,39.59523,38.67333984375
1618159731.03243,36.47115,38.68895983695984
1618159731.04806,34.52966,38.70458984375
1618159731.06369,33.76304,38.72021985054016
1618159731.07931,33.77538,38.73583984375
1618159731.09494,33.96857,38.75146985054016
1618159731.11056,33.80942,38.76708984375
1618159731.12619,33.10986,38.78271985054016
1618159731.14182,32.01766,38.79834985733032
1618159731.15744,30.89748,38.81396985054016
1618159731.17307,30.07436,38.82959985733032
1618159731.18869,29.492,38.84521985054016
1618159731.20432,28.68246,38.86084985733032
1618159731.21994,26.94069,38.87646985054016
1618159731.23557,23.65088,38.89209985733032
1618159731.2512,18.60943,38.90772986412048
1618159731.26682,12.17796,38.92334985733032
1618159731.28245,5.114197,38.93897986412048
1618159731.29807,-1.727379,38.95459985733032
1618159731.3137,-7.638321,38.97022986412048
1618159731.32932,-12.34579,38.98584985733032
1618159731.34495,-16.04013,39.00147986412048
1618159731.36058,-19.28756,39.017109870910645
1618159731.3762,-22.8182,39.03272986412048
1618159731.39183,-27.35349,39.048359870910645
1618159731.40745,-33.33094,39.06397986412048
1618159731.42308,-40.61196,39.079609870910645
1618159731.4387,-48.31115,39.09522986412048
1618159731.45433,-54.8236,39.110859870910645
1618159731.46996,-58.17582,39.126489877700806
1618159731.48558,-56.64303,39.142109870910645
1618159731.50121,-49.34595,39.157739877700806
1618159731.51683,-36.61452,39.173359870910645
1618159731.53246,-19.95955,39.188989877700806
1618159731.54808,-1.654865,39.204609870910645
1618159731.56371,15.90808,39.220239877700806
1618159731.57934,30.79089,39.23586988449097
1618159731.59496,41.8252,39.251489877700806
1618159731.61059,48.66755,39.26711988449097
1618159731.62621,51.64256,39.282739877700806
1618159731.64184,51.4498,39.29836988449097
1618159731.65746,48.93837,39.313989877700806
1618159731.67309,44.95904,39.32961988449097
1618159731.68872,40.26105,39.34524989128113
1618159731.70434,35.4438,39.36086988449097
1618159731.71997,30.94215,39.37649989128113
1618159731.73559,27.04083,39.39211988449097
1618159731.75122,23.93022,39.40774989128113
1618159731.76684,21.69159,39.42336988449097
1618159731.78247,20.3499,39.43899989128113
1618159731.7981,19.77597,39.45462989807129
1618159731.81372,19.76085,39.47024989128113
1618159731.82935,20.07021,39.48587989807129
1618159731.84497,20.48314,39.50149989128113
1618159731.8606,20.80968,39.51712989807129
1618159731.87622,20.86665,39.53274989128113
1618159731.89185,20.4362,39.54837989807129
1618159731.90748,19.22816,39.56400990486145
1618159731.9231,16.95359,39.57962989807129
1618159731.93873,13.40142,39.59525990486145
1618159731.95435,8.659294,39.61087989807129
1618159731.96998,3.109009,39.62650990486145
1618159731.9856,-2.620361,39.64212989807129
1618159732.00123,-7.938919,39.65775990486145
1618159732.01686,-12.49163,39.67338991165161
1618159732.03248,-16.35062,39.68900990486145
1618159732.04811,-19.99149,39.70463991165161
1618159732.06373,-24.11118,39.72025990486145
