timestamp,value,norm_ts
1619376512.89639,-202.5148,33.75279998779297
1619376512.91202,-177.7623,33.76842999458313
1619376512.92764,-143.6761,33.78404998779297
1619376512.94327,-103.8112,33.79967999458313
1619376512.95889,-62.28276,33.81529998779297
1619376512.97452,-22.72543,33.83092999458313
1619376512.99015,12.30344,33.84656000137329
1619376513.00577,41.44277,33.86217999458313
1619376513.0214,64.23956,33.87781000137329
1619376513.03702,80.74723,33.89342999458313
1619376513.05265,91.26631,33.90906000137329
1619376513.06827,96.27127,33.92467999458313
1619376513.0839,96.51836,33.94031000137329
1619376513.09953,93.11491,33.95594000816345
1619376513.11515,87.44984,33.97156000137329
1619376513.13078,81.01833,33.98719000816345
1619376513.1464,75.10836,34.00281000137329
1619376513.16203,70.53633,34.01844000816345
1619376513.17765,67.48399,34.03406000137329
1619376513.19328,65.55549,34.04969000816345
1619376513.20891,64.04947,34.06532001495361
1619376513.22453,62.3145,34.08094000816345
1619376513.24016,60.01966,34.09657001495361
1619376513.25578,57.24586,34.11219000816345
1619376513.27141,54.32007,34.12782001495361
1619376513.28703,51.47522,34.14344000816345
1619376513.30266,48.58116,34.15907001495361
1619376513.31829,45.0479,34.174700021743774
1619376513.33391,40.03222,34.19032001495361
1619376513.34954,32.81739,34.205950021743774
1619376513.36516,23.14494,34.22157001495361
1619376513.38079,11.3775,34.237200021743774
1619376513.39641,-1.622543,34.25282001495361
1619376513.41204,-14.81781,34.268450021743774
1619376513.42767,-27.36239,34.284080028533936
1619376513.44329,-38.85416,34.299700021743774
1619376513.45892,-49.41294,34.315330028533936
1619376513.47454,-59.54684,34.330950021743774
1619376513.49017,-69.97655,34.346580028533936
1619376513.50579,-81.50249,34.362200021743774
1619376513.52142,-94.90078,34.377830028533936
1619376513.53705,-110.6822,34.3934600353241
1619376513.55267,-128.7709,34.409080028533936
1619376513.5683,-148.0855,34.4247100353241
1619376513.58392,-166.2511,34.440330028533936
1619376513.59955,-179.7575,34.4559600353241
1619376513.61517,-184.7479,34.471580028533936
1619376513.6308,-178.1706,34.4872100353241
1619376513.64643,-158.8827,34.50284004211426
1619376513.66205,-128.1961,34.5184600353241
1619376513.67768,-89.55293,34.53409004211426
1619376513.6933,-47.46347,34.5497100353241
1619376513.70893,-6.227448,34.56534004211426
1619376513.72455,31.05035,34.5809600353241
1619376513.74018,62.72545,34.59659004211426
1619376513.75581,88.3004,34.61222004890442
1619376513.77143,107.8199,34.62784004211426
1619376513.78706,121.4486,34.64347004890442
1619376513.80268,129.378,34.65909004211426
1619376513.81831,132.0056,34.67472004890442
1619376513.83394,130.1171,34.69035005569458
1619376513.84956,124.8869,34.70597004890442
1619376513.86519,117.6781,34.72160005569458
1619376513.88081,109.7468,34.73722004890442
1619376513.89644,101.9954,34.75285005569458
1619376513.91206,94.90573,34.76847004890442
1619376513.92769,88.59366,34.78410005569458
1619376513.94332,82.97507,34.79973006248474
1619376513.95894,77.90324,34.81535005569458
1619376513.97457,73.26633,34.83098006248474
1619376513.99019,69.03278,34.84660005569458
1619376514.00582,65.23376,34.86223006248474
1619376514.02144,61.88745,34.87785005569458
1619376514.03707,58.91594,34.89348006248474
1619376514.0527,56.07565,34.9091100692749
1619376514.06832,52.88765,34.92473006248474
1619376514.08395,48.70178,34.9403600692749
1619376514.09957,42.87897,34.95598006248474
1619376514.1152,34.94518,34.9716100692749
1619376514.13082,24.82222,34.98723006248474
1619376514.14645,12.84731,35.0028600692749
1619376514.16208,-0.2814026,35.01849007606506
1619376514.1777,-13.74402,35.0341100692749
1619376514.19333,-26.88406,35.04974007606506
1619376514.20895,-39.3838,35.0653600692749
1619376514.22458,-51.33049,35.08099007606506
1619376514.2402,-63.1946,35.0966100692749
1619376514.25583,-75.66495,35.11224007606506
1619376514.27146,-89.5284,35.127870082855225
1619376514.28708,-105.4584,35.14349007606506
1619376514.30271,-123.6936,35.159120082855225
1619376514.31833,-143.6418,35.17474007606506
1619376514.33396,-163.5309,35.190370082855225
1619376514.34958,-180.3482,35.20599007606506
1619376514.36521,-190.2804,35.221620082855225
1619376514.38084,-189.7207,35.237250089645386
1619376514.39646,-176.408,35.252870082855225
1619376514.41209,-150.3275,35.268500089645386
1619376514.42771,-113.8606,35.284120082855225
1619376514.44334,-71.12387,35.299750089645386
1619376514.45896,-26.75266,35.315370082855225
1619376514.47459,15.23979,35.331000089645386
1619376514.49022,52.18497,35.34663009643555
1619376514.50584,82.75764,35.362250089645386
1619376514.52147,106.5386,35.37788009643555
1619376514.53709,123.5345,35.393500089645386
1619376514.55272,133.9312,35.40913009643555
1619376514.56834,138.16,35.424750089645386
1619376514.58397,137.0796,35.44038009643555
1619376514.5996,132.0318,35.45601010322571
1619376514.61522,124.6434,35.47163009643555
1619376514.63085,116.4532,35.48726010322571
1619376514.64647,108.5589,35.50288009643555
1619376514.6621,101.433,35.51851010322571
1619376514.67772,95.07991,35.53413009643555
1619376514.69335,89.3028,35.54976010322571
1619376514.70898,83.99338,35.56539011001587
1619376514.7246,79.24315,35.58101010322571
1619376514.74023,75.32262,35.59664011001587
1619376514.75585,72.47589,35.61226010322571
1619376514.77148,70.7941,35.62789011001587
1619376514.7871,70.10274,35.64351010322571
1619376514.80273,69.95009,35.65914011001587
1619376514.81836,69.70659,35.67477011680603
1619376514.83398,68.66342,35.69039011001587
1619376514.84961,66.17578,35.70602011680603
1619376514.86523,61.78682,35.72164011001587
1619376514.88086,55.33308,35.73727011680603
1619376514.89648,47.01869,35.75289011001587
1619376514.91211,37.34688,35.76852011680603
1619376514.92774,26.94565,35.78415012359619
1619376514.94336,16.31738,35.79977011680603
1619376514.95899,5.653046,35.81540012359619
1619376514.97461,-5.244202,35.83102011680603
1619376514.99024,-16.86664,35.84665012359619
1619376515.00586,-29.80046,35.86227011680603
1619376515.02149,-44.54659,35.87790012359619
1619376515.03712,-61.37407,35.89353013038635
1619376515.05274,-80.14375,35.90915012359619
1619376515.06837,-100.1323,35.92478013038635
1619376515.08399,-119.8105,35.94040012359619
1619376515.09962,-136.7511,35.95603013038635
1619376515.11524,-147.8201,35.97165012359619
1619376515.13087,-149.8468,35.98728013038635
1619376515.1465,-140.5455,36.002910137176514
1619376515.16212,-119.3957,36.01853013038635
1619376515.17775,-88.0032,36.034160137176514
1619376515.19337,-49.78985,36.04978013038635
1619376515.209,-9.081429,36.065410137176514
1619376515.22462,30.03682,36.08103013038635
1619376515.24025,64.57005,36.096660137176514
1619376515.25588,92.92085,36.112290143966675
1619376515.2715,114.6382,36.127910137176514
1619376515.28713,129.9549,36.143540143966675
1619376515.30275,139.3342,36.159160137176514
1619376515.31838,143.3073,36.174790143966675
1619376515.334,142.53,36.190410137176514
1619376515.34963,137.856,36.206040143966675
1619376515.36526,130.2877,36.22166991233826
1619376515.38088,120.7977,36.237290143966675
1619376515.39651,110.1945,36.25291991233826
1619376515.41213,99.05455,36.268540143966675
1619376515.42776,87.85561,36.28416991233826
1619376515.44338,77.10463,36.299790143966675
1619376515.45901,67.38313,36.31541991233826
1619376515.47464,59.19402,36.33104991912842
1619376515.49026,52.73383,36.34666991233826
1619376515.50589,47.75432,36.36229991912842
1619376515.52151,43.61555,36.37791991233826
1619376515.53714,39.53564,36.39354991912842
1619376515.55276,34.95174,36.40916991233826
1619376515.56839,29.75722,36.42479991912842
1619376515.58402,24.26524,36.44042992591858
1619376515.59964,19.05407,36.45604991912842
1619376515.61527,14.69847,36.47167992591858
1619376515.63089,11.69852,36.48729991912842
1619376515.64652,10.42809,36.50292992591858
1619376515.66214,11.04483,36.51854991912842
1619376515.67777,13.43696,36.53417992591858
1619376515.6934,16.97413,36.54980993270874
1619376515.70902,20.49371,36.56542992591858
1619376515.72465,22.34467,36.58105993270874
1619376515.74027,20.82048,36.59667992591858
1619376515.7559,14.60746,36.61230993270874
1619376515.77152,3.321724,36.62792992591858
1619376515.78715,-12.22134,36.64355993270874
1619376515.80278,-29.98416,36.6591899394989
1619376515.8184,-47.01782,36.67480993270874
1619376515.83403,-60.07057,36.6904399394989
1619376515.84965,-66.26038,36.70605993270874
1619376515.86528,-63.68629,36.7216899394989
1619376515.8809,-51.91702,36.73730993270874
1619376515.89653,-32.24889,36.7529399394989
1619376515.91216,-7.675873,36.76856994628906
1619376515.92778,17.31496,36.7841899394989
1619376515.94341,37.37334,36.79981994628906
1619376515.95903,47.47197,36.8154399394989
1619376515.97466,44.46013,36.83106994628906
1619376515.99028,28.62685,36.8466899394989
1619376516.00591,4.331451,36.86231994628906
1619376516.02154,-20.79111,36.877949953079224
1619376516.03716,-38.21762,36.89356994628906
1619376516.05279,-41.54694,36.909199953079224
1619376516.06841,-28.88339,36.92481994628906
1619376516.08404,-3.387604,36.940449953079224
1619376516.09966,28.29062,36.95606994628906
1619376516.11529,58.78088,36.971699953079224
1619376516.13092,82.66086,36.987329959869385
1619376516.14654,97.65732,37.002949953079224
1619376516.16217,104.1526,37.018579959869385
1619376516.17779,103.5729,37.034199953079224
1619376516.19342,96.94339,37.049829959869385
1619376516.20904,84.28043,37.065449953079224
1619376516.22467,65.00613,37.081079959869385
1619376516.2403,38.65582,37.096709966659546
1619376516.25592,5.392487,37.112329959869385
1619376516.27155,-34.14932,37.127959966659546
1619376516.28717,-79.25699,37.143579959869385
1619376516.3028,-129.1061,37.159209966659546
1619376516.31842,-182.1485,37.174829959869385
1619376516.33405,-235.2736,37.190459966659546
1619376516.34968,-283.4167,37.20608997344971
1619376516.3653,-320.3121,37.221709966659546
1619376516.38093,-340.3716,37.23733997344971
1619376516.39655,-340.8909,37.252959966659546
1619376516.41218,-323.4766,37.26858997344971
1619376516.4278,-293.7868,37.284209966659546
1619376516.44343,-259.6802,37.29983997344971
1619376516.45906,-228.6735,37.31546998023987
1619376516.47468,-205.9102,37.33108997344971
1619376516.49031,-193.3703,37.34671998023987
1619376516.50593,-190.3604,37.36233997344971
1619376516.52156,-194.6346,37.37796998023987
1619376516.53719,-203.3167,37.39359998703003
1619376516.55281,-213.2418,37.40921998023987
1619376516.56844,-220.9377,37.42484998703003
1619376516.58406,-222.7366,37.44046998023987
1619376516.59969,-215.3604,37.45609998703003
1619376516.61531,-196.8221,37.47171998023987
1619376516.63094,-167.3016,37.48734998703003
1619376516.64657,-129.2802,37.50297999382019
1619376516.66219,-86.85544,37.51859998703003
1619376516.67782,-44.51752,37.53422999382019
1619376516.69344,-5.833679,37.54984998703003
1619376516.70907,27.34711,37.56547999382019
1619376516.72469,54.81784,37.58109998703003
1619376516.74032,77.28522,37.59672999382019
1619376516.75595,95.49106,37.61236000061035
1619376516.77157,109.5596,37.62797999382019
1619376516.7872,118.9791,37.64361000061035
1619376516.80282,123.0662,37.65922999382019
1619376516.81845,121.6885,37.67486000061035
1619376516.83407,115.684,37.69047999382019
1619376516.8497,106.8898,37.70611000061035
1619376516.86533,97.57944,37.72174000740051
1619376516.88095,89.76682,37.73736000061035
1619376516.89658,84.59543,37.75299000740051
1619376516.9122,82.08774,37.76861000061035
1619376516.92783,81.41748,37.78424000740051
1619376516.94345,81.37634,37.79986000061035
1619376516.95908,80.88199,37.81549000740051
1619376516.97471,79.27173,37.831120014190674
1619376516.99033,76.2796,37.84674000740051
1619376517.00596,71.85516,37.862370014190674
1619376517.02158,65.96207,37.87799000740051
1619376517.03721,58.43143,37.893620014190674
1619376517.05283,49.07889,37.90924000740051
1619376517.06846,37.8389,37.924870014190674
1619376517.08409,24.97858,37.940500020980835
1619376517.09971,11.13419,37.956120014190674
1619376517.11534,-2.771622,37.971750020980835
1619376517.13096,-15.79866,37.987370014190674
1619376517.14659,-27.3127,38.003000020980835
1619376517.16221,-37.16972,38.018620014190674
1619376517.17784,-45.81001,38.034250020980835
1619376517.19347,-54.14307,38.049880027770996
1619376517.20909,-63.32993,38.065500020980835
1619376517.22472,-74.51518,38.081130027770996
1619376517.24034,-88.51424,38.096750020980835
1619376517.25597,-105.4383,38.112380027770996
1619376517.27159,-124.349,38.128000020980835
1619376517.28722,-143.0583,38.143630027770996
1619376517.30285,-158.3029,38.15926003456116
1619376517.31847,-166.3419,38.174880027770996
1619376517.3341,-163.8928,38.19051003456116
1619376517.34972,-149.1869,38.206130027770996
1619376517.36535,-122.5871,38.22176003456116
1619376517.38097,-86.55237,38.237380027770996
1619376517.3966,-44.96761,38.25301003456116
1619376517.41223,-2.068825,38.26864004135132
1619376517.42785,38.51323,38.28426003456116
1619376517.44348,74.35146,38.29989004135132
1619376517.4591,104.1467,38.31551003456116
1619376517.47473,127.4677,38.33114004135132
1619376517.49035,144.3042,38.34676003456116
1619376517.50598,154.8472,38.36239004135132
1619376517.52161,159.4775,38.37802004814148
1619376517.53723,158.8776,38.39364004135132
1619376517.55286,154.1558,38.40927004814148
1619376517.56848,146.7326,38.42489004135132
1619376517.58411,138.1427,38.44052004814148
1619376517.59973,129.6889,38.45614004135132
1619376517.61536,122.2509,38.47177004814148
1619376517.63099,116.1809,38.48740005493164
1619376517.64661,111.4588,38.50302004814148
1619376517.66224,107.912,38.51865005493164
1619376517.67786,105.4333,38.53427004814148
1619376517.69349,104.0768,38.54990005493164
1619376517.70911,103.9047,38.56552004814148
1619376517.72474,104.8353,38.58115005493164
1619376517.74037,106.3757,38.5967800617218
1619376517.75599,107.5835,38.61240005493164
1619376517.77162,107.1979,38.6280300617218
1619376517.78724,103.9923,38.64365005493164
1619376517.80287,97.1602,38.6592800617218
1619376517.81849,86.5874,38.67490005493164
1619376517.83412,72.93363,38.6905300617218
1619376517.84975,57.38737,38.70616006851196
1619376517.86537,41.26749,38.7217800617218
1619376517.881,25.60059,38.73741006851196
1619376517.89662,10.84961,38.7530300617218
1619376517.91225,-3.139275,38.76866006851196
1619376517.92787,-16.97599,38.7842800617218
1619376517.9435,-31.44452,38.79991006851196
1619376517.95913,-47.25023,38.815540075302124
1619376517.97475,-64.75946,38.83116006851196
1619376517.99038,-83.73717,38.846790075302124
1619376518.006,-103.1176,38.86241006851196
1619376518.02163,-120.8548,38.878040075302124
1619376518.03725,-134.084,38.89366006851196
1619376518.05288,-139.629,38.909290075302124
1619376518.06851,-134.8637,38.924920082092285
