,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2200,17.41561,21.936094471985545,119.72004200649356,0,2.7786520053725114,2.7787874771790775,2.736701627544837,0.044297144275301764,0,0,0,0,0,0,0
2201,16.31409,20.86728660710585,119.37562319839013,0,2.7769024399939686,2.7770614064284453,2.736541674906128,0.04273516059153816,0,0,0,0,0,0,0
2202,15.37469,19.887794376371737,118.90099101280198,0,2.7752993226382237,2.775457500959462,2.736381819255235,0.0412952204345072,0,0,0,0,0,0,0
2203,14.75748,19.118125080223837,118.30168462438185,0,2.7738403558958242,2.77397481258324,2.736222068908248,0.03997636702732801,0,0,0,0,0,0,0
2204,14.42603,18.536860160530654,117.58390699916963,0,2.7725087185176784,2.772608595745096,2.7360624322039824,0.03877384620331348,0,0,0,0,0,0,0
2205,14.19703,17.995018804106163,116.75441813823015,0,2.7712871543651554,2.771350485887822,2.7359029175032057,0.03767928477000709,0,0,0,0,0,0,0
2206,13.79753,17.275012891872635,115.82042569159249,0,2.770158407299622,2.7701888184601966,2.7357435331879345,0.036681009518395646,0,0,0,0,0,0,0
2207,12.99225,16.173840058549317,114.78947574863479,0,2.7691052211824476,2.769109071700805,2.735584287660796,0.0357644900073673,0,0,0,0,0,0,0
2208,11.67761,14.58018633249036,113.66934634394602,0,2.7681103398749998,2.7680944105209417,2.7354251893444395,0.034912882447198305,0,0,0,0,0,0,0
2209,9.888132,12.51778563539678,112.46794587933431,0,2.767156507238646,2.7671263048561894,2.735266246680998,0.034107648051670734,0,0,0,0,0,0,0
2210,7.799747,10.140189256805503,111.19321827822623,0,2.766226467134756,2.7661851937015007,2.735107468131586,0.03332921707365169,0,0,0,0,0,0,0
2211,5.670023,7.6789512617567715,109.85305628257187,0,2.7653029634246953,2.7652511654446035,2.734948862175824,0.032557669138971734,0,0,0,0,0,0,0
2212,3.72356,5.361959478213521,108.45522389653077,0,2.764368739969834,2.764304625761129,2.7347904373113763,0.031773401142013116,0,0,0,0,0,0,0
2213,2.106495,3.3272254135616954,107.00728859420325,0,2.76340654063154,2.7633269259630473,2.734632202053501,0.03095775559459603,0,0,0,0,0,0,0
2214,0.8089752,1.5586613116419665,105.51656355495625,0,2.76239910927118,2.7623009271289747,2.734474164934581,0.03009358475674763,0,0,0,0,0,0,0
2215,-0.3593369,0.0,103.99005987966162,0,2.7613291897501235,2.7612114785396873,2.734316334503647,0.029165729072696794,0,0,0,0,0,0,0
2216,-1.729502,0.0,102.43444848051149,0,2.760179525929738,2.7600457929470097,2.7341587193258667,0.02816139244026461,0,0,0,0,0,0,0
2217,-3.681458,0.0,100.85603112840467,0,2.7589328616713917,2.7587937061214864,2.7340013279820012,0.027070401759080848,0,0,0,0,0,0,0
2218,-6.552769,0.0,99.26071998454576,0,2.7575724864904947,2.7574478140210728,2.733844169067817,0.025885344099860458,0,0,0,0,0,0,0
2219,-10.51271,0.0,97.65402483380481,0,2.7560939736990666,2.7560034877221304,2.7336872511934485,0.024601581636035028,0,0,0,0,0,0,0
2220,-15.43621,0.0,96.04104717178106,0,2.7545050342868747,2.7544587736277633,2.7335305829827057,0.0232171518527768,0,0,0,0,0,0,0
2221,-20.90426,0.0,94.42648026957859,0,2.75281389567265,2.752814193799872,2.7333741730723253,0.021732567879801407,0,0,0,0,0,0,0
2222,-26.19024,0.0,92.8146143437077,0,2.751028785275122,2.751072467735798,2.7332180301111673,0.0201505402688133,0,0,0,0,0,0,0
2223,-30.37182,0.0,91.209345986899,0,2.749157930513019,2.7492381817280034,2.733062162759351,0.01847564635404908,0,0,0,0,0,0,0
2224,-32.56803,0.0,89.61419106289064,0,2.7472095588050713,2.747317434536291,2.732906579687335,0.016713975925410865,0,0,0,0,0,0,0
2225,-32.13905,0.0,88.0323003288858,0,2.745191897570008,2.7453174882328635,2.732751289574944,0.01487278207450024,0,0,0,0,0,1,0
2226,-28.92993,0.0,86.46647711853113,0,2.743113174226558,2.7432464508341483,2.732596301110348,0.01296016382746197,0,0,0,0,0,0,0
2227,-23.29325,0.0,84.91919649184943,0,2.740981616193451,2.741113013028005,2.7324416229889907,0.010984802873258467,0,0,0,0,0,0,0
2228,-16.02023,0.0,83.39262533324046,0,2.738805450889417,2.7389262554068816,2.7322872639124816,0.008955770797934443,0,0,0,0,0,0,0
2229,-8.100626,0.0,81.88864295184636,0,2.7365929057331835,2.736695535669463,2.7321332325874494,0.00688241628740878,0,0,0,0,0,0,0
2230,-0.4772339,0.0,80.40886180832703,0,2.7343522081434823,2.7344304578205687,2.731979537724365,0.004774334328547167,0,0,0,0,0,0,0
2231,6.184616,0.0,78.9546480570519,0,2.732091585539042,2.732140918030433,2.7318261880363384,0.0026414120696463816,0,0,0,0,0,0,0
2232,11.53229,0.0,77.52714165202737,0,2.7298192653385907,2.729837215014386,2.731673192237895,0.0004939392013330463,0,0,0,0,0,0,0
2233,15.48906,1.1332117356300084,76.12727581808271,0,2.72754347496086,2.727530207000865,2.73152055904374,-0.001657235074189356,0,0,0,0,0,0,0
2234,18.17688,2.756598133762436,74.75579573579165,0,2.725272546680081,2.725231492923088,2.7313682971675086,-0.003800520850221756,0,0,0,0,0,0,0
2235,19.78571,3.198257136560225,73.41327632941217,0,2.723018143539868,2.7229535926457307,2.7312164153205236,-0.005923407287646371,0,0,0,0,0,0,0
2236,20.53217,2.7329813829341214,72.10013908205842,0,2.72079586761065,2.7207100999462313,2.7310649222105505,-0.00801230963238464,0,0,0,0,0,0,0
2237,20.64981,1.644748375502857,70.81666783177299,0,2.718621548543726,2.718515782606067,2.730913826540567,-0.010052469122888194,0,0,0,0,0,0,0
2238,20.37214,0.19653543920537236,69.563023526613,0,2.7165110159904016,2.7163866062242565,2.7307631370075516,-0.012027929175429775,0,0,0,0,0,0,0
2239,19.91479,0.0,68.33925793680805,0,2.7144800996019742,2.7143396620915645,2.7306128623013057,-0.013921607508716988,0,0,0,0,0,0,0
2240,19.4659,0.0,67.14532633800879,0,2.7125446290297486,2.7123929845125114,2.730463011103307,-0.015715478820743436,0,0,0,0,0,0,0
2241,19.1449,0.0,65.98109919212853,0,2.7107204339250224,2.7105652492029937,2.7303135920856128,-0.017390876390073,0,0,0,0,0,0,0
2242,18.99114,0.0,64.84637286177096,0,2.7090233439391005,2.708875351679192,2.730164613909823,-0.018928913685894194,0,0,0,0,0,0,0
2243,18.94678,0.0,63.74087940118049,0,2.7074691887232825,2.707341872677605,2.7300160852261115,-0.020311018947020615,0,0,0,0,0,0,0
2244,18.84303,0.0,62.66429547146011,0,2.7060737979288687,2.7059824462813995,2.7298680146723373,-0.0215195670546518,0,0,0,0,0,0,0
2245,18.47868,0.0,61.616250430838264,0,2.704853001207163,2.704813055104054,2.729720410873245,-0.022538584347935334,0,0,0,0,0,0,0
2246,17.667,0.0,60.59633365235957,0,2.7038226282094646,2.70384728497448,2.729573282439766,-0.02335449393814354,0,0,0,0,0,0,0
2247,16.3595,0.0,59.604101121801484,0,2.702998508587076,2.7030955783277544,2.729426637968429,-0.02395686231735826,0,0,0,0,0,0,0
2248,14.66931,0.0,58.63908136813204,0,2.702396471991298,2.7025645301147776,2.729280486040887,-0.024339103448339686,0,0,0,0,0,0,0
2249,12.87563,0.0,57.70078077762297,0,2.7020323480734323,2.702256271719931,2.7291348352235687,-0.02449909484652002,0,0,0,0,0,0,0
2250,11.26134,0.0,56.78868834100056,0,2.7019215670800705,2.702167986513647,2.7289896940674576,-0.0244396620272138,0,0,0,0,0,0,0
2251,9.990204,0.0,55.9022798808944,0,2.702060512964001,2.702291595021682,2.728845071107994,-0.024168893336251024,0,0,0,0,0,0,0
2252,9.004913,0.0,55.04102180445786,0,2.7024185741882922,2.7026136385597157,2.7287009748651054,-0.023700256315409618,0,0,0,0,0,0,0
2253,8.052097,0.0,54.20437442347823,0,2.702963089090365,2.7031153784747017,2.72855741384336,-0.023052498461216903,0,0,0,0,0,0,0
2254,6.837708,0.0,53.39179488165139,0,2.703661396007636,2.703773115235302,2.7284143965322314,-0.022249328134785612,0,0,0,0,0,0,0
2255,5.199696,0.0,52.602739726027394,0,2.704480833277525,2.7045587189918225,2.7282719314064665,-0.02131888400224309,0,0,0,0,0,0,0
2256,3.134174,0.0,51.836667156988455,0,2.705388739237451,2.705440352024812,2.728130026926542,-0.020293012586592427,0,0,0,0,0,0,0
2257,0.7698479,0.0,51.09303898853847,0,2.706352452224832,2.706383354329018,2.7279886915391947,-0.019206382684289522,0,0,0,0,0,0,0
2258,-1.781219,0.0,50.37132234818929,0,2.7073393105770864,2.7073512565538893,2.727847933678003,-0.01809547242532171,0,0,0,0,0,0,0
2259,-4.47035,0.0,49.67099114334529,0,2.7083166526316345,2.7083068794573313,2.72770776176401,-0.016997469820077285,0,0,0,0,0,0,0
2260,-7.26499,0.0,48.99152731882691,0,2.7092518167258937,2.709213475638849,2.727568184206355,-0.015949131026834318,0,0,0,0,0,0,0
2261,-9.977306,0.0,48.332421928044255,0,2.710112141197282,2.7100358673743448,2.7274292094028967,-0.014985642517589923,0,0,0,0,0,0,0
2262,-12.10355,0.0,47.693176038337974,0,2.710864964383219,2.710741533814077,2.727290845740814,-0.014139533880701008,0,0,0,0,0,0,0
2263,-12.86341,0.0,47.07330148914738,0,2.7114776246211236,2.711301601767618,2.727153101597152,-0.013439687036475578,0,0,0,0,0,0,0
2264,-11.35943,0.0,46.47232151994326,0,2.711917460248414,2.711691697102975,2.7270159853393054,-0.012910484838536337,0,0,0,0,0,0,0
2265,-6.98992,0.0,45.889771283272516,0,2.7121518096025086,2.7118926188360577,2.7268795053254165,-0.012571136984747669,0,0,0,0,0,0,0
2266,0.2706718,0.0,45.32519825679845,0,2.7121482453574473,2.7118908056192206,2.726743669904675,-0.01243521352898204,0,0,0,0,0,0,0
2267,9.756042,0.0,44.778162566877654,0,2.7118927429712056,2.7116785746186327,2.726608487417511,-0.012510406003935243,0,0,0,0,0,0,0
2268,20.26566,0.0,44.248237234987926,0,2.7114026267469904,2.7112541252759343,2.7264739661956674,-0.012798523659555444,0,0,0,0,0,0,0
2269,30.4635,0.0,43.73500835720242,0,2.710698277136025,2.710621314152365,2.7263401145621593,-0.013295718618863403,0,0,0,0,0,0,0
2270,39.32118,0.0,43.238075225887805,0,2.7098000745895323,2.709789220453812,2.726206940831104,-0.013992920352742341,0,0,0,0,0,0,0
2271,46.41687,0.0,42.757050401881614,0,2.708728399558735,2.7087715333593363,2.726074453307435,-0.014876448351122576,0,0,0,0,0,0,0
2272,51.99052,1.1795550126616003,42.29155974456924,0,2.7075036324948556,2.707585800733823,2.7259426602864982,-0.015928763409932267,0,0,0,0,0,0,0
2273,56.74779,6.2577070539680495,41.84124240652721,0,2.706146153849118,2.706252583647134,2.7258115700535464,-0.01712931311143784,0,0,0,0,0,0,0
2274,61.43904,11.198547931360059,41.40575079872205,0,2.7046763440727437,2.7047945624143646,2.725681190883128,-0.01845542578337879,0,0,0,0,0,0,0
2275,66.55265,16.45182588558084,40.98475053164424,0,2.703114583616959,2.703235638113137,2.7255515310384024,-0.019883208980988387,0,0,0,0,0,0,0
2276,72.12248,22.08296607083714,40.57792033721263,0,2.7014812529329815,2.701600069441876,2.725422598770371,-0.021388412627951464,0,0,0,0,0,0,0
2277,77.72589,27.740406484472906,40.184951975797524,0,2.6997967324720387,2.699911679117241,2.7252944023170556,-0.022947222618151325,0,0,0,0,0,0,0
2278,82.73264,32.81102769528347,39.805550132278206,0,2.698081402685351,2.6981931574436846,2.7251669499026314,-0.024536957245244337,0,0,0,0,0,0,0
2279,86.54816,36.71360734583382,39.439432304667555,0,2.696355644024143,2.6964654837377693,2.7250402497365274,-0.026136645777443582,0,0,0,0,0,0,0
2280,88.88884,39.22908822493398,39.086328688497844,0,2.6946398369396363,2.6947474792828436,2.7249143100125077,-0.027727475501927404,0,0,0,0,0,0,0
2281,89.96625,40.740657168013726,38.74598205986597,0,2.692954361883053,2.6930554985892505,2.724789138907749,-0.02929310046370752,0,0,0,0,0,0,0
2282,90.55368,42.26451571430364,38.41814765977806,0,2.69131955687925,2.6914032590004178,2.7246647445819203,-0.03081981185861933,0,0,0,0,0,0,0
2283,91.93124,45.20222420375085,38.102593082210106,0,2.6897493963940815,2.689801802164197,2.7245411351762754,-0.03229657656107758,0,0,0,0,0,0,0
2284,95.59029,50.83930442700343,37.799098168112124,0,2.6882447719831326,2.688259574725102,2.7244183188127717,-0.033714956430954054,0,0,0,0,0,0,0
2285,102.6151,59.73320536682076,37.507454907422435,0,2.6868049658401323,2.686782610097913,2.7242963035932135,-0.035068926539120415,0,0,0,0,0,0,0
2286,112.9232,71.2290011907501,37.22746735102755,0,2.685429260158812,2.68537478881302,2.7241750975984305,-0.03635461482128165,0,0,0,0,0,0,0
2287,124.7933,83.3515891100444,36.95895153449777,0,2.6841169371329014,2.684038152146849,2.7240547088874894,-0.03756998844676518,0,0,0,0,0,0,0
2288,134.9469,93.21061945125685,36.701735415348686,0,2.682867278956135,2.6827732428764106,2.7239351454969514,-0.038714513063226014,0,0,0,0,0,0,0
2289,139.5594,97.84269910784982,36.455658825522065,0,2.68167956782224,2.6815794480768362,2.7238164154401634,-0.03978880999840674,0,0,0,0,0,0,0
2290,135.7864,95.19705842253441,36.22057344074635,0,2.6805530859249487,2.6804553217150304,2.723698526706594,-0.04079433366581752,0,0,0,0,0,0,0
2291,123.0086,84.86538262891244,35.996342768425905,0,2.679487115457994,2.679398869002582,2.7235814872612085,-0.04173308721120404,0,0,0,0,0,0,0
2292,103.0935,68.23800290229701,35.78284215571837,0,2.678480938615104,2.6784077795828147,2.723465305043885,-0.04260738932490897,0,0,0,0,0,0,0
2293,79.63483,48.011570037653335,35.579958819492106,0,2.677533837590011,2.6774796021409863,2.7233499879688656,-0.04341969963113121,0,0,0,0,0,0,0
2294,56.42686,27.259125149539635,35.38759189990972,0,2.676645094576446,2.6766118584708485,2.7232355439242513,-0.044172504620853974,0,0,0,0,0,0,0
2295,36.0676,8.457628169928919,35.20565253946001,0,2.67581399176814,2.6758020999954892,2.7231219807715275,-0.044868261130532765,0,0,0,0,0,0,0
2296,19.42888,0.0,35.034063989360426,0,2.675039811358824,2.6750479139011487,2.723009306345127,-0.045509390207840436,0,0,0,0,0,0,0
2297,5.933472,0.0,34.8727617453752,0,2.6743218355422287,2.6743468891722477,2.7228975284520223,-0.04609831107623297,0,0,0,0,0,0,0
2298,-5.578201,0.0,34.7216937152437,0,2.6736593438714147,2.6736965547889446,2.722786654871354,-0.04663750293702269,0,0,0,0,0,0,0
2299,-15.97496,0.0,34.580820420089644,0,2.673050629056643,2.673094303142997,2.72267669335409,-0.04712958155317083,0,0,0,0,0,0,0
2300,-25.26929,0.0,34.450115232387496,0,2.672491522225159,2.672537311422094,2.722567651622709,-0.04757737786464157,0,0,0,0,0,0,0
2301,-32.33768,0.0,34.32956465330014,0,2.6719774770507057,2.672022472476954,2.7224595373709146,-0.047984007121021195,0,0,0,0,0,0,0
2302,-35.09657,0.0,34.21916863247496,0,2.671503947207028,2.6715463447547654,2.7223523582633757,-0.048352918947813184,0,0,0,0,0,0,0
2303,-30.87918,0.0,34.1189409336976,0,2.6710663863678703,2.6711051285156526,2.722246121935486,-0.048687921129736016,0,0,0,0,0,0,0
2304,-17.08308,0.0,34.02890955015818,0,2.670660248206976,2.670694672981451,2.722140835993151,-0.048993172461732716,0,0,0,0,0,0,0
2305,7.908005,4.503685589890994,33.94911717348863,0,2.6702809863980903,2.6703105164820826,2.722036508012593,-0.04927314260240032,0,0,0,0,0,0,0
2306,43.56676,43.02144263704173,33.879621721189174,0,2.669924054614956,2.669947959191861,2.72193314554017,-0.04953253933750453,0,0,0,0,0,0,0
2307,86.50475,87.41722523323763,33.820496927582425,0,2.6695849065313193,2.669602165769793,2.7218307560922153,-0.04977620593951628,0,0,0,0,0,0,0
2308,130.7135,132.01706889855168,33.77183300402437,0,2.669258995820923,2.6692682931920486,2.721729347154883,-0.05000899333498826,0,0,0,0,0,0,0
2309,168.998,170.71402781213686,33.733737374772346,0,2.668941776157512,2.6689416373395574,2.7216289261840054,-0.05023561351681722,0,0,0,0,0,0,0
2310,195.2642,198.67498423519692,33.706335495672036,0,2.6686287012148293,2.6686177905304795,2.7215295006049582,-0.05046048201163554,0,0,0,0,0,0,0
2311,206.5914,213.70476678024565,33.68977176369142,0,2.668315224666621,2.668292801227459,2.7214310778125266,-0.050687558172424055,0,0,0,0,0,0,0
2312,204.2027,216.70390598811883,33.68421052631579,1,2.6679968001866303,2.6679633266734335,2.721333665170774,-0.05092019254257219,0,0,0,0,0,0,0
2313,192.733,211.0108798427699,33.693543434873,0,2.667668881448601,2.6676267692880162,2.7212372700129093,-0.05116099045936215,0,0,0,0,0,0,0
2314,178.0282,200.902819422021,33.72124040234538,0,2.667326923237832,2.667281388342023,2.7211418996411525,-0.0514117003793079,0,0,0,0,0,0,0
2315,164.5827,189.906040703414,33.76689152490711,0,2.6669682490384763,2.6669263797293086,2.7210475613265945,-0.05167313410617516,0,0,0,0,0,0,0
2316,153.8426,179.6421722610379,33.83014021447421,0,2.6665958709519018,2.666561918506513,2.7209542623090512,-0.051945124251092704,0,0,0,0,0,0,0
2317,144.0892,169.66009676326817,33.91067903708377,0,2.666213879619121,2.666189161111387,2.720862009796912,-0.052226522014072366,0,0,0,0,0,0,0
2318,131.9124,158.21587916329798,34.00824599341495,0,2.6658263656811467,2.6658102065572233,2.7207708109669833,-0.05251523598942303,0,0,0,0,0,0,0
2319,114.447,143.5150307928706,34.122621182280234,0,2.6654374197789927,2.665428018170539,2.720680672964325,-0.0528083104279039,0,0,0,0,0,0,0
2320,91.02075,124.75501825017845,34.25362379533504,0,2.66505113255367,2.665046309380846,2.7205916029020853,-0.05310203944678718,0,0,0,0,0,0,0
2321,63.39951,102.48192192220743,34.40110939744299,0,2.6646715946461925,2.6646693985760774,2.720503607861333,-0.05339211217426123,0,0,0,0,0,0,0
2322,34.67438,78.18966743752637,34.56496745228526,0,2.6643028966975733,2.6643020390983017,2.7204166948908877,-0.053673782753550454,0,0,0,0,0,0,0
2323,7.46936,53.5021848255276,34.745119057075804,0,2.6639491293488233,2.663949231135756,2.7203308710071528,-0.05394205845071251,0,0,0,0,0,0,0
2324,-17.38879,29.460994196203092,34.941514853769014,0,2.663614383240957,2.6636160226640473,2.720246143193956,-0.05419189871327611,0,0,0,0,0,0,0
2325,-40.7804,6.310160838906059,35.154133087028065,0,2.6633027490149868,2.6633073067929676,2.720162518402395,-0.05441841782327043,0,0,0,0,0,0,0
2326,-64.25665,0.0,35.38297778154797,0,2.663018317311925,2.6630276229485124,2.7200800035506933,-0.054617083715062964,0,0,0,0,0,0,0
2327,-88.61078,0.0,35.62807701316745,0,2.6627651787727844,2.662780969282365,2.7199986055240712,-0.05478390556574696,0,0,0,0,0,0,0
2328,-113.0696,0.0,35.88948124961701,0,2.6625474240385785,2.6625706335277823,2.719918331174635,-0.05491560293914138,0,0,0,0,0,0,0
2329,-135.4896,0.0,36.16726173778494,0,2.6623691437503187,2.6623990491496405,2.7198391873212797,-0.05500974963564463,0,0,0,0,0,0,0
2330,-153.6095,0.0,36.461508915076415,0,2.662234428531926,2.6622676829896466,2.7197611807496145,-0.05506488604695456,0,0,0,0,0,0,0
2331,-166.2361,0.0,36.77233082282862,0,2.662145852693317,2.6621769596228426,2.71968431821191,-0.05508059479950214,1,0,0,0,0,0,0
2332,-174.1434,0.0,37.0998514998515,0,2.6621003283507703,2.662126226308187,2.7196086064270673,-0.055057535803846244,0,0,0,0,0,0,0
2333,-179.8003,0.0,37.44420933401485,0,2.662093446224684,2.6621137608044383,2.7195340520806086,-0.0549974384387742,0,0,0,0,0,0,0
2334,-186.3181,0.0,37.80555534941744,0,2.6621207970354557,2.662136822580056,2.7194606618246926,-0.054903050341416904,0,0,0,0,0,0,0
2335,-196.4066,0.0,38.184051406071525,0,2.6621779715034832,2.662191746248811,2.7193884422781482,-0.05477804397167072,0,0,0,0,0,0,0
2336,-211.9083,0.0,38.579868288234785,0,2.6622605603491647,2.6622740745488764,2.7193174000265317,-0.054626883633163134,0,0,0,0,0,0,0
2337,-233.952,0.0,38.993183656539635,0,2.662364154292899,2.662378726906811,2.7192475416221975,-0.05445465690933846,0,0,0,0,0,0,0
2338,-263.2899,0.0,39.424179837926935,0,2.662484344055082,2.662500198561554,2.7191788735843865,-0.05426687553954975,0,0,0,0,0,0,0
2339,-300.0287,0.0,39.873041426110106,0,2.662616720356113,2.66263278429143,2.7191114023993253,-0.0540692516921513,0,0,0,0,0,0,0
2340,-342.6125,0.0,40.339952663903276,0,2.6627568739163885,2.6627708199064997,2.7190451345203357,-0.0538674564722588,0,0,0,0,0,0,0
