timestamp,value,norm_ts
1618853619.50541,16.89377,36.12340998649597
1618853619.52103,19.61417,36.13902997970581
1618853619.53666,21.74274,36.15465998649597
1618853619.55229,23.10757,36.17028999328613
1618853619.56791,23.63965,36.18590998649597
1618853619.58354,23.39746,36.20153999328613
1618853619.59916,22.59882,36.21715998649597
1618853619.61479,21.53241,36.23278999328613
1618853619.63041,20.48401,36.24840998649597
1618853619.64604,19.55939,36.26403999328613
1618853619.66167,18.60733,36.279670000076294
1618853619.67729,17.19403,36.29528999328613
1618853619.69292,14.71548,36.310920000076294
1618853619.70854,10.51816,36.32653999328613
1618853619.72417,4.156464,36.342170000076294
1618853619.73979,-4.431915,36.35778999328613
1618853619.75542,-14.78088,36.373420000076294
1618853619.77105,-25.7851,36.389050006866455
1618853619.78667,-35.78799,36.404670000076294
1618853619.8023,-42.90292,36.420300006866455
1618853619.81792,-45.45102,36.435920000076294
1618853619.83355,-42.5101,36.451550006866455
1618853619.84917,-34.27164,36.467170000076294
1618853619.8648,-22.06393,36.482800006866455
1618853619.88043,-7.985016,36.498430013656616
1618853619.89605,5.683655,36.514050006866455
1618853619.91168,17.15918,36.529680013656616
1618853619.9273,25.52812,36.545300006866455
1618853619.94293,30.8232,36.560930013656616
1618853619.95855,33.72235,36.576550006866455
1618853619.97418,35.14601,36.592180013656616
1618853619.98981,35.84076,36.60781002044678
1618853620.00543,36.17615,36.623430013656616
1618853620.02106,36.14471,36.63906002044678
1618853620.03668,35.53702,36.654680013656616
1618853620.05231,34.14484,36.67031002044678
1618853620.06794,31.94487,36.68594002723694
1618853620.08356,29.07938,36.70156002044678
1618853620.09919,25.84099,36.71719002723694
1618853620.11481,22.54106,36.73281002044678
1618853620.13044,19.48264,36.74844002723694
1618853620.14606,16.94151,36.76406002044678
1618853620.16169,15.1571,36.77969002723694
1618853620.17732,14.23502,36.7953200340271
1618853620.19294,14.04918,36.81094002723694
1618853620.20857,14.18502,36.8265700340271
1618853620.22419,13.98078,36.84219002723694
1618853620.23982,12.76132,36.8578200340271
1618853620.25544,10.0603,36.87344002723694
1618853620.27107,5.797905,36.8890700340271
1618853620.2867,0.2902832,36.90470004081726
1618853620.30232,-5.884346,36.9203200340271
1618853620.31795,-12.15194,36.93595004081726
1618853620.33357,-18.13513,36.9515700340271
1618853620.3492,-23.69232,36.96720004081726
1618853620.36482,-28.95915,36.9828200340271
1618853620.38045,-34.19662,36.99845004081726
1618853620.39608,-39.66448,37.01408004760742
1618853620.4117,-45.43707,37.02970004081726
1618853620.42733,-51.14844,37.04533004760742
1618853620.44295,-55.81038,37.06095004081726
1618853620.45858,-57.88333,37.07658004760742
1618853620.4742,-55.60875,37.09220004081726
1618853620.48983,-47.59379,37.10783004760742
1618853620.50546,-33.41872,37.12346005439758
1618853620.52108,-13.96253,37.13908004760742
1618853620.53671,8.696239,37.15471005439758
1618853620.55233,31.8246,37.17033004760742
1618853620.56796,52.76283,37.18596005439758
1618853620.58358,69.58351,37.20158004760742
1618853620.59921,81.39828,37.21721005439758
1618853620.61484,88.28436,37.232840061187744
1618853620.63046,90.9386,37.24846005439758
1618853620.64609,90.24672,37.264090061187744
1618853620.66171,87.01353,37.27971005439758
1618853620.67734,81.86684,37.295340061187744
1618853620.69296,75.27589,37.31096005439758
1618853620.70859,67.6844,37.326590061187744
1618853620.72422,59.60492,37.342220067977905
1618853620.73984,51.57529,37.357840061187744
1618853620.75547,44.14627,37.373470067977905
1618853620.77109,37.76159,37.389090061187744
1618853620.78672,32.64555,37.404720067977905
1618853620.80234,28.78969,37.420340061187744
1618853620.81797,25.99055,37.435970067977905
1618853620.8336,23.90233,37.451600074768066
1618853620.84922,22.13416,37.467220067977905
1618853620.86485,20.35016,37.482850074768066
1618853620.88047,18.25209,37.498470067977905
1618853620.8961,15.64694,37.514100074768066
1618853620.91172,12.44183,37.529720067977905
1618853620.92735,8.650131,37.545350074768066
1618853620.94298,4.392975,37.56098008155823
1618853620.9586,-0.196579,37.576600074768066
1618853620.97423,-5.034271,37.59223008155823
1618853620.98985,-10.20886,37.607850074768066
1618853621.00548,-16.00464,37.62348008155823
1618853621.0211,-22.8992,37.639100074768066
1618853621.03673,-31.33125,37.65473008155823
1618853621.05236,-41.43192,37.67036008834839
1618853621.06798,-52.73816,37.68598008155823
1618853621.08361,-64.0042,37.70161008834839
1618853621.09923,-73.36514,37.71723008155823
1618853621.11486,-78.80156,37.73286008834839
1618853621.13048,-78.81697,37.74848008155823
1618853621.14611,-73.04718,37.76411008834839
1618853621.16174,-62.52499,37.77974009513855
1618853621.17736,-49.39268,37.79536008834839
1618853621.19299,-36.21777,37.81099009513855
1618853621.20861,-25.16708,37.82661008834839
1618853621.22424,-17.31908,37.84224009513855
1618853621.23986,-12.55644,37.85786008834839
1618853621.25549,-9.874146,37.87349009513855
1618853621.27112,-7.997223,37.88912010192871
1618853621.28674,-5.94519,37.90474009513855
1618853621.30237,-3.351059,37.92037010192871
1618853621.31799,-0.4101563,37.93599009513855
1618853621.33362,2.379822,37.95162010192871
1618853621.34924,4.429504,37.96724009513855
1618853621.36487,5.338165,37.98287010192871
1618853621.3805,4.972504,37.99850010871887
1618853621.39612,3.510956,38.01412010192871
1618853621.41175,1.46936,38.02975010871887
1618853621.42737,-0.3800354,38.04537010192871
1618853621.443,-1.181122,38.06100010871887
1618853621.45862,-0.267334,38.07662010192871
1618853621.47425,2.60318,38.09225010871887
1618853621.48988,7.054108,38.10788011550903
1618853621.5055,12.19547,38.12350010871887
1618853621.52113,16.80237,38.13913011550903
1618853621.53675,19.66425,38.15475010871887
1618853621.55238,19.90836,38.17038011550903
1618853621.568,17.16397,38.18600010871887
1618853621.58363,11.64825,38.20163011550903
1618853621.59926,4.082794,38.217260122299194
1618853621.61488,-4.432556,38.23288011550903
1618853621.63051,-12.75345,38.248510122299194
1618853621.64613,-19.95056,38.26413011550903
1618853621.66176,-25.6102,38.279760122299194
1618853621.67738,-29.85297,38.29538011550903
1618853621.69301,-33.12451,38.311010122299194
1618853621.70864,-35.81842,38.326640129089355
1618853621.72426,-37.82898,38.342260122299194
1618853621.73989,-38.34863,38.357890129089355
1618853621.75551,-36.04205,38.373510122299194
1618853621.77114,-29.56912,38.389140129089355
1618853621.78676,-18.13522,38.404760122299194
1618853621.80239,-1.982117,38.420390129089355
1618853621.81802,17.61087,38.43602013587952
1618853621.83364,38.6499,38.451640129089355
1618853621.84927,58.97638,38.46727013587952
1618853621.86489,76.80087,38.482890129089355
1618853621.88052,91.01505,38.49852013587952
1618853621.89614,101.2093,38.514140129089355
1618853621.91177,107.4946,38.52977013587952
1618853621.9274,110.3134,38.54540014266968
1618853621.94302,110.2861,38.56102013587952
1618853621.95865,108.1973,38.57665014266968
1618853621.97427,105.0332,38.59227013587952
1618853621.9899,101.9048,38.60790014266968
1618853622.00552,99.91986,38.62352013587952
1618853622.02115,99.9097,38.63915014266968
1618853622.03678,102.2083,38.65478014945984
1618853622.0524,106.6172,38.67040014266968
1618853622.06803,112.5352,38.68603014945984
1618853622.08365,119.1855,38.70165014266968
1618853622.09928,125.8341,38.71728014945984
1618853622.1149,131.8488,38.73290014266968
1618853622.13053,136.6578,38.74853014945984
1618853622.14616,139.6759,38.76415991783142
1618853622.16178,140.2567,38.77978014945984
1618853622.17741,137.8115,38.79540991783142
1618853622.19303,131.9827,38.81103014945984
1618853622.20866,122.7876,38.82665991783142
1618853622.22428,110.6752,38.84228014945984
1618853622.23991,96.4437,38.85790991783142
1618853622.25554,81.03973,38.87353992462158
1618853622.27116,65.31671,38.88915991783142
1618853622.28679,49.84125,38.90478992462158
1618853622.30241,34.79581,38.92040991783142
1618853622.31804,20.01526,38.93603992462158
1618853622.33367,5.160553,38.95166993141174
1618853622.34929,-10.06271,38.96728992462158
1618853622.36492,-25.58749,38.98291993141174
1618853622.38054,-40.75641,38.99853992462158
1618853622.39617,-54.25989,39.01416993141174
1618853622.41179,-64.32236,39.02978992462158
1618853622.42742,-69.14938,39.04541993141174
1618853622.44305,-67.54208,39.061049938201904
1618853622.45867,-59.38864,39.07666993141174
1618853622.4743,-45.86734,39.092299938201904
1618853622.48992,-29.2182,39.10791993141174
1618853622.50555,-12.13303,39.123549938201904
1618853622.52117,3.019379,39.13916993141174
1618853622.5368,14.75293,39.154799938201904
1618853622.55243,22.66669,39.170429944992065
1618853622.56805,27.18951,39.186049938201904
1618853622.58368,29.07663,39.201679944992065
1618853622.5993,29.02328,39.217299938201904
1618853622.61493,27.46695,39.232929944992065
1618853622.63055,24.70572,39.248549938201904
1618853622.64618,21.14774,39.264179944992065
1618853622.66181,17.41922,39.27980995178223
1618853622.67743,14.28357,39.295429944992065
1618853622.69306,12.37494,39.31105995178223
1618853622.70868,11.92838,39.326679944992065
1618853622.72431,12.66876,39.34230995178223
1618853622.73993,13.95651,39.357929944992065
1618853622.75556,15.06702,39.37355995178223
1618853622.77119,15.4892,39.38918995857239
1618853622.78681,15.01144,39.40480995178223
1618853622.80244,13.63132,39.42043995857239
1618853622.81806,11.38345,39.43605995178223
1618853622.83369,8.216736,39.45168995857239
1618853622.84931,4.011627,39.46730995178223
1618853622.86494,-1.256088,39.48293995857239
1618853622.88057,-7.346878,39.49856996536255
1618853622.89619,-13.73088,39.51418995857239
1618853622.91182,-19.73189,39.52981996536255
1618853622.92744,-24.78735,39.54543995857239
1618853622.94307,-28.66582,39.56106996536255
1618853622.95869,-31.60201,39.57668995857239
1618853622.97432,-34.23456,39.59231996536255
1618853622.98995,-37.42354,39.60794997215271
1618853623.00557,-42.01649,39.62356996536255
1618853623.0212,-48.52858,39.63919997215271
1618853623.03682,-56.85013,39.65481996536255
1618853623.05245,-66.01161,39.67044997215271
1618853623.06807,-74.15698,39.68606996536255
1618853623.0837,-78.85793,39.70169997215271
1618853623.09933,-77.75587,39.71732997894287
1618853623.11495,-69.38872,39.73294997215271
1618853623.13058,-53.80632,39.74857997894287
1618853623.1462,-32.70705,39.76419997215271
1618853623.16183,-8.970932,39.77982997894287
1618853623.17745,14.2298,39.79544997215271
1618853623.19308,34.33115,39.81107997894287
1618853623.20871,49.94447,39.82670998573303
1618853623.22433,60.86024,39.84232997894287
1618853623.23996,67.59538,39.85795998573303
1618853623.25558,70.85595,39.87357997894287
1618853623.27121,71.15103,39.88920998573303
1618853623.28683,68.78413,39.90482997894287
1618853623.30246,64.06446,39.92045998573303
1618853623.31809,57.55488,39.93608999252319
1618853623.33371,50.16533,39.95170998573303
1618853623.34934,42.97048,39.96733999252319
1618853623.36496,36.8956,39.98295998573303
1618853623.38059,32.44425,39.99858999252319
1618853623.39621,29.60924,40.01420998573303
1618853623.41184,28.03722,40.02983999252319
1618853623.42747,27.32377,40.045469999313354
1618853623.44309,27.31421,40.06108999252319
1618853623.45872,28.18089,40.076719999313354
1618853623.47434,30.31092,40.09233999252319
1618853623.48997,33.95994,40.107969999313354
1618853623.50559,38.94461,40.12358999252319
1618853623.52122,44.49999,40.139219999313354
1618853623.53685,49.51607,40.154850006103516
1618853623.55247,52.92138,40.170469999313354
1618853623.5681,54.19312,40.186100006103516
1618853623.58372,53.61502,40.201719999313354
1618853623.59935,52.26253,40.217350006103516
1618853623.61497,51.69175,40.232969999313354
1618853623.6306,53.48106,40.248600006103516
1618853623.64623,58.82935,40.26423001289368
1618853623.66185,68.21744,40.279850006103516
1618853623.67748,81.28484,40.29548001289368
1618853623.6931,96.83868,40.311100006103516
1618853623.70873,113.0523,40.32673001289368
1618853623.72435,127.811,40.342350006103516
1618853623.73998,139.2248,40.35798001289368
1618853623.75561,146.069,40.37361001968384
1618853623.77123,148.0323,40.38923001289368
1618853623.78686,145.5732,40.40486001968384
1618853623.80248,139.538,40.42048001289368
1618853623.81811,130.6801,40.43611001968384
1618853623.83373,119.3164,40.45173001289368
1618853623.84936,105.2749,40.46736001968384
1618853623.86499,88.05049,40.482990026474
1618853623.88061,67.11975,40.49861001968384
1618853623.89624,42.18533,40.514240026474
1618853623.91186,13.4888,40.52986001968384
1618853623.92749,-17.95825,40.545490026474
1618853623.94311,-50.27826,40.56111001968384
1618853623.95874,-81.06921,40.576740026474
1618853623.97437,-107.9891,40.59237003326416
1618853623.98999,-129.5664,40.607990026474
1618853624.00562,-145.7063,40.62362003326416
1618853624.02124,-157.646,40.639240026474
1618853624.03687,-167.2047,40.65487003326416
1618853624.05249,-175.8694,40.670490026474
1618853624.06812,-184.0744,40.68612003326416
1618853624.08375,-191.1671,40.70175004005432
1618853624.09937,-196.0166,40.71737003326416
1618853624.115,-197.8229,40.73300004005432
1618853624.13062,-196.6442,40.74862003326416
1618853624.14625,-193.3115,40.76425004005432
1618853624.16187,-188.8845,40.77987003326416
1618853624.1775,-184.0766,40.79550004005432
1618853624.19313,-179.0209,40.81113004684448
1618853624.20875,-173.509,40.82675004005432
1618853624.22438,-167.5106,40.84238004684448
1618853624.24,-161.5662,40.85800004005432
1618853624.25563,-156.7119,40.87363004684448
1618853624.27125,-153.991,40.88925004005432
1618853624.28688,-153.7902,40.90488004684448
1618853624.30251,-155.3603,40.920510053634644
1618853624.31813,-156.7726,40.93613004684448
1618853624.33376,-155.4755,40.951760053634644
1618853624.34938,-149.1428,40.96738004684448
1618853624.36501,-136.5387,40.983010053634644
1618853624.38063,-117.9555,40.99863004684448
1618853624.39626,-95.18689,41.014260053634644
1618853624.41189,-70.84973,41.029890060424805
1618853624.42751,-47.59314,41.045510053634644
1618853624.44314,-27.38708,41.061140060424805
1618853624.45876,-11.1969,41.076760053634644
1618853624.47439,0.9141235,41.092390060424805
1618853624.49002,9.418091,41.108020067214966
1618853624.50564,14.8642,41.123640060424805
1618853624.52127,17.66119,41.139270067214966
1618853624.53689,18.02551,41.154890060424805
1618853624.55252,16.23621,41.170520067214966
1618853624.56814,12.79395,41.186140060424805
1618853624.58377,8.517639,41.201770067214966
1618853624.5994,4.377991,41.21740007400513
1618853624.61502,1.204163,41.233020067214966
1618853624.63065,-0.5811768,41.24865007400513
1618853624.64627,-1.092163,41.264270067214966
1618853624.6619,-0.8603516,41.27990007400513
1618853624.67752,-0.600708,41.295520067214966
1618853624.69315,-0.8687744,41.31115007400513
1618853624.70878,-1.905212,41.32678008079529
1618853624.7244,-3.597229,41.34240007400513
