,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
530,11.86171,0.0,71.53528703413757,0,0.6480848399719794,0.648026159535721,0.6484606897556883,-0.0004345302163740614,0,0,0,0,0,0,0
531,7.802246,0.0,71.39393857265785,0,0.647704751074426,0.6476539210274072,0.6484485643825219,-0.0007946433514981016,0,0,0,0,0,0,0
532,3.370056,0.0,71.25242486203116,0,0.6472688462748699,0.6472305311442389,0.6484364612468021,-0.001205930098923372,0,0,0,0,0,0,0
533,-1.118866,0.0,71.11111111111111,0,0.6467837629655002,0.6467597847213157,0.6484243803109891,-0.001664595586010288,0,0,0,0,0,0,0
534,-5.466705,0.0,70.97035678113153,0,0.6462561385385059,0.6462463386385523,0.648412321536829,-0.002165982894590376,0,0,0,0,0,0,0
535,-9.786255,0.0,70.83051565241357,0,0.6456926103860765,0.6456955998874973,0.6484002848850892,-0.002704684993882222,0,0,0,0,0,1,0
536,-14.548,0.0,70.69193592617472,0,0.645099815900401,0.6451135893276261,0.6483882703152686,-0.003274680983909699,0,0,0,0,0,0,0
537,-20.35843,0.0,70.55496035997429,0,0.6444843924736684,0.6445067898340725,0.648376277785287,-0.003869487947458237,0,0,0,0,0,0,0
538,-27.55847,0.0,70.41992643539122,0,0.6438529774980681,0.6438819881964277,0.6483643072511553,-0.004482319050947788,0,0,0,0,0,0,0
539,-35.80984,0.0,70.28716655660283,0,0.6432122083657893,0.6432461200588182,0.648352358666633,-0.005106238604011312,0,0,0,0,0,0,0
540,-43.90692,0.0,70.15700827861832,0,0.6425687224690211,0.642606126487715,0.6483404319828732,-0.00573430549133086,0,0,0,0,0,0,0
541,-49.95459,0.0,70.02977456401531,0,0.6419291571999526,0.6419688295271581,0.6483285271480633,-0.006359697617054138,0,0,0,0,0,0,0
542,-51.89384,0.0,69.9057840671329,0,0.6413001499507731,0.6413408324627552,0.6483166441070625,-0.00697581164043223,0,0,0,0,0,0,0
543,-48.15129,0.0,69.7853514447881,0,0.6406883381136718,0.6407284485679482,0.6483047828010398,-0.007576334229192376,0,0,0,0,0,0,0
544,-38.14246,0.0,69.6687876927044,0,0.6401003590808377,0.6401376599397465,0.6482929431671186,-0.00815528322344877,0,0,0,0,0,0,0
545,-22.50735,0.0,69.55640050697085,0,0.6395428502444602,0.6395741057323707,0.6482811251380298,-0.008707019401711433,0,0,0,0,0,0,0
546,-2.940887,0.0,69.4484946699874,0,0.639022309605977,0.6390430967582104,0.6482693286417769,-0.009226231879594447,0,0,0,0,0,0,0
547,18.17261,0.0,69.34537246049662,0,0.6385432326568479,0.6385496511595664,0.6482575536013174,-0.00970790243775456,0,0,0,0,0,0,0
548,38.31161,12.178862584201946,69.24733408745328,0,0.6381086148211889,0.6380985438094944,0.6482457999342632,-0.01014725612074819,0,0,0,0,0,0,0
549,55.3273,29.58550063860556,69.15467814764254,0,0.6377214152572528,0.6376943604589409,0.6482340675526019,-0.010539707089616053,0,0,0,0,0,0,0
550,67.90915,42.80114543221887,69.06770210712351,0,0.6373845931232924,0.6373415466090949,0.6482223563624432,-0.01088080974927898,0,0,0,0,0,0,0
551,75.77344,51.532763855568625,68.98670280674877,0,0.637101107577561,0.6370444408289674,0.6482106662637921,-0.011166225430730979,0,0,0,0,0,0,0
552,79.63486,56.372160415533756,68.91197699219367,0,0.6368739177783114,0.6368072828749798,0.6481989971503522,-0.011391714271254298,0,0,0,0,0,0,0
553,80.86832,58.481384091126095,68.8438218691198,0,0.6367059828837962,0.6366341885358212,0.6481873489093617,-0.011553160369397863,0,0,0,0,0,0,0
554,80.9729,59.174691697278384,68.7825356842989,0,0.6366002620522689,0.6365290855690201,0.648175721421463,-0.011646635848275421,0,0,0,0,0,0,0
555,81.08099,59.541696505100646,68.72841833373556,0,0.6365597144419821,0.6364956082799433,0.6481641145606101,-0.011668506276474623,0,0,0,0,0,0,0
556,81.68802,60.22567279525851,68.6817719990516,0,0.6365872992111888,0.636536952008409,0.648152528194016,-0.011615576181390115,0,0,0,0,0,0,0
557,82.70209,61.396962965634984,68.64290181363353,0,0.636685975518142,0.6366556927564317,0.6481409621821403,-0.01148526942146696,0,0,0,0,0,0,0
558,83.72275,62.87862710113443,68.61211656029752,0,0.6368587025210944,0.6368535810846163,0.648129416378721,-0.011275835289838682,0,0,0,0,0,0,0
559,84.39279,64.32976323653402,68.58972940249832,0,0.6371084393782992,0.637131322864279,0.6481178906308508,-0.01098656776228138,0,0,0,0,0,0,0
560,84.52438,65.39392483265259,68.57605865139857,0,0.6374381452480093,0.6374883621338745,0.6481063847790987,-0.010618022640909027,0,0,0,0,0,0,0
561,84.05948,65.7674895388706,68.57142857142857,1,0.6378507792884776,0.6379226828431754,0.6480948986576773,-0.01017221581016227,0,0,0,0,0,0,0
562,82.90237,65.20223421542511,68.59386035400516,0,0.6383488128191589,0.6384306464335447,0.6480834320946574,-0.0096527856567485,0,0,0,0,0,0,0
563,80.80621,63.49120211999185,68.65986029016658,0,0.6389264566528989,0.6390068808991568,0.6480719849122243,-0.009065104008678933,0,0,0,0,0,0,0
564,77.45322,60.480700200663854,68.76759834977892,0,0.6395710322632657,0.6396442343028969,0.6480605569269792,-0.008416322619669193,0,0,0,0,0,0,0
565,72.60532,56.11580485509795,68.91537673264656,0,0.6402696503538549,0.6403338019937715,0.6480491479502773,-0.0077153459520681615,0,0,0,0,0,0,0
566,66.3139,50.4911762852258,69.10160838109016,0,0.6410094216282619,0.6410650324452106,0.6480377577886024,-0.006972725338929802,0,0,0,0,0,0,0
567,58.91672,43.86807995417374,69.32479722214687,0,0.6417774567900821,0.6418259121706984,0.6480263862439707,-0.006200474068786079,0,0,0,0,0,0,0
568,50.94995,36.63668992571251,69.58351982165193,0,0.6425608665429111,0.6426032259247018,0.6480150331143587,-0.005411807185146656,0,0,0,0,0,0,0
569,42.92099,29.234043650917716,69.87640818112217,0,0.6433467615903444,0.6433828845492099,0.6480036981941474,-0.004620813640403284,0,0,0,0,0,0,0
570,35.20691,22.050333285710852,70.2021334496263,0,0.6441222526359774,0.6441503094327403,0.6479923812745764,-0.0038420718372778524,0,0,0,0,0,0,0
571,28.00513,15.357487408071675,70.55939035838533,0,0.6448744503834059,0.644890859596813,0.6479810821441988,-0.0030902225428039616,0,0,0,0,0,0,0
572,21.36859,9.278189505368063,70.94688221709006,0,0.6455904655362248,0.6455902849022571,0.6479698005893294,-0.002379515682466904,0,0,0,0,0,0,0
573,15.27518,3.7941217771909397,71.36330633901144,0,0.6462574087980302,0.6462351868111397,0.6479585363944766,-0.0017233495787078862,0,0,0,0,0,0,0
574,9.635773,0.0,71.80733978788832,0,0.6468623908724171,0.6468134666625522,0.6479472893427519,-0.0011338226755467848,0,0,0,0,0,0,0
575,4.322327,0.0,72.27762536414289,0,0.6473925224629813,0.6473147407132624,0.6479360592162465,-0.0006213184983072475,0,0,0,0,0,0,0
576,-0.8374329,0.0,72.77275777191238,0,0.6478349142733182,0.6477307015030859,0.647924845796371,-0.00019414428858435502,0,0,0,0,0,0,0
577,-6.014679,0.0,73.29126993231615,0,0.6481766770070232,0.648055406679642,0.6479136488641506,0.0001417578202161959,0,0,0,0,0,0,0
578,-11.31799,0.0,73.83161943283285,0,0.6484055185260855,0.6482854794360471,0.6479024682004715,0.00038301124032412166,0,0,0,0,0,0,0
579,-16.72894,0.0,74.3921751280857,0,0.6485211982498339,0.6484202091886593,0.6478913035862748,0.0005289056071569754,0,0,0,0,0,0,0
580,-22.11548,0.0,74.97120393408717,0,0.6485346602278853,0.6484615468021051,0.6478801548026962,0.0005813920042052742,0,0,0,0,0,0,0
581,-27.28891,0.0,75.56685788633271,0,0.6484572719798676,0.648413995019964,0.6478690216311517,0.0005449733936324238,0,0,0,0,0,0,0
582,-32.10889,0.0,76.17716156220831,0,0.6483004010254093,0.648284401052817,0.6478579038533688,0.00042649720429172727,0,0,0,0,0,0,0
583,-36.56436,0.0,76.8,0,0.6480754148841386,0.6480816637901284,0.6478468012513682,0.00023486254362698345,0,0,0,0,0,0,0
584,-40.80389,0.0,77.43310728022315,0,0.6477936810756837,0.6478163723235523,0.6478357136073968,-1.9341278954588138e-05,0,0,0,0,0,0,0
585,-45.06987,0.0,78.07405596969326,0,0.6474665671196728,0.6475003951740207,0.6478246407038197,-0.0003242455248858218,0,0,0,0,0,0,0
586,-49.63739,0.0,78.72024766419015,0,0.6471054405357343,0.6471464408389793,0.6478135823229763,-0.0006671414790605703,0,0,0,0,0,0,0
587,-54.75719,0.0,79.36890490092553,0,0.6467216688434964,0.6467676102209062,0.6478025382470061,-0.0010349280211405555,0,0,0,0,0,0,0
588,-60.51051,0.0,80.01706474623039,0,0.6463266195625872,0.64637696043609,0.6477915082576546,-0.001414547816582245,0,0,0,0,0,0,0
589,-66.74101,0.0,80.66157439555585,0,0.6459316602126355,0.6459870977017105,0.647780492136063,-0.0017933944293473667,0,0,0,0,0,0,0
590,-72.92114,0.0,81.29908915033096,0,0.6455481583132688,0.645609814673665,0.6477694896625512,-0.0021596749838582742,0,0,0,0,0,0,0
591,-78.11641,0.0,81.92607315743915,0,0.6451874813841156,0.6452557848931979,0.6477585006164015,-0.0025027157181527707,0,0,0,0,0,0,0
592,-81.0887,0.0,82.53880330976234,0,0.6448609969448046,0.6449343239557713,0.6477475247756491,-0.00281320081480381,0,0,0,0,0,0,0
593,-80.54391,0.0,83.13337670787247,0,0.6445800725149636,0.6446532236464919,0.6477365619168852,-0.0030833382652961086,0,0,0,0,0,0,0
594,-75.55777,0.0,83.70572207084469,0,0.6443558017128865,0.6444186615910268,0.6477256118150794,-0.0033069502189319775,0,0,0,0,0,0,0
595,-65.93404,0.0,84.2516154556244,0,0.6441926003269933,0.6442351850012628,0.6477146742434245,-0.0034794892370176907,0,0,0,0,0,0,0
596,-52.36703,0.0,84.7667005968534,0,0.6440879892513703,0.644105763017881,0.6477037489732081,-0.0035979859501597197,0,0,0,0,0,0,0
597,-36.32292,0.0,85.24651411034758,0,0.6440391720519517,0.6440318982759665,0.6476928357737132,-0.003660937492555959,0,0,0,0,0,0,0
598,-19.61279,0.0,85.68651571193561,0,0.6440433522946711,0.6440137850491832,0.6476819344121498,-0.003668149357752615,1,0,0,0,0,0,0
599,-3.915955,0.0,86.0821234883956,0,0.6440977335454627,0.6440504990514463,0.6476710446536187,-0.003620545596934955,0,0,0,0,0,0,0
600,9.595947,10.792699199336385,86.4287541192212,0,0.6441995193702604,0.6441402029494658,0.6476601662611066,-0.0035199633063798742,0,0,0,0,0,0,0
601,20.37372,22.24773853395004,86.72186778878783,0,0.6443459133349982,0.6442803519357898,0.6476492989955134,-0.0033689470544391795,0,0,0,0,0,0,0
602,28.35779,30.746535470284325,86.95701735171082,0,0.6445341190056102,0.6444678852291954,0.6476384426157101,-0.0031705573812068804,0,0,0,0,0,0,0
603,33.73926,36.38657966368878,87.12990112512784,0,0.6447613399480303,0.6446993918845478,0.6476275968786255,-0.002928204988746251,0,0,0,0,0,0,0
604,36.78473,39.494309032594536,87.23641848745591,0,0.6450247797281922,0.6449712425151746,0.6476167615393598,-0.002645519018830358,0,0,0,0,0,0,0
605,37.78378,40.51581426795685,87.27272727272727,1,0.6453216419120305,0.6452796821386394,0.647605936351325,-0.0023262542073074557,0,0,0,0,0,0,0
606,37.09967,39.95786165793452,87.26254136344433,0,0.6456491300654785,0.645620883038921,0.6475951210664079,-0.001974238022085421,0,0,0,0,0,0,0
607,35.23468,38.3616294993253,87.23257128584011,0,0.6460044477544706,0.6459909600108356,0.647584315435154,-0.001593355418893379,0,0,0,0,0,0,0
608,32.80298,36.27692159570839,87.1837169083411,0,0.6463847985449409,0.646385953376986,0.6475735192069711,-0.0011875658245363535,0,0,0,0,0,0,0
609,30.4151,34.216203568885405,87.11689948534817,0,0.6467873860028229,0.6468017875587316,0.6475627321303488,-0.0007609445661447465,0,0,0,0,0,0,0
610,28.56128,32.59196516338619,87.03305783768984,0,0.6472093695260793,0.6472342146166925,0.6475519539530934,-0.00031773933090491506,0,0,0,0,0,0,0
611,27.49945,31.659376506248176,86.93314467633533,0,0.6476465859849009,0.6476787529949133,0.6475411844225742,0.00013756857785870774,0,0,0,0,0,0,0
612,27.24835,31.48819944646555,86.81812308955402,0,0.6480933529231381,0.648130631716367,0.6475304232859797,0.0006002084359307555,0,0,0,0,0,0,0
613,27.64218,31.97503133515296,86.68896321070234,0,0.6485439041193656,0.6485847495606015,0.64751967029058,0.0010650792755887936,0,0,0,0,0,0,0
614,28.4223,32.889479977910156,86.54663908086455,0,0.6489924733521576,0.6490356574283013,0.6475089251839946,0.0015267322498978431,0,0,0,0,0,0,0
615,29.31039,33.93651663974851,86.39212571770801,0,0.6494332944000887,0.6494775703012555,0.6474981877144603,0.00197938259241018,0,0,0,0,0,0,0
616,30.03694,34.81646577971157,86.22639639917678,0,0.6498606010417332,0.6499044130690332,0.6474874576310978,0.0024169554435740205,0,0,0,0,0,0,0
617,30.36707,35.27094743328567,86.05042016806723,0,0.6502686270556655,0.6503099021236983,0.6474767346841728,0.002833167445187947,0,0,0,0,0,0,0
618,30.12086,35.111315681141654,85.86515956113206,0,0.65065160622046,0.6506876621137028,0.6474660186253477,0.0032216434940413427,0,0,0,0,0,0,0
619,29.17236,34.23104616084975,85.67156856416149,0,0.6510037723146914,0.6510313746890849,0.647455309207922,0.003576065486872812,0,0,0,0,0,0,0
620,27.47775,32.60435260768459,85.47059079250532,0,0.6513193591169337,0.6513349535673584,0.647444606187056,0.003890347386035829,0,0,0,0,0,0,0
621,25.05302,30.27243710112337,85.26315789473684,0,0.6515926004057616,0.6515927379321983,0.6474339093199746,0.004158828617980803,0,0,0,0,0,0,0
622,21.99243,27.319280557369375,85.05018817561776,0,0.6518177299597494,0.6517996942021731,0.6474232183661481,0.0043764758418057305,0,0,0,0,0,0,0
623,18.42256,23.842052699669814,84.83258543320676,0,0.6519889815574718,0.6519516147540834,0.6474125330874467,0.004539081672440977,0,0,0,0,0,0,0
624,14.45241,19.925375843885178,84.61123800385406,0,0.6521005889775027,0.6520453014425368,0.6474018532482657,0.0046434482000988165,0,0,0,0,0,0,0
625,10.15329,15.630183475643456,84.3870180079357,0,0.6521467859984169,0.6520787218936115,0.647391178615619,0.004687543283843386,0,1,0,0,0,0,0
626,5.575745,11.003984259200646,84.16078078849364,0,0.6521219515282987,0.6520511276796502,0.6473805089591991,0.004670618726325178,0,0,0,0,0,0,0
627,0.7451324,6.11027795079782,83.93336453444982,0,0.6520259115794583,0.6519631256155157,0.6473698440514024,0.004593281570010427,0,0,0,0,0,0,0
628,-4.248566,1.0641911599486986,83.70559007974114,0,0.6518654574657136,0.6518166964162796,0.6473591836673197,0.004457512754880045,0,0,0,0,0,0,0
629,-9.250305,0.0,83.47826086956522,0,0.651647835034913,0.6516151585188287,0.6473485275846919,0.004266630940080129,0,0,0,0,0,0,0
630,-14.03679,0.0,83.25216308491902,0,0.6513802901349052,0.6513630785721642,0.6473378755838316,0.004025202994299187,0,0,0,0,0,0,0
631,-18.32303,0.0,83.0280659167407,0,0.6510700686135391,0.6510661335080083,0.6473272274475144,0.0037389060664837115,0,0,0,0,0,0,0
632,-21.89586,0.0,82.80672198121552,0,0.6507244163186633,0.6507309318808121,0.6473165829608396,0.0034143489259854942,0,0,0,0,0,0,0
633,-24.69446,0.0,82.58886786816687,0,0.6503505790981263,0.6503648041395836,0.6473059419110665,0.0030588622345533003,0,0,0,0,0,0,0
634,-26.89864,0.0,82.3752248149108,0,0.6499558027997766,0.649975572637269,0.6472953040874279,0.002680268555900345,0,0,0,0,0,0,0
635,-28.91592,0.0,82.16649949849548,0,0.6495473332714633,0.6495713125729642,0.6472846692809258,0.0022866432981207127,0,0,0,0,0,0,0
636,-31.30397,0.0,81.96338493986785,0,0.6491324163610348,0.649160114824704,0.647274037284114,0.0018860775466954202,0,0,0,0,0,0,0
637,-34.60417,0.0,81.76656151419559,0,0.6487182979163396,0.6487498609011556,0.6472634078908721,0.001486453016411953,0,0,0,0,0,0,0
638,-39.15341,0.0,81.57669806232107,0,0.6483122237852268,0.6483480191339199,0.647252780896175,0.001095238243896489,0,0,0,0,0,0,0
639,-44.86072,0.0,81.3944530991254,0,0.6479214398155446,0.6479614698272393,0.6472421560958627,0.0007193137375513621,0,0,0,0,0,0,0
640,-51.09094,0.0,81.22047611543175,0,0.647553191855142,0.6475963654202355,0.6472315332864157,0.0003648321400175781,0,0,0,0,0,1,0
641,-56.68114,0.0,81.05540897097626,0,0.6472147257518674,0.6472580298137838,0.6472209122647384,3.7117555266097564e-05,0,0,0,0,0,0,0
642,-60.16121,0.0,80.89988737691851,0,0.6469132214416948,0.6469508988821896,0.647210292827955,-0.00025939393952165114,0,0,0,0,0,0,0
643,-60.14012,0.0,80.75454246735386,0,0.6466526777205065,0.646678501870727,0.6471996747732198,-0.0005211728962262639,0,0,0,0,0,0,0
644,-55.75258,0.0,80.62000246032723,0,0.6464325624084226,0.6464434809788724,0.647189057897547,-0.0007455769123849889,0,0,0,0,0,0,0
645,-46.99861,0.0,80.49689440993791,0,0.6462519968145575,0.6462476441309835,0.6471784419976587,-0.000930797860362777,0,0,0,0,0,0,0
646,-34.76814,0.0,80.38584605227094,0,0.646110102248025,0.6460920439844119,0.6471678268698555,-0.0010757828791083917,0,0,0,0,0,0,0
647,-20.62955,0.0,80.2874877491016,0,0.6460060000179393,0.6459770748580365,0.6471572123099092,-0.001180137445514916,0,0,0,0,0,0,0
648,-6.340698,0.0,80.20245453460387,0,0.6459388114334143,0.6459025786458321,0.6471465981129789,-0.0012440194607663663,0,0,0,0,0,0,0
649,6.612518,10.780175659603312,80.13138827166458,0,0.6459076578035642,0.645867950962034,0.6471359840735503,-0.0012680331051135136,1,0,0,0,0,0,0
650,17.30293,21.834920127604047,80.07493992587465,0,0.6459116604375031,0.6458722396901887,0.6471253699853982,-0.0012531302887842613,0,0,0,0,0,0,0
651,25.36598,30.22461959732698,80.03377196685523,0,0.6459499406443451,0.6459142296406231,0.6471147556415725,-0.0012005259945019981,0,0,0,0,0,0,0
652,30.79808,35.71012498712035,80.00856090830032,0,0.6460216197332042,0.6459925089729626,0.6471041408344066,-0.0011116318549744461,0,0,0,0,0,0,0
653,33.69322,38.32808944297791,80.0,1,0.6461258190131944,0.6461055152034249,0.6470935253555472,-0.000988010145630846,0,0,0,0,0,0,0
654,34.14317,38.30729127011608,80.0027537374834,0,0.64626165979343,0.6462515607812418,0.6470829089960057,-0.0008313482082504269,0,0,0,0,0,0,0
655,32.28824,36.04426611521278,80.01091131716596,0,0.6464282633830248,0.6464288401915381,0.6470722915462294,-0.0006434513481560593,0,0,0,0,0,0,0
656,28.49466,32.11475744030666,80.02431883725458,0,0.6466247510910931,0.6466354221593477,0.6470616727961921,-0.0004262506302876684,0,0,0,0,0,0,0
657,23.47379,27.2620776014786,80.04282429529377,0,0.6468502442267487,0.6468692316666732,0.6470510525355025,-0.0001818208622512709,0,0,0,0,0,0,0
658,18.20895,22.31373722016255,80.06627738979006,0,0.647103847892172,0.6471280270751241,0.6470404305535298,8.75965281935862e-05,0,0,0,0,0,0,0
659,13.6848,18.026082854961818,80.09452932917097,0,0.6473836280179984,0.6474093776499116,0.6470298066395447,0.00037957101698729177,0,0,0,0,0,0,0
660,10.60844,14.911456422858791,80.12743264772755,0,0.6476860002148263,0.6477106462474904,0.6470191805828752,0.0006914656712564853,0,0,0,0,0,0,0
661,9.164078,13.127944854510947,80.16484102822255,0,0.6480072333983508,0.6480289809596935,0.6470085521730758,0.0010204287932800184,0,0,0,0,0,0,0
662,9.008179,12.490342656714757,80.20660913087562,0,0.6483435964842668,0.6483613182477558,0.6469979212001074,0.0013633970543318837,0,0,0,0,0,0,0
663,9.5168,12.602989572861592,80.2525924284664,0,0.6486913583882695,0.6487043987123899,0.646987287454527,0.0017171112645674043,0,0,0,0,0,0,0
664,10.09567,13.053199074576643,80.30264704732285,0,0.649046788026054,0.6490547952787291,0.6469766507276868,0.0020781445577678953,0,0,0,0,0,0,0
665,10.45316,13.573382308330277,80.35662961398904,0,0.6494061543133152,0.6494089523418917,0.6469660108119378,0.0024429415367006662,0,0,0,0,0,0,0
666,10.65047,14.098096636431109,80.41439710738993,0,0.6497657261657481,0.6497632333985468,0.6469553675008388,0.0028078659044760324,0,0,0,0,0,0,0
667,10.98628,14.698969614537921,80.47580671633551,0,0.650121772499048,0.6501139739312892,0.646944720589367,0.003169253348711575,0,0,0,0,0,0,0
668,11.70705,15.444449444946844,80.54071570222837,0,0.6504705622289098,0.6504575358445001,0.6469340698741288,0.0035234659771821927,0,0,0,0,0,0,0
669,12.77614,16.2679408457235,80.60898126686031,0,0.6508083642710285,0.6507903595879878,0.6469234151535685,0.0038669444412516383,0,0,0,0,0,0,0
