timestamp,value,norm_ts
1618821511.3025,-2.109299,11.289499998092651
1618821511.31812,-2.829796,11.30511999130249
1618821511.33375,-5.12001,11.320749998092651
1618821511.34937,-8.741982,11.33636999130249
1618821511.365,-13.20624,11.351999998092651
1618821511.38062,-17.70016,11.36761999130249
1618821511.39625,-21.33807,11.383249998092651
1618821511.41188,-23.39672,11.398880004882812
1618821511.4275,-23.70587,11.414499998092651
1618821511.44313,-22.74535,11.430130004882812
1618821511.45875,-21.42128,11.445749998092651
1618821511.47438,-20.66592,11.461380004882812
1618821511.49,-20.96542,11.476999998092651
1618821511.50563,-22.10793,11.492630004882812
1618821511.52126,-23.26157,11.508260011672974
1618821511.53688,-23.43878,11.523880004882812
1618821511.55251,-21.94933,11.539510011672974
1618821511.56813,-18.83792,11.555130004882812
1618821511.58376,-14.79548,11.570760011672974
1618821511.59938,-10.88846,11.586380004882812
1618821511.61501,-8.037903,11.602010011672974
1618821511.63064,-6.713379,11.617640018463135
1618821511.64626,-6.793785,11.633260011672974
1618821511.66189,-7.846001,11.648890018463135
1618821511.67751,-9.500931,11.664510011672974
1618821511.69314,-11.61826,11.680140018463135
1618821511.70876,-14.31618,11.695760011672974
1618821511.72439,-17.6666,11.711390018463135
1618821511.74002,-21.41134,11.727020025253296
1618821511.75564,-24.83985,11.742640018463135
1618821511.77127,-26.99169,11.758270025253296
1618821511.78689,-27.00123,11.773890018463135
1618821511.80252,-24.52957,11.789520025253296
1618821511.81814,-19.92543,11.805140018463135
1618821511.83377,-14.08086,11.820770025253296
1618821511.8494,-8.004822,11.836400032043457
1618821511.86502,-2.507492,11.852020025253296
1618821511.88065,2.069595,11.867650032043457
1618821511.89627,5.76915,11.883270025253296
1618821511.9119,8.90033,11.898900032043457
1618821511.92752,11.73318,11.914520025253296
1618821511.94315,14.33971,11.930150032043457
1618821511.95878,16.6145,11.945780038833618
1618821511.9744,18.34483,11.961400032043457
1618821511.99003,19.37393,11.977030038833618
1618821512.00565,19.61841,11.992650032043457
1618821512.02128,19.19481,12.008280038833618
1618821512.0369,18.30049,12.023900032043457
1618821512.05253,17.18488,12.039530038833618
1618821512.06816,16.08945,12.05516004562378
1618821512.08378,15.21278,12.070780038833618
1618821512.09941,14.68817,12.08641004562378
1618821512.11503,14.603,12.102030038833618
1618821512.13066,14.96216,12.11766004562378
1618821512.14628,15.68326,12.133280038833618
1618821512.16191,16.68161,12.14891004562378
1618821512.17754,17.79576,12.16454005241394
1618821512.19316,18.75699,12.18016004562378
1618821512.20879,19.25519,12.19579005241394
1618821512.22441,18.98669,12.21141004562378
1618821512.24004,17.77898,12.22704005241394
1618821512.25566,15.64218,12.24266004562378
1618821512.27129,12.79474,12.25829005241394
1618821512.28692,9.579132,12.273920059204102
1618821512.30254,6.277054,12.28954005241394
1618821512.31817,3.060669,12.305170059204102
1618821512.33379,-0.1385803,12.32079005241394
1618821512.34942,-3.3815,12.336420059204102
1618821512.36504,-6.685013,12.35204005241394
1618821512.38067,-9.768799,12.367670059204102
1618821512.3963,-12.14569,12.383300065994263
1618821512.41192,-13.25595,12.398920059204102
1618821512.42755,-12.70171,12.414550065994263
1618821512.44317,-10.41515,12.430170059204102
1618821512.4588,-6.644302,12.445800065994263
1618821512.47442,-1.891693,12.461420059204102
1618821512.49005,3.269745,12.477050065994263
1618821512.50568,8.2621,12.492680072784424
1618821512.5213,12.64877,12.508300065994263
1618821512.53693,16.21649,12.523930072784424
1618821512.55255,18.92201,12.539550065994263
1618821512.56818,20.86537,12.555180072784424
1618821512.5838,22.20242,12.570800065994263
1618821512.59943,23.07219,12.586430072784424
1618821512.61506,23.53145,12.602060079574585
1618821512.63068,23.57738,12.617680072784424
1618821512.64631,23.21594,12.633310079574585
1618821512.66193,22.50572,12.648930072784424
1618821512.67756,21.61853,12.664560079574585
1618821512.69318,20.7045,12.680180072784424
1618821512.70881,19.83594,12.695810079574585
1618821512.72444,18.93993,12.711440086364746
1618821512.74006,17.87593,12.727060079574585
1618821512.75569,16.51506,12.742690086364746
1618821512.77131,14.80859,12.758310079574585
1618821512.78694,12.88957,12.773940086364746
1618821512.80256,10.86546,12.789560079574585
1618821512.81819,8.946487,12.805190086364746
1618821512.83382,7.151474,12.820820093154907
1618821512.84944,5.495178,12.836440086364746
1618821512.86507,3.867691,12.852070093154907
1618821512.88069,2.16008,12.867690086364746
1618821512.89632,0.2249298,12.883320093154907
1618821512.91194,-2.053955,12.898940086364746
1618821512.92757,-4.696625,12.914570093154907
1618821512.9432,-7.721329,12.930200099945068
1618821512.95882,-10.97159,12.945820093154907
1618821512.97445,-14.32172,12.961450099945068
1618821512.99007,-17.50629,12.977070093154907
1618821513.0057,-20.28481,12.992700099945068
1618821513.02132,-22.36162,13.008320093154907
1618821513.03695,-23.45885,13.023950099945068
1618821513.05258,-23.30226,13.03958010673523
1618821513.0682,-21.72504,13.055200099945068
1618821513.08383,-18.74614,13.07083010673523
1618821513.09945,-14.62134,13.086450099945068
1618821513.11508,-9.89473,13.10208010673523
1618821513.1307,-5.149048,13.117700099945068
1618821513.14633,-0.9191742,13.13333010673523
1618821513.16196,2.52446,13.148959875106812
1618821513.17758,5.200134,13.16458010673523
1618821513.19321,7.303345,13.180209875106812
1618821513.20883,8.974518,13.19583010673523
1618821513.22446,10.20572,13.211459875106812
1618821513.24009,10.84758,13.227089881896973
1618821513.25571,10.71059,13.242709875106812
1618821513.27134,9.820129,13.258339881896973
1618821513.28696,8.479523,13.273959875106812
1618821513.30259,7.145187,13.289589881896973
1618821513.31821,6.241211,13.305209875106812
1618821513.33384,5.937714,13.320839881896973
1618821513.34947,6.056992,13.336469888687134
1618821513.36509,6.214798,13.352089881896973
1618821513.38072,6.088516,13.367719888687134
1618821513.39634,5.537949,13.383339881896973
1618821513.41197,4.705215,13.398969888687134
1618821513.42759,3.836014,13.414589881896973
1618821513.44322,3.086304,13.430219888687134
1618821513.45885,2.461761,13.445849895477295
1618821513.47447,1.81105,13.461469888687134
1618821513.4901,0.9442444,13.477099895477295
1618821513.50572,-0.3062897,13.492719888687134
1618821513.52135,-1.929688,13.508349895477295
1618821513.53697,-3.894882,13.523969888687134
1618821513.5526,-6.108231,13.539599895477295
1618821513.56823,-8.535141,13.555229902267456
1618821513.58385,-11.19824,13.570849895477295
1618821513.59948,-14.1024,13.586479902267456
1618821513.6151,-17.22343,13.602099895477295
1618821513.63073,-20.41719,13.617729902267456
1618821513.64635,-23.42036,13.633349895477295
1618821513.66198,-25.78342,13.648979902267456
1618821513.67761,-27.01334,13.664609909057617
1618821513.69323,-26.63658,13.680229902267456
1618821513.70886,-24.43329,13.695859909057617
1618821513.72448,-20.57294,13.711479902267456
1618821513.74011,-15.58182,13.727109909057617
1618821513.75573,-10.24516,13.742729902267456
1618821513.77136,-5.290344,13.758359909057617
1618821513.78699,-1.250381,13.773989915847778
1618821513.80261,1.771347,13.789609909057617
1618821513.81824,3.944534,13.805239915847778
1618821513.83386,5.615112,13.820859909057617
1618821513.84949,7.024292,13.836489915847778
1618821513.86511,8.197327,13.852109909057617
1618821513.88074,9.024399,13.867739915847778
1618821513.89637,9.350632,13.88336992263794
1618821513.91199,9.194519,13.898989915847778
1618821513.92762,8.743423,13.91461992263794
1618821513.94324,8.307266,13.930239915847778
1618821513.95887,8.08844,13.94586992263794
1618821513.97449,8.176651,13.961489915847778
1618821513.99012,8.418732,13.97711992263794
1618821514.00575,8.560516,13.9927499294281
1618821514.02137,8.416458,14.00836992263794
1618821514.037,7.972366,14.0239999294281
1618821514.05262,7.329163,14.03961992263794
1618821514.06825,6.641785,14.0552499294281
1618821514.08387,5.971817,14.07086992263794
1618821514.0995,5.212738,14.0864999294281
1618821514.11513,4.177399,14.102129936218262
1618821514.13075,2.727829,14.1177499294281
1618821514.14638,0.8354797,14.133379936218262
1618821514.162,-1.374161,14.1489999294281
1618821514.17763,-3.665558,14.164629936218262
1618821514.19325,-5.924728,14.1802499294281
1618821514.20888,-8.149155,14.195879936218262
1618821514.22451,-10.48402,14.211509943008423
1618821514.24013,-13.10739,14.227129936218262
1618821514.25576,-16.04501,14.242759943008423
1618821514.27138,-19.0399,14.258379936218262
1618821514.28701,-21.61208,14.274009943008423
1618821514.30263,-23.14877,14.289629936218262
1618821514.31826,-23.12637,14.305259943008423
1618821514.33389,-21.35262,14.320889949798584
1618821514.34951,-17.97887,14.336509943008423
1618821514.36514,-13.48154,14.352139949798584
1618821514.38076,-8.508179,14.367759943008423
1618821514.39639,-3.633728,14.383389949798584
1618821514.41201,0.7402954,14.399009943008423
1618821514.42764,4.442078,14.414639949798584
1618821514.44327,7.468201,14.430269956588745
1618821514.45889,9.87793,14.445889949798584
1618821514.47452,11.74004,14.461519956588745
1618821514.49014,13.10583,14.477139949798584
1618821514.50577,14.03931,14.492769956588745
1618821514.52139,14.56349,14.508389949798584
1618821514.53702,14.6954,14.524019956588745
1618821514.55265,14.47765,14.539649963378906
1618821514.56827,13.96889,14.555269956588745
1618821514.5839,13.27621,14.570899963378906
1618821514.59952,12.53102,14.586519956588745
1618821514.61515,11.87675,14.602149963378906
1618821514.63077,11.39948,14.617769956588745
1618821514.6464,11.13744,14.633399963378906
1618821514.66203,10.9411,14.649029970169067
1618821514.67765,10.62585,14.664649963378906
1618821514.69328,10.01068,14.680279970169067
1618821514.7089,8.975555,14.695899963378906
1618821514.72453,7.496078,14.711529970169067
1618821514.74015,5.636307,14.727149963378906
1618821514.75578,3.455994,14.742779970169067
1618821514.77141,1.060104,14.758409976959229
1618821514.78703,-1.404953,14.774029970169067
1618821514.80266,-3.862152,14.789659976959229
1618821514.81828,-6.221283,14.805279970169067
1618821514.83391,-8.416534,14.820909976959229
1618821514.84953,-10.46568,14.836529970169067
1618821514.86516,-12.44693,14.852159976959229
1618821514.88079,-14.48421,14.86778998374939
1618821514.89641,-16.68925,14.883409976959229
1618821514.91204,-19.02174,14.89903998374939
1618821514.92766,-21.19557,14.914659976959229
1618821514.94329,-22.80873,14.93028998374939
1618821514.95891,-23.29492,14.945909976959229
1618821514.97454,-22.2193,14.96153998374939
1618821514.99017,-19.44548,14.97716999053955
1618821515.00579,-15.17349,14.99278998374939
1618821515.02142,-9.90004,15.00841999053955
1618821515.03704,-4.309326,15.02403998374939
1618821515.05267,0.9324646,15.03966999053955
1618821515.06829,5.350098,15.05528998374939
1618821515.08392,8.672821,15.07091999053955
1618821515.09955,10.9483,15.086549997329712
1618821515.11517,12.29585,15.10216999053955
1618821515.1308,12.93678,15.117799997329712
1618821515.14642,13.09074,15.13341999053955
1618821515.16205,13.01221,15.149049997329712
1618821515.17767,12.89212,15.16466999053955
1618821515.1933,12.89305,15.180299997329712
1618821515.20893,13.1032,15.195930004119873
1618821515.22455,13.49162,15.211549997329712
1618821515.24018,14.05663,15.227180004119873
1618821515.2558,14.63406,15.242799997329712
1618821515.27143,15.03563,15.258430004119873
1618821515.28705,15.10948,15.274049997329712
1618821515.30268,14.81183,15.289680004119873
1618821515.31831,14.15436,15.305310010910034
1618821515.33393,13.20029,15.320930004119873
1618821515.34956,11.97464,15.336560010910034
1618821515.36518,10.39142,15.352180004119873
1618821515.38081,8.378632,15.367810010910034
1618821515.39644,5.895935,15.383440017700195
1618821515.41206,3.017029,15.399060010910034
1618821515.42769,-0.004821777,15.414690017700195
1618821515.44331,-2.895294,15.430310010910034
1618821515.45894,-5.40097,15.445940017700195
1618821515.47456,-7.432159,15.461560010910034
1618821515.49019,-9.083588,15.477190017700195
1618821515.50582,-10.60837,15.492820024490356
1618821515.52144,-12.23358,15.508440017700195
1618821515.53707,-14.07581,15.524070024490356
1618821515.55269,-16.07199,15.539690017700195
1618821515.56832,-17.95538,15.555320024490356
1618821515.58394,-19.44702,15.570940017700195
1618821515.59957,-20.1752,15.586570024490356
1618821515.6152,-19.84363,15.602200031280518
1618821515.63082,-18.22522,15.617820024490356
1618821515.64645,-15.31497,15.633450031280518
1618821515.66207,-11.31009,15.649070024490356
1618821515.6777,-6.614136,15.664700031280518
1618821515.69332,-1.758026,15.680320024490356
1618821515.70895,2.755981,15.695950031280518
1618821515.72458,6.488647,15.711580038070679
1618821515.7402,9.196259,15.727200031280518
1618821515.75583,10.85214,15.742830038070679
1618821515.77145,11.60547,15.758450031280518
1618821515.78708,11.6871,15.774080038070679
1618821515.8027,11.39337,15.789700031280518
1618821515.81833,11.01065,15.805330038070679
1618821515.83396,10.75192,15.82096004486084
1618821515.84958,10.74408,15.836580038070679
1618821515.86521,11.01318,15.85221004486084
1618821515.88083,11.4162,15.867830038070679
1618821515.89646,11.77631,15.88346004486084
1618821515.91208,11.90674,15.899080038070679
1618821515.92771,11.69177,15.91471004486084
1618821515.94334,11.07471,15.930340051651001
1618821515.95896,10.08221,15.94596004486084
1618821515.97459,8.772583,15.961590051651001
1618821515.99021,7.227844,15.97721004486084
1618821516.00584,5.538727,15.992840051651001
1618821516.02146,3.762451,16.00846004486084
1618821516.03709,1.927795,16.024090051651
1618821516.05272,0.001922607,16.039720058441162
1618821516.06834,-2.087952,16.055340051651
1618821516.08397,-4.384705,16.070970058441162
1618821516.09959,-6.868317,16.086590051651
1618821516.11522,-9.394196,16.102220058441162
1618821516.13084,-11.73236,16.117840051651
1618821516.14647,-13.67984,16.133470058441162
1618821516.1621,-15.20135,16.149100065231323
1618821516.17772,-16.40207,16.164720058441162
1618821516.19335,-17.53488,16.180350065231323
1618821516.20897,-18.80972,16.195970058441162
1618821516.2246,-20.17087,16.211600065231323
1618821516.24022,-21.21561,16.227220058441162
1618821516.25585,-21.29321,16.242850065231323
1618821516.27148,-19.80469,16.258480072021484
1618821516.2871,-16.48315,16.274100065231323
1618821516.30273,-11.6507,16.289730072021484
1618821516.31835,-6.01944,16.305350065231323
1618821516.33398,-0.4537964,16.320980072021484
1618821516.3496,4.331238,16.336600065231323
1618821516.36523,7.997253,16.352230072021484
1618821516.38086,10.58481,16.367860078811646
1618821516.39648,12.35553,16.383480072021484
1618821516.41211,13.54529,16.399110078811646
1618821516.42773,14.35098,16.414730072021484
1618821516.44336,14.82101,16.430360078811646
1618821516.45898,15.02271,16.445980072021484
1618821516.47461,15.05713,16.461610078811646
1618821516.49024,15.01196,16.477240085601807
1618821516.50586,14.91055,16.492860078811646
1618821516.52149,14.73175,16.508490085601807
1618821516.53711,14.47583,16.524110078811646
1618821516.55274,14.21329,16.539740085601807
1618821516.56836,14.11151,16.555360078811646
1618821516.58399,14.36725,16.570990085601807
1618821516.59962,15.02707,16.586620092391968
1618821516.61524,16.01938,16.602240085601807
