,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1232,-22.62601,0.0,70.97409293045675,0,0.08136135405764307,0.0813571453993731,0.09153124800396598,-0.010174101920212878,0,0,0,0,0,0,0
1233,-26.23754,0.0,70.77726716390146,0,0.08154579505576814,0.08154524073568942,0.09153623364152472,-0.009990992225422584,0,0,0,0,0,0,0
1234,-31.033,0.0,70.57653186433602,0,0.08174560511177872,0.08174865481962688,0.09154125460091186,-0.009792599104883651,0,0,0,0,0,0,0
1235,-37.09983,0.0,70.37210994923502,0,0.0819600625881407,0.08196610863550338,0.09154631089750705,-0.009580201589658041,0,0,0,0,0,0,0
1236,-44.05805,0.0,70.16422161321839,0,0.08218823385604064,0.0821961703380259,0.09155140254100831,-0.009355231534737034,0,0,0,0,0,0,0
1237,-51.29926,0.0,69.95308414515797,0,0.08242820729056319,0.08243724098295181,0.09155652953555499,-0.009119287888502782,0,0,0,0,0,0,0
1238,-58.16573,0.0,69.73891176040652,0,0.08267778942462928,0.08268754636707978,0.09156169187985788,-0.00887414485286764,0,0,0,0,0,0,0
1239,-64.08195,0.0,69.5219154478512,0,0.08293478676488057,0.08294513692341185,0.09156688956733573,-0.008621751988248523,0,0,0,0,0,0,0
1240,-69.09506,0.0,69.30230283145546,0,0.08319700581795864,0.08320789718516144,0.09157212258625697,-0.008364224749700621,0,0,0,0,0,0,0
1241,-73.84943,0.0,69.08027804592024,0,0.08346225309050506,0.08347356581551282,0.09157739091988563,-0.008103824457303975,0,0,0,0,0,0,0
1242,-79.16564,0.0,68.85604162606538,0,0.08372833508916161,0.08373976662596984,0.09158269454663029,-0.007842927277963464,0,0,0,0,0,0,0
1243,-85.49933,0.0,68.62979040950749,0,0.08399305832056983,0.08400405039139737,0.09158803344019449,-0.007583982410517974,0,0,0,0,0,0,0
1244,-91.97333,0.0,68.40171745218882,0,0.08425422929137136,0.0842639466260216,0.09159340756972754,-0.007329460309890848,0,0,0,0,0,0,0
1245,-96.8194,0.0,68.17201195629363,0,0.08450965450820778,0.08451702382555787,0.09159881689997414,-0.007081792445111657,0,0,0,0,0,0,0
1246,-98.03992,0.0,67.94085921007495,0,0.08475714047772077,0.08476095602859485,0.09160426139142144,-0.006843304738079119,0,0,0,0,0,0,0
1247,-93.61798,0.0,67.70844053910307,0,0.08499449370655189,0.0849935929399694,0.09160974100044221,-0.006616147440329357,0,0,0,0,0,0,0
1248,-81.96956,0.0,67.47493326843964,0,0.08521952070134287,0.08521303033776209,0.09161525567943264,-0.0064022247261782215,0,0,0,0,0,0,0
1249,-62.85282,0.0,67.24051069523618,0,0.08543002796873528,0.08541767711172357,0.09162080537694374,-0.00620312765442628,0,0,0,0,0,0,0
1250,-37.8386,0.0,67.00534207125348,0,0.08562382201537075,0.08560631511621475,0.09162639003780503,-0.006020074315542339,0,0,0,0,0,0,0
1251,-10.10938,0.0,66.76959259479897,0,0.08579870934789088,0.08577814812018235,0.09163200960323979,-0.005853860881803171,0,0,0,0,0,0,0
1252,16.14767,0.0,66.5334234115812,0,0.08595303414092732,0.08593283653419803,0.09163766401097116,-0.00570482688036047,0,0,0,0,0,0,0
1253,37.50999,1.8480071739425834,66.29699162398569,0,0.08608793641869564,0.08607051528619808,0.09164335319531845,-0.005572837317597475,0,0,0,0,0,0,0
1254,51.82934,15.161706334792312,66.06045030828258,0,0.08620546211308268,0.08619179314868776,0.09164907708728381,-0.005457283352011301,0,0,0,0,0,0,0
1255,58.72532,20.175287275007864,65.82394853928483,0,0.08630765762244964,0.08629773288824318,0.091654835614629,-0.005357102144787811,0,0,0,0,0,0,0
1256,57.65775,18.02317545002759,65.58763142198572,0,0.08639656934515769,0.0863898126876436,0.09166062870194276,-0.0052708154377367,0,0,0,0,0,0,0
1257,50.62836,11.812955858857535,65.35164012971498,0,0.08647424367956806,0.08646987027089678,0.09166645627069947,-0.005196585428324798,0,0,0,0,0,0,0
1258,42.59528,5.879894310235208,65.11611194836573,0,0.08654272702404187,0.08654003197307934,0.09167231823930973,-0.0051322856998863055,0,0,0,0,0,0,0
1259,39.44844,4.554900429751982,64.8811803262571,0,0.08660406577694033,0.08660262961902179,0.09167821452316406,-0.005075584342981464,0,0,0,0,0,0,0
1260,46.77953,10.85197620314553,64.64697492921205,0,0.08666030633662462,0.08666010852097072,0.09168414503467097,-0.0050240359577724105,0,0,0,0,0,0,0
1261,63.65325,25.605192721629475,64.41362170044438,0,0.08671349510145594,0.08671493020551117,0.09169010968329055,-0.004975178927134389,0,0,0,0,0,0,0
1262,87.17626,47.41398949452005,64.18124292486452,0,0.08676567846979542,0.08676947366439496,0.09169610837556508,-0.004926634165858092,0,0,0,0,0,0,0
1263,114.7334,73.37517249455833,63.94995729742969,0,0.08681890284000432,0.08682593901097599,0.09170214101514809,-0.004876201464243364,0,0,0,0,0,0,0
1264,141.9291,100.23295995489627,63.71987999518002,0,0.08687521461044376,0.08688625741399496,0.09170820750283326,-0.00482194955434344,0,0,0,0,0,0,0
1265,166.1612,125.44215745196388,63.491122752618956,0,0.08693666017947493,0.08695201105470234,0.09171430773658418,-0.004762296152871614,0,0,0,0,0,0,0
1266,186.8242,147.73687936780982,63.26379394011278,0,0.08700528594545905,0.08702436657871966,0.09172044161156634,-0.004696074509372074,0,0,0,0,0,0,0
1267,204.6298,167.0539695808518,63.03799864500088,0,0.08708313830675726,0.08710402505366595,0.09172660902018209,-0.004622583448628382,0,0,0,0,0,0,0
1268,220.6452,183.95174104161364,62.81383875512509,0,0.08717178471973464,0.08719119077200321,0.09173280985210927,-0.004541618567856563,0,0,0,0,0,0,0
1269,235.3968,198.85707262345116,62.5914130445028,0,0.08726998153518822,0.08728556036047741,0.09173904399434396,-0.0044534831273070116,0,0,0,0,0,0,0
1270,248.1864,211.49487597773975,62.370817260885566,0,0.08737546273444602,0.08738633262306456,0.09174531133124746,-0.004358978207365165,0,0,0,0,0,0,0
1271,257.7667,220.7255264695387,62.152144214960416,0,0.08748596083826514,0.08749223844918408,0.0917516117445971,-0.004259372800389215,0,0,0,0,0,0,0
1272,262.1283,224.82053748450846,61.935483870967744,1,0.0875992083674026,0.0876015890815555,0.09175794511364088,-0.004156355542907827,0,0,0,0,0,0,0
1273,258.9975,222.0309716264568,61.71414239927369,0,0.08771293784261558,0.08771234016302555,0.0917643113151547,-0.004051970668850404,0,0,0,0,0,0,0
1274,247.0934,211.20591835874862,61.48175397850789,0,0.08782488178466107,0.08782216833154809,0.09177071022350161,-0.003948541414626401,0,0,0,0,0,0,0
1275,226.6472,192.22722348178067,61.23889858285525,0,0.08793277271429616,0.08792855672201617,0.09177714171069183,-0.003848584517353193,0,0,0,0,0,0,0
1276,199.1452,166.12915771223334,60.98615492483126,0,0.08803434315227798,0.08802888554190949,0.09178360564644202,-0.0037547196392679525,0,0,0,0,0,0,0
1277,166.8306,134.91040446769586,60.72409883461866,0,0.08812732561936358,0.08812052387615735,0.09179010189823252,-0.003669577562921915,0,0,0,0,0,0,0
1278,132.2053,101.14809358427748,60.45330174475564,0,0.08820945263631005,0.08820091900495981,0.09179663033136114,-0.0035957108734130873,0,0,0,0,0,0,0
1279,97.61501,67.55121610283041,60.17432928253369,0,0.08827845672387448,0.08826767975590655,0.0918031908089918,-0.003535510606315938,0,0,0,0,0,0,0
1280,65.53178,36.55877561995205,59.887739971417744,0,0.0883320704028139,0.08831865074364997,0.09180978319219679,-0.003491132008050566,0,0,0,0,0,0,0
1281,37.87757,10.039141881111542,59.59408404183262,0,0.08836802619388547,0.08835197477821861,0.09181640733999108,-0.0034644321276036246,0,0,0,0,0,0,0
1282,15.65899,0.0,59.293902350772434,0,0.08838405661784621,0.08836614126057554,0.09182306310935752,-0.0034569214209951224,0,1,0,0,0,0,0
1283,-0.803978,0.0,58.98772540888599,0,0.08837789419545322,0.08836001904804257,0.09182975035526193,-0.0034697308858692814,0,0,0,0,0,0,0
1284,-11.81027,0.0,58.67607251297508,0,0.08834762927074638,0.08833287306918967,0.09183646893065715,-0.003503595446609202,0,0,0,0,0,0,0
1285,-18.31245,0.0,58.35945098121063,0,0.08829372770954477,0.08828436487801883,0.09184321868647535,-0.003558853400145276,0,0,0,0,0,0,0
1286,-21.69177,0.0,58.038355487827126,0,0.08821762324188762,0.08821453830200607,0.09184999947160825,-0.003635460767893478,0,0,0,0,0,0,0
1287,-23.49581,0.0,57.71326749359182,0,0.08812075243330984,0.08812379226031411,0.09185681113287515,-0.0037330184775105947,0,0,0,0,0,0,0
1288,-25.19371,0.0,57.38465476796238,0,0.0880045518493464,0.08801284359160004,0.09186365351497845,-0.003850809535042157,0,0,0,0,0,0,0
1289,-27.52974,0.0,57.05297099853889,0,0.08787045805553219,0.08788268323498494,0.0918705264604473,-0.003987842843896485,0,0,0,0,0,0,0
1290,-30.77777,0.0,56.71865548317908,0,0.08771990761740218,0.08773452929516956,0.09187742980956945,-0.004142900139660768,0,0,0,0,0,0,0
1291,-34.89235,0.0,56.38213289997545,0,0.0875543371004913,0.0875697803864871,0.09188436340031203,-0.004314582645969191,0,0,0,0,0,0,0
1292,-39.42747,0.0,56.043813150182636,0,0.08737518307033454,0.08738997222711702,0.09189132706823198,-0.004501354480199474,0,0,0,0,0,0,0
1293,-43.79536,0.0,55.70409126912844,0,0.08718388209246673,0.08719673980922496,0.09189832064637678,-0.004701580483233632,0,0,0,0,0,0,0
1294,-47.55997,0.0,55.36334740013731,0,0.08698187073242285,0.08699178668477156,0.09190534396517645,-0.004913556933541332,0,0,0,0,0,0,0
1295,-50.55325,0.0,55.021946826533004,0,0.08677058555573786,0.08677686206630067,0.0919123968523279,-0.0051355344462757704,0,0,0,0,0,0,0
1296,-52.88931,0.0,54.68024005686536,0,0.08655146312794668,0.08655374562962245,0.09191947913267219,-0.0053657331704681606,0,0,0,0,0,0,0
1297,-54.76044,0.0,54.33856295861625,0,0.08632594001458428,0.08632423919330637,0.09192659062806632,-0.005602351109406242,0,0,0,0,0,0,0
1298,-56.1062,0.0,53.99723693577932,0,0.08609545278118552,0.08609016389601394,0.09193373115725002,-0.0058435669431684475,0,0,0,0,0,0,0
1299,-56.70654,0.0,53.65656914587066,0,0.08586143799328538,0.08585336113681635,0.0919409005357089,-0.0060875390881694495,0,0,0,0,0,0,0
1300,-56.33575,0.0,53.316852752109064,0,0.08562538828819284,0.08561569540559516,0.09194809857553496,-0.006332402866619926,0,0,0,0,0,0,0
1301,-54.89464,0.0,52.97836720670227,0,0.08538921852061487,0.08537905720876295,0.09195532508528549,-0.006576267580664791,0,0,0,0,0,0,0
1302,-52.59613,0.0,52.641378561383256,0,0.08515503588500256,0.08514536456653908,0.09196257986984142,-0.006817215014965831,0,0,0,0,0,0,0
1303,-50.00229,0.0,52.30613980155701,0,0.08492494855153467,0.08491656197941498,0.09196986273026628,-0.007053300470095375,0,0,0,0,0,0,0
1304,-47.85812,0.0,51.97289120064027,0,0.08470106469038985,0.08469461627798217,0.09197717346366688,-0.007282556912568982,0,0,0,0,0,1,0
1305,-46.85886,0.0,51.641860691398776,0,0.08448549247174686,0.0844815093226193,0.0919845118630568,-0.007503002275021802,0,0,0,0,0,0,0
1306,-47.37872,0.0,51.3132642513117,0,0.08428034006578448,0.08427922805175975,0.09199187771722389,-0.00771264940780854,0,0,0,0,0,0,0
1307,-49.34625,0.0,50.98730629921287,0,0.08408771564268142,0.0840897528411875,0.09199927081060283,-0.007909517719580133,0,0,0,0,0,0,0
1308,-52.38788,0.0,50.66418010067674,0,0.0839097273726164,0.08391504549203019,0.09200669092315397,-0.008091645189169487,0,0,0,0,0,0,0
1309,-55.96985,0.0,50.344068179828525,0,0.08374848342576818,0.08375703837993324,0.0920141378302496,-0.008257099216303734,0,0,0,0,0,0,0
1310,-59.5264,0.0,50.0271427354639,0,0.08360609197231549,0.0836176263483563,0.09202161130256879,-0.008403984728202503,0,0,0,0,0,0,0
1311,-62.54065,0.0,49.713566059561636,0,0.08348466118243704,0.08349866279943212,0.09202911110600184,-0.008530448088623615,0,0,0,0,0,0,0
1312,-64.62793,0.0,49.40349095646202,0,0.08338629922631155,0.08340196112017081,0.09203663700156561,-0.008634675671573985,0,0,0,0,0,0,0
1313,-65.5993,0.0,49.09706116116533,0,0.08331311427411779,0.0833293020847827,0.09204418874533052,-0.008714886458913993,0,0,0,0,0,0,0
1314,-65.53265,0.0,48.79441175537594,0,0.0832672144960345,0.08328244721334638,0.09205176608836058,-0.008769318681629296,0,0,0,0,0,0,0
1315,-64.79611,0.0,48.49566958008017,0,0.0832507080622404,0.08326315727597045,0.09205936877666739,-0.008796211315623099,1,0,0,0,0,0,0
1316,-63.92532,0.0,48.200953643598574,0,0.08326564558993542,0.08327321426022363,0.092066996551179,-0.008793782114254967,0,0,0,0,0,0,0
1317,-63.44681,0.0,47.9103755241964,0,0.08331358441471928,0.08331444423680276,0.09207464914772483,-0.008760204742657693,0,0,0,0,0,0,0
1318,-63.64597,0.0,47.62403976646979,0,0.08339583108812747,0.08338873775116526,0.09208232629703757,-0.008693588386106834,0,0,0,0,0,0,0
1319,-64.48355,0.0,47.34204427084958,0,0.0835136901828196,0.08349806373769114,0.09209002772477329,-0.008591963835878628,0,0,0,0,0,0,0
1320,-65.65009,0.0,47.06448067567981,0,0.08366846627145526,0.08364447260152091,0.09209775315155065,-0.008453280407451493,0,0,0,0,0,0,0
1321,-66.72836,0.0,46.791434731434876,0,0.08386146392669418,0.08383008413371143,0.09210550229301054,-0.008275418025409636,0,0,0,0,0,0,0
1322,-67.35037,0.0,46.52298666673744,0,0.08409398772119595,0.08405705638397273,0.0921132748598971,-0.00805621835078744,0,0,0,0,0,0,0
1323,-67.328,0.0,46.25921154592942,0,0.08436734222762018,0.08432753254152198,0.09212107055816178,-0.007793537900319421,0,0,0,0,0,0,0
1324,-66.6098,0.0,46.00017961803144,0,0.08468283201862652,0.08464356425475973,0.09212888908909107,-0.007485324726891723,0,0,0,0,0,0,0
1325,-65.25604,0.0,45.745956657001294,0,0.0850417616668746,0.08500701159385761,0.09213673014945975,-0.007129718457107753,0,0,0,0,0,0,0
1326,-63.38754,0.0,45.49660429327141,0,0.08544543574502393,0.08541942191827055,0.09214459343171026,-0.006725171423955261,0,0,0,0,0,0,0
1327,-61.16766,0.0,45.25218033660768,0,0.08589515882573437,0.08588189209924776,0.09215247862415969,-0.006270586444502334,0,0,0,0,0,0,0
1328,-58.83032,0.0,45.012739090389104,0,0.0863922354816654,0.08639492067233223,0.09216038541123492,-0.005765464667633098,0,0,0,0,0,0,0
1329,-56.61182,0.0,44.77833165745941,0,0.08693797028547673,0.08695825833716143,0.09216831347373673,-0.005210055074511096,0,0,0,0,0,0,0
1330,-54.67722,0.0,44.54900623774835,0,0.0875336678098279,0.08757076655571595,0.09217626248913298,-0.004605495880623833,0,0,0,0,0,0,0
1331,-53.05331,0.0,44.32480841790298,0,0.08818063262737844,0.08823029462075993,0.09218423213188079,-0.0039539374676645115,0,0,0,0,0,0,0
1332,-51.64673,0.0,44.10578145320716,0,0.08887952993939752,0.08893358532580457,0.09219222207377685,-0.003258636713918885,0,0,0,0,0,0,0
1333,-50.3201,0.0,43.89196654210272,0,0.08962476006009347,0.0896762182174113,0.09220023198433483,-0.0025240137423394433,0,0,0,0,0,0,0
1334,-49.00974,0.0,43.6834030936565,0,0.09040717467940933,0.09045259743511075,0.09220826153118783,-0.0017556640810288448,0,0,0,0,0,0,0
1335,-47.79425,0.14352981444113266,43.48012898834702,0,0.09121758501883594,0.09125598856575858,0.0922163103805132,-0.0009603218093090058,0,0,0,0,0,0,0
1336,-46.81335,1.1982910216839893,43.28218083256994,0,0.09204680229986423,0.09207860606501996,0.09222437819747671,-0.00014577213668080704,0,0,0,0,0,0,0
1337,-46.19989,1.9273256986605671,43.08959420728637,0,0.09288563774398487,0.09291174993038935,0.09223246464669212,0.0006792852697362012,0,0,0,0,0,0,0
1338,-45.93329,2.3731721358425806,42.902403911260095,0,0.09372490257268919,0.09374598766596451,0.09224056939269161,0.0015054182495073823,0,0,0,0,0,0,0
1339,-45.84018,2.6506500821769023,42.720644199350915,0,0.09455540800746785,0.09457137526988843,0.09224869210040201,0.0023226831358486594,0,0,0,0,0,0,0
1340,-45.67795,2.906116271972967,42.54434901635161,0,0.09536796526981176,0.09537770902871638,0.09225683243562166,0.0031208765495167393,0,0,0,0,0,0,0
1341,-45.26913,3.2492618292569864,42.37355222687497,0,0.09615338558121181,0.09615479830753527,0.09226499006549192,0.003889808188456965,0,0,0,0,0,0,0
1342,-44.60855,3.6896521287362405,42.2082878418166,0,0.09690248016315874,0.09689274827058994,0.09227316465895767,0.004619583547969025,0,0,0,0,0,0,0
1343,-43.89166,4.107510069789924,42.048590241937696,0,0.09760606023714376,0.09758224057501935,0.09228135588721088,0.005300884613999679,0,0,0,0,0,0,0
1344,-43.41235,4.271235999146994,41.89449439913119,0,0.0982549370246576,0.09821479961541911,0.09228956342411167,0.005925236107284192,0,0,0,0,0,0,0
1345,-43.47409,3.8944817221096026,41.74603609595425,0,0.09883992174719115,0.09878303196809074,0.09229778694658138,0.006485244927202498,0,0,0,0,0,0,0
1346,-44.3028,2.713978889131931,41.60325214403,0,0.09935182562623533,0.09928082742558421,0.09230602613496297,0.006974801185961369,0,0,0,0,0,0,0
1347,-45.99741,0.5685029991603067,41.466180601943535,0,0.09978145988328099,0.0997035115511287,0.0923142806733444,0.007389230762701805,0,0,0,0,0,0,0
1348,-48.53638,0.0,41.33486099327939,0,0.10012039809319656,0.10004794208869386,0.09232255024984151,0.007725391713277366,0,0,0,0,0,0,0
1349,-51.76727,0.0,41.20933452547293,0,0.1003687991821501,0.1003125447916873,0.0923308345568377,0.007981710098712094,0,0,0,0,0,0,0
1350,-55.34259,0.0,41.08964431017439,0,0.10053223225458394,0.10049728806790119,0.09233913329117868,0.008158154629952171,0,0,0,0,0,0,0
1351,-58.71762,0.0,40.97583558585368,0,0.10061635097236897,0.10060359989242293,0.09234744615432125,0.008256153580627971,0,0,0,0,0,0,0
1352,-61.20197,0.0,40.8679559434062,0,0.10062680899737618,0.100634234224389,0.09235577285243621,0.008278461203704936,0,1,0,0,0,0,0
1353,-62.11511,0.0,40.766055555554615,0,0.1005692599914764,0.10059309721860123,0.092364113096466,0.008228983943042266,0,0,0,0,0,0,0
1354,-60.98959,0.0,40.67018741088093,0,0.10044935761654064,0.1004850455388063,0.0923724666021388,0.008112578746658192,0,0,0,0,0,0,0
1355,-57.68964,0.0,40.58040755336546,0,0.10027275553443972,0.10031566993983251,0.0923808330899412,0.007934836648894186,0,0,0,0,0,0,0
1356,-52.48956,0.0,40.49677532835728,0,0.10004510740704464,0.1000910770447576,0.09238921228505223,0.007701864547648735,0,0,0,0,0,0,0
1357,-45.89432,0.0,40.41935363595256,0,0.09977206689622628,0.0998176810700517,0.0923976039172419,0.00742007692962173,0,0,0,0,0,0,0
1358,-38.5062,0.0,40.348209192816064,0,0.09945928766385556,0.09950201537590964,0.09240600772073787,0.007096007420780073,0,0,0,0,0,0,0
1359,-30.84253,6.714923123295206,40.28341280354479,0,0.0991124233718035,0.09915057138707566,0.09241442343406366,0.006736147707344326,0,0,0,0,0,0,0
1360,-23.26843,13.442361850592713,40.22503964274485,0,0.09873712768194083,0.09876966987278604,0.09242285079985237,0.006346818815917387,0,0,0,0,0,0,0
1361,-16.05032,19.736397066132316,40.17316954907136,0,0.09833905425613855,0.09836536698992442,0.09243128956463965,0.005934077156847018,0,0,0,0,0,0,0
1362,-9.388428,25.347317167264908,40.127887332569344,0,0.0979238567562676,0.09794339503478093,0.09243973947863932,0.005503655276209342,0,0,0,0,0,0,0
1363,-3.471436,30.103213970481136,40.089283096751295,0,0.09749718884419888,0.09750913562700594,0.09244820029550539,0.005060935040000385,0,0,0,0,0,0,0
1364,1.522034,33.89986089599305,40.05745257695471,0,0.09706460481579729,0.09706762114110992,0.09245667177208385,0.004610949065884473,0,0,0,0,0,0,0
1365,5.480225,36.7038944676841,40.03249749664391,0,0.09663036458126754,0.0966235586617829,0.09246515366815691,0.0041584046787691885,0,0,0,0,0,0,0
1366,8.460632,38.55966821981634,40.01452594345315,0,0.09619782169985333,0.09618136961816613,0.09247364574618323,0.003707723545336889,0,0,0,0,0,0,0
