,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1176,-74.08572,0.0,51.96058460338513,0,0.3370393193464998,0.33704196989567003,0.3365350758631261,0.0005085407628036815,0,0,0,0,0,0,0
1177,-62.75717,0.0,52.73409422724554,0,0.3371083555431589,0.3371098903385696,0.33652947223989105,0.000582060283553505,0,0,0,0,0,0,0
1178,-54.36856,0.0,53.52106084244209,0,0.33718054514377754,0.3371804683929567,0.3365238666504166,0.0006582393106589585,0,0,0,0,0,0,0
1179,-49.15128,0.0,54.3201681648507,0,0.33725566221799536,0.3372536332624046,0.33651825914537864,0.0007370069966320262,0,0,0,0,0,0,0
1180,-46.95758,0.0,55.12991576652835,0,0.3373334808354517,0.33732937270400665,0.336512649775835,0.0008183510471215256,0,0,0,0,0,0,0
1181,-47.08789,0.0,55.948605278117405,0,0.337413775065786,0.33740771374754197,0.33650703859327136,0.0009022984400335647,0,0,0,0,0,0,0
1182,-48.0726,0.0,56.774326979388775,0,0.33749631897863785,0.3374886992452304,0.33650142564964824,0.00098889197523905,0,0,0,0,0,0,0
1183,-47.85681,0.0,57.60494710410945,0,0.3375808866436467,0.33757236017894143,0.33649581099744996,0.0010781625817338483,0,0,0,0,0,0,0
1184,-44.47726,0.0,58.43809624174943,0,0.3376672521304518,0.3376586838903442,0.33649019468973473,0.001170097547738615,0,0,0,0,0,0,0
1185,-36.7178,6.2904350551380785,59.27115927626857,0,0.3377551895086929,0.3377475787398081,0.3364845767801867,0.0012646051795473464,0,0,0,0,0,0,0
1186,-24.65488,16.597678079574298,60.10126735921697,0,0.33784447284800917,0.33783883611900084,0.33647895732316907,0.0013614768140724348,0,0,0,0,0,0,0
1187,-9.393585,29.97191735390451,60.92529246787372,0,0.33793487621804036,0.33793209120367257,0.33647333637377913,0.0014603475715735705,0,0,0,0,0,0,0
1188,7.313354,45.10599215380426,61.73984514568317,0,0.3380261736884258,0.33802678428995475,0.3364677139879043,0.001560657691900928,0,0,0,0,0,0,0
1189,23.7915,60.49248597335902,62.541276057694276,0,0.3381181393288049,0.338122124956724,0.3364620902222794,0.0016616166968014018,0,0,0,0,0,0,0
1190,38.80643,74.72839490703,63.3256820133116,0,0.33821045045775305,0.33821706158651493,0.3364564651345445,0.001762172910773543,0,0,0,0,0,0,0
1191,51.65216,86.68641570588596,64.08891710718564,0,0.338301646479059,0.33831025891658595,0.33645083878330345,0.0018609910120752442,0,0,0,0,0,0,0
1192,61.84854,95.55938578910451,64.82660960100117,0,0.33838952634894787,0.3384000862572212,0.3364452112281817,0.0019564402509674103,0,0,0,0,0,0,0
1193,68.96423,100.85246618582663,65.53418510883523,0,0.33847187639628296,0.33848461880547215,0.3364395825298835,0.0020465957633987834,0,0,0,0,0,0,0
1194,72.56476,102.3992097909233,66.20689655172414,1,0.33854648294992784,0.3385616541144664,0.33643395275024646,0.002129255040259747,0,0,0,0,0,0,0
1195,72.44928,100.41948368193823,66.87279741311647,0,0.3386111323387459,0.3386287452688272,0.33642832195229333,0.0022019711027503963,0,0,0,0,0,0,0
1196,69.08301,95.56702120993792,67.56293704108428,0,0.33866361089160063,0.3386832516749375,0.3364226902002794,0.0022621032925971905,0,0,0,0,0,0,0
1197,63.52242,88.88597097132885,68.27691512410088,0,0.3387017049373556,0.3387224076007854,0.3364170575597337,0.0023068858118566963,0,0,0,0,0,0,0
1198,57.32486,81.63146905138902,69.01427241981946,0,0.3387232008048741,0.3387434076932405,0.3364114240974937,0.0023335132401582012,0,0,0,0,0,0,0
1199,51.98083,74.98611689407089,69.77448171517426,0,0.33872588482301974,0.3387435076712788,0.33640578988172976,0.0023392412279032316,0,1,0,0,0,0,0
1200,48.46228,69.77209773422803,70.55693829226232,0,0.3387075433206559,0.33872013727386197,0.33640015498196035,0.0023214994441302056,0,0,0,0,0,0,0
1201,46.93517,66.27403830313466,71.36094989751061,0,0.3386659626266462,0.3386710213908959,0.33639451946905435,0.002278012707470216,0,0,0,0,0,0,0
1202,46.92107,64.24115564786368,72.18572622265721,0,0.3385989290698539,0.3385943042144759,0.3363888834152201,0.0022069251374036976,0,0,0,0,0,0,0
1203,47.56239,63.05692397321345,73.03036791923007,0,0.3385042289791426,0.3384886703301667,0.33638324689397975,0.0021069212455656753,0,0,0,0,0,0,0
1204,48.05896,61.99567081171583,73.89385518374011,0,0.3383796486833757,0.33835345605329653,0.33637760998012756,0.001977337272081505,0,0,0,0,0,0,0
1205,47.93497,60.461633742536876,74.77503596895731,0,0.3382229745114168,0.338188744128476,0.33637197274967173,0.0018182558851444104,0,0,0,0,0,0,0
1206,46.98136,58.13119634433894,75.67261389761147,0,0.338032254445709,0.33799543524856185,0.3363663352797592,0.001630577700054253,0,0,0,0,0,0,0
1207,45.24632,54.971065451227005,76.5851359788134,0,0.3378095889754973,0.3377752907499193,0.3363606976485833,0.0014160639745717683,0,0,0,0,0,0,0
1208,42.89354,51.15446756893083,77.51098025451398,0,0.33756027001560723,0.3375309422549615,0.3363550599352755,0.0011773462515668747,0,0,0,0,0,0,0
1209,40.12726,46.92583891269307,78.44834353339388,0,0.33728967583201475,0.3372658658170602,0.33634942221978154,0.0009179005040527462,0,0,0,0,0,1,0
1210,37.16087,42.4701752896817,79.39522940256678,0,0.33700318469069507,0.3369843200703708,0.33634378458272396,0.0006419852851486799,0,0,0,0,0,0,0
1211,34.10635,37.832979336193375,80.34943674307185,0,0.33670617485762394,0.33669124979078396,0.3363381471052527,0.0003545452891809852,0,0,0,0,0,0,0
1212,30.85262,32.91620746780335,81.30854901281458,0,0.33640402459877683,0.3363921579847956,0.33633250986888624,6.108344071175287e-05,0,0,0,0,0,0,0
1213,27.15649,27.54740151043146,82.26992459962743,0,0.33610211218012925,0.3360929510709345,0.3363268729553463,-0.00023249392386794597,0,0,0,0,0,0,0
1214,22.71753,21.588848198112228,83.23068858641544,0,0.3358058158676569,0.33579976289831764,0.33632123644638934,-0.0005200530376143354,0,0,0,0,0,0,0
1215,17.40424,15.033554477233752,84.18772630855743,0,0.33552051392733506,0.33551876428640837,0.33631560042363756,-0.000795423163104284,0,0,0,0,0,0,0
1216,11.40702,8.039083759075234,85.13767911913027,0,0.33525158462513943,0.33525596549826703,0.33630996496841414,-0.0010525941190188976,0,0,0,0,0,0,0
1217,5.221708,0.882905084600184,86.0769428080241,0,0.3350044062270457,0.3350170195843577,0.33630433016158473,-0.001285912936179274,0,0,0,0,0,0,0
1218,-0.6336384,0.0,87.00166914417998,0,0.3347843569990292,0.3348070348290935,0.33629869608340995,-0.001490271410853032,0,0,0,0,0,0,0
1219,-5.795425,0.0,87.90777102323442,0,0.3345968152070654,0.33463040453565474,0.3362930628134113,-0.0016612763198026628,0,0,0,0,0,0,0
1220,-10.20574,0.0,88.79093170277235,0,0.3344471591171302,0.33449066200778077,0.336287430430254,-0.0017953944383755653,0,0,0,0,0,0,0
1221,-13.94441,0.0,89.64661859099269,0,0.33434076699519877,0.33439036773639147,0.3362817990116484,-0.0018900653537850982,0,0,0,0,0,0,0
1222,-16.95771,0.0,90.47010201870869,0,0.3342827868658308,0.33433103440638073,0.33627616863427323,-0.001943776458239482,0,0,0,0,0,0,0
1223,-18.86668,0.0,91.25647936628141,0,0.33427352040748143,0.33431309340313525,0.33627053937372087,-0.0019560964423685915,1,0,0,0,0,0,0
1224,-18.97414,0.0,92.00070483382325,0,0.3343086601071261,0.3343359041216978,0.33626491130446623,-0.0019276659860295814,0,0,0,0,0,0,0
1225,-16.56013,0.0,92.6976250330794,0,0.3343837156786808,0.33439780478315595,0.33625928449985953,-0.0018601469419108265,0,0,0,0,0,0,0
1226,-11.26086,0.0,93.34202044214487,0,0.3344941968360617,0.33449620094105614,0.3362536590321423,-0.0017561338291341374,0,0,0,0,0,0,0
1227,-3.38488,0.0,93.92865260036551,0,0.33463561329318475,0.33462768571096724,0.33624803497248607,-0.0016190336037293937,0,0,0,0,0,0,0
1228,6.144142,0.0,94.4523167328696,0,0.3348034747639661,0.33478818419028444,0.3362424123910512,-0.0014529212388899391,0,0,0,0,0,0,0
1229,15.95624,0.0,94.90789928661778,0,0.3349932909623216,0.33497311364384436,0.3362367913570658,-0.0012623795394362354,0,0,0,0,0,0,0
1230,24.78329,6.243831803293645,95.29043963915764,0,0.3352005716021675,0.3351775507964164,0.3362311719389209,-0.0010523318494192785,0,0,0,0,0,0,0
1231,31.8253,12.807468152186113,95.59519501604932,0,0.33542082639741977,0.3353963979061147,0.3362255542042792,-0.000827875978818334,0,0,0,0,0,0,0
1232,36.81261,17.512129015282003,95.8177074336993,0,0.3356495650619945,0.33562454006940934,0.33621993822019597,-0.0005941268986495282,0,0,0,0,0,0,0
1233,39.92764,20.319568451179126,95.95387128313635,0,0.33588229730980773,0.3358569873005718,0.3362143240532478,-0.00035607466165000763,0,0,0,0,0,0,0
1234,41.56586,21.459124290300636,96.0,1,0.3361145328547755,0.33608899622411353,0.3362087117696668,-0.00011846270997296221,0,0,0,0,0,0,0
1235,42.06703,21.273882329545607,95.96995761441724,0,0.3363417814108138,0.33631616763327915,0.33620310143547755,0.00011430968316824533,0,0,0,0,0,0,0
1236,41.66182,20.10503220727584,95.88153136432734,0,0.3365595526918388,0.336534517645215,0.33619749311663366,0.00033825856853227646,0,0,0,0,0,0,0
1237,40.50089,18.249936022600746,95.73741874261007,0,0.33676335641176647,0.3367405216910977,0.33619188687915186,0.0005498593108440937,0,0,0,0,0,0,0
1238,38.72447,15.98022403628623,95.540487211998,0,0.3369487635882128,0.33693113209371806,0.33618628278924106,0.000746064166250219,0,0,0,0,0,0,0
1239,36.58966,13.574397362001378,95.29374327103949,0,0.33711317846320726,0.3371037714730682,0.33618068091342423,0.0009242956877836225,0,0,0,0,0,0,0
1240,34.47475,11.319195529222702,95.00030213305939,0,0.33725610992558197,0.33725630562149467,0.33617508131865154,0.001082419600403638,0,0,0,0,0,0,0
1241,32.69528,9.461005805509318,94.66335845957627,0,0.33737718277695955,0.3373870007057539,0.33616948407240327,0.0012187020029486972,0,0,0,0,0,0,0
1242,31.46652,8.124951981329655,94.28615852547937,0,0.33747602181896286,0.3374944705601568,0.3361638892427813,0.001331756661189658,0,0,0,0,0,0,0
1243,30.79727,7.245114675689663,93.8719741261351,0,0.3375522518532145,0.3375776203160658,0.33615829689858745,0.0014204886372479525,0,0,0,0,0,0,0
1244,30.42911,6.552352539362196,93.42407846906099,0,0.3376054976813373,0.3376355925931012,0.3361527071093892,0.0014840404807368239,0,0,0,0,0,0,0
1245,29.9299,5.644853673868896,92.94572422711403,0,0.33763538410495386,0.33766772194121,0.3361471199455709,0.0015217466707785387,0,0,0,0,0,0,0
1246,28.79608,4.129124315544267,92.4401238681353,0,0.33764153592568696,0.33767350221297726,0.33614153547837017,0.0015331009882795484,0,1,0,0,0,0,0
1247,26.63852,1.7813227997073604,91.91043231910889,0,0.3376235779451594,0.3376525701504851,0.3361359537799,0.0015177401027673064,0,0,0,0,0,0,0
1248,23.44917,0.0,91.35973197214979,0,0.33758113496499376,0.337604706810463,0.33613037492315506,0.0014754449975342122,0,0,0,0,0,0,0
1249,19.59335,0.0,90.7910199956688,0,0.3375138317868128,0.3375298566645418,0.3361247989820027,0.0014061600699008152,0,0,0,0,0,0,0
1250,15.73624,0.0,90.20719787716035,0,0.3374212932122393,0.3374281624460344,0.3361192260311584,0.0013100279780206407,0,0,0,0,0,0,0
1251,12.55959,0.0,89.61106309420917,0,0.33730314404289596,0.33730001221795364,0.33611365614614563,0.0011874367089387868,0,0,0,0,0,0,0
1252,10.41885,0.0,89.00530278726575,0,0.33715900908040547,0.3371460938455744,0.33610808940324044,0.0010390740512092236,0,0,0,0,0,0,0
1253,9.136597,0.0,88.39248929105342,0,0.33698851312639055,0.3369674511862067,0.33610252587940004,0.0008659837847391564,0,0,0,0,0,0,0
1254,8.122192,0.0,87.7750773705723,0,0.3367913206672711,0.33676553594062136,0.33609696565217706,0.0006696175323005623,0,0,0,0,0,0,0
1255,6.579498,0.0,87.1554030018987,0,0.3365688937637949,0.33654224927798565,0.33609140879961963,0.000451876384565657,0,0,0,0,0,0,0
1256,3.886505,0.0,86.53568353663964,0,0.3363251887396985,0.33629996802012235,0.33608585540015795,0.0002151370844797174,0,0,0,0,0,0,0
1257,-0.1401367,0.0,85.91801909128738,0,0.3360643456446308,0.33604155125594853,0.3360803055324785,-3.774135817469378e-05,0,0,0,0,0,0,0
1258,-5.307465,0.0,85.30439500813891,0,0.3357905045282406,0.33577032460831346,0.33607475927538727,-0.00030343339980292577,0,0,0,0,0,1,0
1259,-11.05789,0.0,84.69668524225725,0,0.3355078054401767,0.3354900408370028,0.3360692167076642,-0.0005781863598484441,0,0,0,0,0,0,0
1260,-16.68469,0.0,84.09665653856746,0,0.3352203884300882,0.3352048169056587,0.3360636779079097,-0.000857883353719285,0,0,0,0,0,0,0
1261,-21.37219,0.0,83.5059732740801,0,0.33493239354762394,0.334919048987452,0.3360581429543866,-0.001138128286957807,0,0,0,0,0,0,0
1262,-24.42163,0.0,82.9262028519668,0,0.33464796084243276,0.3346373080991439,0.33605261192485886,-0.0014143502210177015,0,0,0,0,0,0,0
1263,-25.18967,0.0,82.358821546399,0,0.3343712303641636,0.33436422012632555,0.33604708489643026,-0.0016819233478630909,0,0,0,0,0,0,0
1264,-23.36041,0.0,81.80522070939207,0,0.33410634216246526,0.3341043349311392,0.33604156194538537,-0.001936297882088234,0,0,0,0,0,0,0
1265,-19.00507,0.0,81.26671326312807,0,0.3338574362869868,0.33386199000547784,0.33603604314703545,-0.0021731364075642193,0,0,0,0,0,0,0
1266,-12.63031,0.0,80.74454041317985,0,0.33362865278737697,0.3336411747165993,0.3360305285755722,-0.002388449631677831,0,0,0,0,0,0,0
1267,-5.149811,0.0,80.23987852959566,0,0.3334241317132848,0.3334454015358985,0.3360250183039311,-0.0025787251564233092,0,0,0,0,0,0,0
1268,2.445679,0.0,79.75384615384614,0,0.33324801311435903,0.333277590676349,0.3360195124036677,-0.0027410428408369877,0,0,0,0,0,0,0
1269,9.339355,0.0,79.28751110014608,0,0.3331044370402486,0.3331399742170996,0.3360140109448477,-0.002873170676290353,0,0,0,0,0,0,0
1270,15.12622,0.0,78.84189762963457,0,0.3329975094223705,0.33303402500874824,0.3360085139959538,-0.0029736358811235336,0,0,0,0,0,0,0
1271,19.7027,0.36832061996526627,78.41799368536206,0,0.3329287570216594,0.3329604144175521,0.33600302162380913,-0.003041767156358063,0,0,0,0,0,0,0
1272,23.23642,4.446041004526763,78.01675818503846,0,0.3328953686021684,0.3329190013409842,0.3359975338935191,-0.003077705670082575,0,0,0,0,0,0,0
1273,25.923,7.499524092100565,77.6391283771271,0,0.33289411695137383,0.33290885305663265,0.33599205086843204,-0.0030823842085137675,0,0,0,0,0,0,0
1274,27.88596,9.640649050766756,77.28602727421693,0,0.33292177485675234,0.33292829656399253,0.3359865726101178,-0.003057475834183609,0,0,0,0,0,0,0
1275,29.17117,10.964866706343374,76.95837118579051,0,0.3329751151057802,0.3329749973670729,0.3359810991783645,-0.0030053151033289753,0,0,0,0,0,0,0
1276,29.72559,11.597246160071666,76.65707738066216,0,0.33305091048593394,0.33304606129427244,0.33597563063119273,-0.0029287962460297955,0,0,0,0,0,0,0
1277,29.62897,11.765384520526924,76.38307191764338,0,0.33314593378469,0.333138154041449,0.3359701670248847,-0.0028312536231689545,0,0,0,0,0,0,0
1278,29.17224,11.83505507524219,76.13729769157642,0,0.3332569577895248,0.33324763265076923,0.33596470841402765,-0.0027163302476260875,0,0,0,0,0,0,0
1279,28.86005,12.257854777392117,75.92072275096079,0,0.33338075528791483,0.33337068304035355,0.33595925485156963,-0.002587840254688494,0,0,0,0,0,0,0
1280,29.26413,13.426331044765648,75.73434895320698,0,0.3335140990673366,0.333503457889577,0.3359538063888852,-0.002449631016815392,0,0,0,0,0,0,0
1281,30.75098,15.48941419581491,75.57922103434868,0,0.3336537619152663,0.3336422095724666,0.3359483630758488,-0.0023054502103145736,0,0,0,0,0,0,0
1282,33.25497,18.218707850535004,75.45643618212651,0,0.3337965166191807,0.333783413344083,0.3359429249609136,-0.002158822629039347,0,0,0,0,0,0,0
1283,36.14584,21.009829710157724,75.36715421508305,0,0.33393913596655606,0.33392387657629735,0.3359374920911949,-0.0020129409486949147,0,0,0,0,0,0,0
1284,38.39316,23.0486572606158,75.31260848608864,0,0.3340783927448689,0.3340608304935054,0.33593206451255375,-0.0018705739912081552,0,0,0,0,0,0,0
1285,38.93781,23.592518978269243,75.29411764705883,1,0.33421105974159565,0.33419200158304346,0.33592664226968133,-0.001733995314395571,0,0,0,0,0,0,0
1286,37.19556,22.251754536833097,75.42117233592147,0,0.33433391914925104,0.33431566066823437,0.3359212254061804,-0.0016049341389995884,0,0,0,0,0,0,0
1287,33.32941,19.145296991031216,75.79238117159628,0,0.3344451423193315,0.3344306485457784,0.3359158139646446,-0.0014845497113763375,0,0,0,0,0,0,0
1288,28.16382,14.856287076838111,76.39588691741753,0,0.3345457454532347,0.3345363780872314,0.3359104079867327,-0.0013734292020918352,0,0,0,0,0,0,0
1289,22.86111,10.205490064595924,77.22326454033771,0,0.33463709308710776,0.33463281372837445,0.33590500751323865,-0.0012716082166224164,0,0,0,0,0,0,0
1290,18.31412,5.943322083321632,78.26882401332587,0,0.33472054975709803,0.3347204302267949,0.3358996125841558,-0.0011786120378378968,0,0,0,0,0,0,0
1291,14.89334,2.492174868664493,79.52902816773842,0,0.3347974799993528,0.3348001533577431,0.33589422323873647,-0.0010935149302041419,0,0,0,0,0,0,0
1292,12.32419,0.0,81.00197758734345,0,0.3348692483500191,0.33487328577298503,0.33588883951554604,-0.0010150142809851363,0,0,0,0,0,0,0
1293,9.969849,0.0,82.68692322179672,0,0.33493721934524423,0.3349414215498542,0.3358834614525128,-0.0009415160512402275,0,0,0,0,0,0,0
1294,7.183899,0.0,84.58377232855105,0,0.33500275752117553,0.33500635303846954,0.3358780890869737,-0.0008712279286525908,0,0,0,0,0,0,0
1295,3.559204,0.0,86.69255578226816,0,0.33506722741396017,0.33506997353387413,0.3358727224557179,-0.0008022566554338917,0,0,0,0,0,0,0
1296,-1.03183,0.0,89.01282568431456,0,0.33513199355974543,0.33513417912508975,0.3358673615950283,-0.000732706179310692,0,0,0,0,0,0,0
1297,-6.503235,0.0,91.54295246038366,0,0.3351984204946784,0.3352007728649434,0.3358620065407215,-0.0006607734837387449,0,0,0,0,0,0,0
1298,-12.52991,0.0,94.27929126971522,0,0.33526787275490655,0.33527137420325126,0.33585665732818953,-0.0005848391547599243,0,0,0,0,0,0,0
1299,-18.543,0.0,97.21518987341773,0,0.335341714876577,0.3353473364458979,0.33585131399244134,-0.0005035499219652061,0,0,0,0,0,0,0
1300,-23.66409,0.0,100.33981587950035,0,0.335421311395837,0.33542967483164904,0.33584597656814763,-0.0004158905817263611,0,0,0,0,0,0,0
1301,-26.80698,0.0,103.63679282398301,0,0.3355080268488337,0.33551900762437886,0.3358406450896884,-0.00032124290501612705,0,0,0,0,0,0,0
1302,-26.91592,0.0,107.08265476967792,0,0.3356032233785448,0.33561551235756554,0.33583531959120405,-0.00021942939296389758,0,0,0,0,0,0,0
1303,-23.40161,0.0,110.64516129032259,0,0.3357073405571118,0.33571889900190804,0.33583000010665,-0.00011074010929368704,0,0,0,0,0,0,0
1304,-16.50964,0.0,114.28156190094005,0,0.3358185042073338,0.3358284013391934,0.3358246866698563,4.058693483781448e-06,0,0,0,0,0,0,0
1305,-7.331116,0.0,117.93696275071635,0,0.3359344832526239,0.33594278723387905,0.3358193793145902,0.00012373484559091385,0,0,0,0,0,0,0
1306,2.462555,0.0,121.54302670623146,0,0.33605304661639535,0.3360603878478358,0.33581407807462244,0.0002466194746596439,0,0,0,0,0,0,0
1307,11.2941,1.493335391070001,125.01732238621803,0,0.33617196322206133,0.33617914520377873,0.3358087829837963,0.0003706545690933614,0,0,0,0,0,0,0
1308,18.16046,8.805365482719797,128.26371031305254,0,0.33628900199303524,0.3362966769131249,0.33580349407609844,0.0004934577058541533,0,0,0,0,0,0,0
1309,22.8295,14.168387227328994,131.17418583806392,0,0.33640193185273,0.336410356356488,0.3357982113857302,0.0006124022308855682,0,0,0,0,0,0,0
1310,25.71439,17.667286014613584,133.63255030897176,0,0.3365085217245589,0.3365174061235088,0.33579293494717805,0.0007247106988730457,0,0,0,0,0,0,0
