,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1123,73.11169,71.80062803900216,78.13547163461583,0,0.852066341615705,0.8518799379972299,0.8531432080272005,-0.0012632706288106619,0,0,0,0,0,0,0
1124,56.64514,55.03251350821235,78.10944148070296,0,0.8523221367118806,0.8521617902530888,0.8531197168826046,-0.000957927232402441,0,0,0,0,0,0,0
1125,44.49881,42.39603581036902,78.08387491419845,0,0.8524093923105217,0.8522927101351835,0.8530962695800096,-0.0008035600517730815,0,0,0,0,0,0,0
1126,37.00858,33.90989620566236,78.05871455063439,0,0.8523452937796351,0.8522769400158361,0.8530728656900189,-0.0007959262852037996,0,1,0,0,0,0,0
1127,33.75204,29.16026212788447,78.03390316569252,0,0.8521470264872275,0.8521229406254099,0.8530495047827269,-0.0009265647724253905,0,0,0,0,0,0,0
1128,33.63028,27.293054980761877,78.00938368956854,0,0.8518317758013055,0.851842924957267,0.8530261864277255,-0.0011832620896681531,0,0,0,0,0,0,0
1129,35.1489,27.147145464870956,77.9850992021833,0,0.8514167270898754,0.8514522678111576,0.8530029101940326,-0.0015506430061994507,0,0,0,0,0,0,0
1130,36.87354,27.481228067349786,77.96099292923516,0,0.8509190657209439,0.8509688219333185,0.8529796756499468,-0.002010854344081281,0,0,0,0,0,0,0
1131,37.72513,27.197407711740585,77.93700823908722,0,0.8503559770625176,0.850412173628157,0.8529564823628395,-0.0025443093662775263,0,0,0,0,0,0,0
1132,37.05728,25.47557651189942,77.91308864048429,0,0.8497446464826028,0.8498028706425217,0.8529333298988935,-0.003130459892122612,0,0,0,0,0,0,0
1133,34.5545,21.78912406297734,77.88917778109361,0,0.8491022593492065,0.8491616535625595,0.8529102178227989,-0.0037485649001595765,0,0,0,0,0,0,0
1134,30.05386,15.836178408368278,77.86521944686434,0,0.8484460010303349,0.848508719422294,0.852887145697419,-0.004378426919227952,0,0,0,0,0,0,0
1135,23.39575,7.455420291418932,77.84115756220055,0,0.8477930568939946,0.847863043111136,0.8528641130834371,-0.005001070620600549,0,0,0,0,0,0,0
1136,14.37134,0.0,77.81693619094219,0,0.8471606123081922,0.847241778737072,0.8528411195389967,-0.005599341454434423,0,0,0,0,0,0,0
1137,2.924271,0.0,77.79249953814899,0,0.8465658526409343,0.8466597594360629,0.8528181646193442,-0.006158405840014705,0,0,0,0,0,0,0
1138,-10.82468,0.0,77.76779195268195,0,0.8460259632602275,0.8461291101585042,0.8527952478764866,-0.0066661383789530255,0,0,0,0,0,0,0
1139,-26.38268,0.0,77.74275793057679,0,0.8455581233403785,0.8456589835808671,0.8527723688588699,-0.007113385943224098,0,0,0,0,0,0,0
1140,-42.95184,0.0,77.71734211920375,0,0.8451737328258084,0.8452554243854586,0.8527495271110871,-0.007494103395113891,0,0,0,0,0,0,0
1141,-59.6339,0.0,77.69148932220804,0,0.8448676983346479,0.8449213617722662,0.8527267221736204,-0.007805361075117504,0,0,0,0,0,0,0
1142,-75.66718,0.0,77.66514450522446,0,0.8446320033724156,0.8446567244964078,0.852703953582621,-0.008047229764267682,0,0,0,0,0,0,0
1143,-90.64473,0.0,77.6382528023602,0,0.8444586314446301,0.8444586674598468,0.852681220869728,-0.008222554092240649,0,0,0,0,0,0,0
1144,-104.534,0.0,77.61075952343859,0,0.8443395660568098,0.8443218944868783,0.8526585235619275,-0.008336629761727367,0,0,0,0,0,0,0
1145,-117.6506,0.0,77.5826101619969,0,0.8442667907144736,0.8442390587974705,0.8526358611814495,-0.008396803074989516,0,0,0,0,0,0,0
1146,-130.5371,0.0,77.55375040403034,0,0.8442322889231402,0.844201221007777,0.8526132332456992,-0.00841201293327877,0,0,0,0,0,0,0
1147,-143.928,0.0,77.52412613747437,0,0.8442280441883281,0.8441983441121965,0.8525906392672193,-0.008392295854738835,0,0,0,0,0,1,0
1148,-158.5721,0.0,77.49368346241647,0,0.8442460400155563,0.8442198055386027,0.852568078753679,-0.008348273919165398,0,0,0,0,0,0,0
1149,-174.9291,0.0,77.46236870202829,0,0.8442782599103431,0.8442549076536268,0.8525455512078816,-0.008290644262730067,0,0,0,0,0,0,0
1150,-192.5955,0.0,77.43012841420827,0,0.8443166873782072,0.8442933696901328,0.8525230561277872,-0.008229687150529578,0,0,0,0,0,0,0
1151,-209.8109,0.0,77.39690940392447,0,0.8443533059246674,0.8443257857271491,0.8525005930065435,-0.0081748079966828,0,0,0,0,0,0,0
1152,-223.2885,0.0,77.36265873624623,0,0.8443800990552426,0.8443440349525657,0.8524781613325181,-0.008134127101667507,0,0,0,0,0,0,0
1153,-228.7676,0.0,77.32732375005311,0,0.8443890502754509,0.8443416319916134,0.8524557605893283,-0.008114129323870345,0,0,0,0,0,0,0
1154,-222.2433,0.0,77.29085207240828,0,0.8443721430908114,0.8443140067089638,0.8524333902558625,-0.008119384277508036,0,0,0,0,0,0,0
1155,-201.1995,0.0,77.25319163358321,0,0.8443213621371805,0.8442587047677158,0.852411049806291,-0.008152345773652023,0,0,0,0,0,0,0
1156,-165.4853,0.0,77.2142906827194,0,0.844232253702193,0.8441755025193569,0.852388738710062,-0.00821323693026269,0,0,0,0,0,0,0
1157,-117.2412,0.0,77.17409780411221,0,0.8441118161093811,0.8440664325715496,0.8523664564318825,-0.008300024604384447,0,0,0,0,0,0,0
1158,-60.26364,0.0,77.13256193410105,0,0.8439693448631082,0.8439357195387126,0.8523442024316829,-0.008408483641528899,0,0,0,0,0,0,0
1159,0.978714,0.0,77.0896323785489,0,0.8438141354677374,0.8437896287685807,0.8523219761645684,-0.008532348149066876,0,0,0,0,0,0,0
1160,62.04701,3.8071822975263503,77.04525883089393,0,0.843655483427632,0.8436362339374744,0.852299777080758,-0.008663543900896317,0,0,0,0,0,0,0
1161,118.6963,59.49176775575753,76.99939139075443,0,0.8435026842471554,0.8434851120705031,0.8522776046255143,-0.008792493317170996,0,0,0,0,0,0,0
1162,167.0645,106.39191004875396,76.95198058306767,0,0.8433650334306706,0.8433469766792346,0.8522554582390707,-0.008908482326556673,0,0,0,0,0,0,0
1163,203.8189,141.33532638848564,76.90297737774206,0,0.8432518264825414,0.8432332613780977,0.8522333373565597,-0.009000076749756655,0,0,0,0,0,0,0
1164,226.7204,162.51928842504805,76.85233320980167,0,0.8431723589071308,0.8431556676853454,0.8522112414079482,-0.009055574498484834,0,0,0,0,0,0,0
1165,235.1329,169.7523413954227,76.8,1,0.8431359262088023,0.8431256918825505,0.8521891698179883,-0.009063478715920599,1,0,0,0,0,0,0
1166,230.4331,164.47650561093766,76.73686700365205,0,0.8431518238919188,0.8431541468856346,0.8521671220061879,-0.009012975905650023,0,0,0,0,0,0,0
1167,215.7253,149.50073050995815,76.65440141973825,0,0.8432293474608441,0.8432506960561814,0.8521450973868097,-0.008894402120352116,0,0,0,0,0,0,0
1168,195.0611,128.46947516620074,76.55343955624453,0,0.8433777924199414,0.843423416623707,0.8521230953689028,-0.008699679539559973,0,0,0,0,0,0,0
1169,172.4985,105.19328476775247,76.43483736245913,0,0.8436064542735737,0.8436784106633936,0.8521011153563746,-0.008422705491998667,0,0,0,0,0,0,0
1170,151.2535,83.01874663653089,76.29946658657664,0,0.8439246285261046,0.8440194810817482,0.8520791567481045,-0.008059676470040845,0,0,0,0,0,0,0
1171,133.4939,64.3867887581376,76.14821107032732,0,0.8443416105468119,0.8444478885107217,0.8520572189381072,-0.0076093312357500605,0,0,0,0,0,0,0
1172,120.2804,50.644967115611394,75.98196320143278,0,0.8448623727049783,0.8449622021999874,0.8520353013157428,-0.007073099928813005,0,0,0,0,0,0,0
1173,111.9073,42.09317355750948,75.80162054156317,0,0.8454762008933335,0.845558253926305,0.8520134032659784,-0.006455150157437134,0,0,0,0,0,0,0
1174,107.9948,38.19430359403057,75.60808264438496,0,0.8461688241244193,0.8462291988795689,0.8519915241696981,-0.00576232611261196,0,0,0,0,0,0,0
1175,107.697,37.877645631966104,75.40224807528647,0,0.8469259714107771,0.8469656819617964,0.8519696634040593,-0.005003982269477687,0,0,0,0,0,0,0
1176,109.8132,39.87854251376397,75.18501164149187,0,0.847733371764949,0.8477561025808098,0.851947820342893,-0.004191718594042985,0,0,0,0,0,0,0
1177,113.078,43.06468825371714,74.95726183855528,0,0.8485767541994762,0.8485869663730782,0.8519259943571402,-0.0033390288207797393,0,0,0,0,0,0,0
1178,116.5033,46.68947697344872,74.71987851669402,0,0.849441847726901,0.849443308655708,0.8519041848153203,-0.002460877001100489,0,0,0,0,0,0,0
1179,119.6355,50.503883690743535,74.47373076809066,0,0.8503143813597647,0.8503091718458513,0.8518823910840208,-0.0015732200844411348,0,0,0,0,0,0,0
1180,122.6612,54.67711014927182,74.21967503418544,0,0.8511800841106085,0.8511681174869434,0.8518606125284033,-0.0006924958925279634,0,0,0,0,0,0,0
1181,126.0943,59.534151683364826,73.95855343009856,0,0.8520246849919748,0.8520037527045046,0.8518388485127142,0.0001649033359128957,0,0,0,0,0,0,0
1182,130.3828,65.19812600358104,73.69119228167209,0,0.8528339130164053,0.8528002507124703,0.8518170984007909,0.0009831514509796892,0,0,0,0,0,0,0
1183,135.3564,71.28691279187609,73.41840086920085,0,0.853593497196441,0.8535428453078302,0.8517953615565553,0.0017474828857400107,0,0,0,0,0,0,0
1184,140.0697,76.81808655211252,73.14097037072632,0,0.8542891665446241,0.8542182801293415,0.8517736373444846,0.002444641914474162,0,0,0,0,0,0,0
1185,142.9776,80.40894769435785,72.85967299678961,0,0.8549066500734962,0.8548151949143956,0.8517519251300512,0.003063268909101042,0,0,0,0,0,0,0
1186,142.5123,80.74099791899921,72.57526130776657,0,0.8554316767955987,0.855324433230003,0.8517302242801236,0.003594208069762279,0,0,0,0,0,0,0
1187,137.8009,77.13774504258004,72.28846770432918,0,0.8558499757234738,0.8557392593457539,0.8517085341633243,0.004030724297426349,0,0,0,0,0,0,0
1188,129.0907,70.03131122491176,72.00000408117674,0,0.8561510101113132,0.8560554761420713,0.8516868541503348,0.004368621101834391,0,0,0,0,0,0,0
1189,117.9226,61.09839257745301,71.71056163394314,0,0.8563395489897646,0.8562714411082792,0.8516651836141487,0.004606256599317003,0,0,0,0,0,0,0
1190,106.8155,52.93409423137084,71.42081080909796,0,0.8564242823012559,0.8563879832299875,0.8516435219302666,0.004744460399983407,0,0,0,0,0,0,0
1191,98.64121,48.28332607692002,71.13140138670067,0,0.8564138999902718,0.8564082293053022,0.8516218684768352,0.00478635992379302,0,1,0,0,0,0,0
1192,95.70107,49.024590722413755,70.8429626860273,0,0.8563170920012972,0.8563373532804738,0.8516002226347275,0.0047371297361231595,0,0,0,0,0,0,0
1193,98.6806,55.244295625112244,70.55610388434758,0,0.8561425482788171,0.8561822659828418,0.8515785837875693,0.004603681280687634,0,0,0,0,0,0,0
1194,105.9545,64.7872118979151,70.27141443947734,0,0.8558989587673156,0.8559512648330906,0.8515569513217127,0.004394312591818925,0,0,0,0,0,0,0
1195,113.4924,73.57113800365961,69.98946460715052,0,0.8555950134112779,0.8556536637020142,0.8515353246261606,0.004118338151308175,0,0,0,0,0,0,0
1196,115.8992,76.7096749571643,69.71080604473363,0,0.8552394021551887,0.8552994222185948,0.8515137030924477,0.0037857181966027813,0,0,0,0,0,0,0
1197,108.119,70.16518686896906,69.43597249333554,0,0.8548408149435327,0.8548987918420764,0.8514920861144836,0.003406704793037235,0,0,0,0,0,0,0
1198,87.71329,52.38285797438669,69.16548053093115,0,0.8544079417207945,0.8544619932320177,0.8514704730883624,0.002991519204076096,0,0,0,0,0,0,0
1199,56.19595,25.272291466469934,68.89983038971606,0,0.853949472431459,0.8539989362226212,0.8514488634121458,0.0025500718658605353,0,0,0,0,0,0,0
1200,19.24756,0.0,68.6395068315266,0,0.853474097020011,0.853518990311267,0.8514272564856245,0.00209173287597951,0,0,0,0,0,0,0
1201,-14.85777,0.0,68.38498007579462,0,0.852990505430935,0.85303081021183,0.8514056517100648,0.001625157547041822,0,0,0,0,0,0,0
1202,-37.82294,0.0,68.13670677514948,0,0.852507387608716,0.8525422178315174,0.8513840484879456,0.0011581683837758629,0,0,0,0,0,0,0
1203,-43.98899,0.0,67.89513103442876,0,0.8520334334978384,0.8520601390765545,0.8513624462226886,0.0006976918889852936,0,0,0,0,0,0,0
1204,-32.27533,0.0,67.66068546951003,0,0.8515763523586402,0.8515905912174632,0.8513408443183903,0.00024974592909542126,0,0,0,0,0,0,0
1205,-6.299408,0.0,67.43379230302635,0,0.8511393116103673,0.8511387141953671,0.8513192421795553,-0.00018052895927484283,0,0,0,0,0,0,0
1206,26.79509,22.697530572407494,67.21486449467777,0,0.8507241647615028,0.8507088373107918,0.851297639210839,-0.0005888028802551407,0,0,0,0,0,0,0
1207,58.82242,57.817277733001795,67.00430690449684,0,0.85033276518827,0.850304571333054,0.851276034816798,-0.0009714644690851084,0,0,0,0,0,0,0
1208,82.84497,86.46136925656944,66.8025174880725,0,0.8499669662668922,0.8499289153396631,0.8512544284016544,-0.0013255140524778015,0,0,0,0,0,0,0
1209,95.00705,104.36901967241954,66.60988852338079,0,0.8496286213735934,0.8495843676359797,0.8512328193690747,-0.00164845272873888,0,0,0,0,0,0,0
1210,94.93677,110.29731279887456,66.4268078695183,0,0.8493195838845968,0.8492730309267639,0.8512112071219646,-0.0019381771960138242,0,0,0,0,0,0,0
1211,85.04373,105.78794900198669,66.25366025828485,0,0.849041707176126,0.8489967034338141,0.8511895910622826,-0.002192888634462672,0,0,0,0,0,1,0
1212,69.22534,94.28402197977807,66.09082862022294,0,0.848796844624405,0.848756949726947,0.8511679705908719,-0.002411021875111808,0,0,0,0,0,0,0
1213,51.47525,80.01782553721328,65.93869544739307,0,0.8485868496056566,0.848555147463841,0.8511463451073131,-0.002591198659863567,0,0,0,0,0,0,0
1214,35.14639,67.03222664842261,65.79764419585598,0,0.8484135754961047,0.8483925088022446,0.8511247140097981,-0.00273220622916117,0,0,0,0,0,0,0
1215,22.68558,58.51319434319375,65.66806073154771,0,0.848278875671973,0.8482700777393503,0.851103076695025,-0.0028329999825107656,0,0,0,0,0,0,0
1216,15.84949,56.426488457066526,65.55033482398042,0,0.848184603509485,0.8481887068459133,0.8510814325581184,-0.0028927267442807247,0,0,0,0,0,0,0
1217,15.5726,61.36700070316902,65.44486169298888,0,0.848132612384864,0.8481490186223731,0.8510597809925692,-0.0029107634075228343,0,0,0,0,0,0,0
1218,21.78152,72.56129203012526,65.35204361457727,0,0.8481247556743338,0.8481513578747639,0.8510381213902009,-0.002886764558026454,0,0,0,0,0,0,0
1219,33.08743,88.04589918443185,65.27229159281717,0,0.8481628867541178,0.8481957420034064,0.851016453141159,-0.0028207121856164913,0,0,0,0,0,0,0
1220,46.78159,105.08058107645776,65.2060271057132,0,0.8482482393793571,0.8482818158931584,0.8509947756339257,-0.002712960793916981,0,0,0,0,0,0,0
1221,59.44772,120.7929095952115,65.15368393400524,0,0.8483788021047826,0.8484088172407683,0.8509730882553571,-0.002564272073035754,0,0,0,0,0,0,0
1222,68.03433,132.91611919868848,65.11571008302867,0,0.8485515046594041,0.8485755567839298,0.8509513903907463,-0.002375834670572008,0,0,0,0,0,0,0
1223,71.00708,140.36878173902917,65.09256980902569,0,0.8487632761852151,0.8487804162081342,0.8509296814239089,-0.002149266284849998,0,0,0,0,0,0,0
1224,68.75787,143.4273972170107,65.08474576271186,1,0.8490110458242094,0.8490213647324312,0.850907960737292,-0.001886597079267192,0,0,0,0,0,0,0
1225,63.27075,143.38979940264826,65.08875988409223,0,0.8492917427183806,0.8492959937240033,0.8508862277121055,-0.001590235067850868,0,0,0,0,0,0,0
1226,56.9342,141.8548451611936,65.10071434086166,0,0.849602296009722,0.8496015673140438,0.8508644817284737,-0.00126291549953207,0,0,0,0,0,0,0
1227,51.36334,139.93144152357118,65.12048148419935,0,0.8499396348402277,0.8499350859618726,0.8508427221656065,-0.0009076372942004515,0,0,0,0,0,0,0
1228,46.60345,137.73126626134484,65.14793903214387,0,0.8503006883518912,0.850293359257112,0.8508209484019887,-0.0005275902407187736,0,0,0,0,0,0,0
1229,41.14911,134.36573430769892,65.1829697696746,0,0.850682385686706,0.8506730839352511,0.8507991598155851,-0.00012607698156257615,0,0,0,0,0,0,0
1230,32.85059,128.42487979175215,65.22546126213895,0,0.8510816559866656,0.8510709230603456,0.8507773557840603,0.00029356616965895213,0,0,0,0,0,0,0
1231,20.02789,118.68801280288181,65.27530558099829,0,0.8514954283937638,0.8514835825417039,0.8507555356850116,0.0007280457446571537,0,0,0,0,0,0,0
1232,2.321899,104.71638020352754,65.3323990409342,0,0.8519206320499944,0.8519078815435215,0.8507336988962105,0.001174181529855975,0,0,0,0,0,0,0
1233,-19.33057,87.0476431927825,65.39664194742086,0,0.8523541960973505,0.8523408138711761,0.850711844795855,0.0016289679524355465,0,0,0,0,0,0,0
1234,-43.17157,66.90353270069639,65.46793835392667,0,0.8527930496778261,0.8527795980403485,0.8506899727628272,0.0020896241491944693,0,0,0,0,0,0,0
1235,-67.70868,45.53530852289773,65.54619582796255,0,0.8532341219334147,0.8532217144296,0.8506680821769567,0.002553631118864478,0,0,0,0,0,0,0
1236,-92.54907,23.473182713042885,65.63132522524279,0,0.8536745976344895,0.8536649286608458,0.8506461724192872,0.0030187551023172134,0,0,0,0,0,0,0
1237,-118.6,0.0,65.72324047127012,0,0.8541131779124518,0.8541073011167043,0.8506242428723456,0.0034830570996441735,0,0,0,0,0,0,0
1238,-147.9013,0.0,65.821858349698,0,0.8545491208850444,0.8545471832463113,0.8506022929204112,0.003944889175701878,0,0,0,0,0,0,0
1239,-183.1357,0.0,65.92709829686211,0,0.8549816855247168,0.8549832019746496,0.8505803219497847,0.004402878869172456,0,0,0,0,0,0,0
1240,-227.1694,0.0,66.03888220190778,0,0.855410130803919,0.8554142340543973,0.8505583293490564,0.004855903544143682,0,0,0,0,0,0,0
1241,-282.1783,0.0,66.15713421197404,0,0.8558337156951009,0.8558393725389135,0.8505363145093713,0.005303056862829695,0,0,0,0,0,0,0
1242,-348.582,0.0,66.28178054192462,0,0.8562516991707124,0.856257887694899,0.8505142768246923,0.0057436096979684385,0,0,0,0,0,0,0
1243,-423.6836,0.0,66.41274928814495,0,0.8566633402032034,0.8566691846294695,0.8504922156920592,0.006176967759636217,0,0,0,0,0,0,0
1244,-501.0536,0.0,66.54997024595058,0,0.8570678977650235,0.8570727597181779,0.8504701305118447,0.006602628023012924,0,0,0,0,0,0,0
1245,-571.3175,0.0,66.69337473017701,0,0.8574646308286232,0.8574681576393521,0.8504480206880055,0.007020135762470192,0,0,0,0,0,0,0
1246,-624.4883,0.0,66.84289539854377,0,0.8578527983664518,0.8578549304992554,0.8504258856283294,0.007429043676483159,0,0,0,0,0,0,0
1247,-653.3317,0.0,66.99846607740761,0,0.8582316593509592,0.8582326002190684,0.850403724744678,0.007828874274371405,0,0,0,0,0,0,0
1248,-655.8529,0.0,67.16002158953938,0,0.8586004727545957,0.8586006250839243,0.8503815374532231,0.00821908642509592,0,0,0,0,0,0,0
1249,-635.9747,0.0,67.32749758357927,0,0.8589584975498112,0.8589583711468198,0.8503593231746797,0.00859904676093861,0,0,0,0,0,0,0
1250,-601.6444,0.0,67.5008303648425,0,0.8593049927090552,0.8593050890414918,0.8503370813345317,0.008968006490152737,0,0,0,0,0,0,0
1251,-561.6349,0.0,67.67995672716548,0,0.8596392172047778,0.859639896679774,0.8503148113632525,0.009325084094098456,0,0,0,0,0,0,0
1252,-522.4847,0.0,67.86481378549918,0,0.8599603662422406,0.8599617682717764,0.8502925126965187,0.009669254347209253,0,0,0,0,0,0,0
1253,-487.1186,0.0,68.05533880897255,0,0.8602672056413941,0.8602695300874059,0.8502701847754178,0.009999344078304738,0,0,0,0,0,0,0
1254,-455.4791,0.0,68.25146905416413,0,0.8605583240226087,0.8605618633512503,0.8502478270466469,0.010314035065275558,0,0,0,0,0,0,0
1255,-426.1194,0.0,68.45314159833615,0,0.8608323094497684,0.8608373146092873,0.8502254389627044,0.010611874401601067,0,0,0,0,0,0,0
1256,-397.8831,0.0,68.66029317239934,0,0.8610877499867567,0.8610943138088575,0.8502030199820724,0.01089129257614012,0,0,0,0,0,0,0
1257,-370.3021,0.0,68.87285999339288,0,0.8613232336974578,0.8613312001786961,0.8501805695693889,0.0111506293529899,0,0,0,0,0,0,0
1258,-343.2086,0.0,69.09077759627725,0,0.8615373486457555,0.8615462557709221,0.8501580871956097,0.011388167313313546,0,0,0,0,0,0,0
1259,-315.9857,0.0,69.31398066485404,0,0.8617286828955334,0.8617377462229736,0.8501355723381583,0.011602172617125789,0,0,0,0,0,0,0
1260,-287.4213,0.0,69.54240286164107,0,0.8618958245106755,0.8619039679142136,0.8501130244810633,0.011790942159760898,0,0,0,0,0,0,0
1261,-256.1298,0.0,69.77597665654612,0,0.8620373615550658,0.8620433002419481,0.8500904431150826,0.011952855847767192,0,0,0,0,0,0,0
