timestamp,value,norm_ts
1619375664.26892,-10.58521,27.65892004966736
1619375664.28454,-13.28308,27.674540042877197
1619375664.30017,-17.22473,27.69017004966736
1619375664.31579,-22.92828,27.705790042877197
1619375664.33142,-30.24292,27.72142004966736
1619375664.34705,-38.23676,27.73705005645752
1619375664.36267,-45.32745,27.75267004966736
1619375664.3783,-49.62512,27.76830005645752
1619375664.39392,-49.48383,27.78392004966736
1619375664.40955,-44.07721,27.79955005645752
1619375664.42517,-33.73328,27.81517004966736
1619375664.4408,-19.80688,27.83080005645752
1619375664.45643,-4.31366,27.84643006324768
1619375664.47205,10.784,27.86205005645752
1619375664.48768,24.08453,27.87768006324768
1619375664.5033,34.95361,27.89330005645752
1619375664.51893,43.30878,27.90893006324768
1619375664.53455,49.30304,27.92455005645752
1619375664.55018,53.04053,27.94018006324768
1619375664.56581,54.50562,27.955810070037842
1619375664.58143,53.70129,27.97143006324768
1619375664.59706,50.79559,27.987060070037842
1619375664.61268,46.22021,28.00268006324768
1619375664.62831,40.66345,28.018310070037842
1619375664.64393,34.96948,28.03393006324768
1619375664.65956,29.97882,28.049560070037842
1619375664.67519,26.36646,28.065190076828003
1619375664.69081,24.45435,28.080810070037842
1619375664.70644,24.22406,28.096440076828003
1619375664.72206,25.27179,28.112060070037842
1619375664.73769,27.0506,28.127690076828003
1619375664.75331,29.0329,28.143310070037842
1619375664.76894,30.81091,28.158940076828003
1619375664.78457,32.15112,28.174570083618164
1619375664.80019,32.87195,28.190190076828003
1619375664.81582,32.77393,28.205820083618164
1619375664.83144,31.61957,28.221440076828003
1619375664.84707,29.28534,28.237070083618164
1619375664.86269,25.80402,28.252690076828003
1619375664.87832,21.45605,28.268320083618164
1619375664.89395,16.62982,28.283950090408325
1619375664.90957,11.63672,28.299570083618164
1619375664.9252,6.598999,28.315200090408325
1619375664.94082,1.412292,28.330820083618164
1619375664.95645,-4.083374,28.346450090408325
1619375664.97207,-9.954773,28.362070083618164
1619375664.9877,-16.04218,28.377700090408325
1619375665.00333,-22.07465,28.393330097198486
1619375665.01895,-27.85315,28.408950090408325
1619375665.03458,-33.34387,28.424580097198486
1619375665.0502,-38.68494,28.440200090408325
1619375665.06583,-43.88953,28.455830097198486
1619375665.08145,-48.51788,28.471450090408325
1619375665.09708,-51.56891,28.487080097198486
1619375665.11271,-51.65881,28.502710103988647
1619375665.12833,-47.54352,28.518330097198486
1619375665.14396,-38.66248,28.533960103988647
1619375665.15958,-25.46106,28.549580097198486
1619375665.17521,-9.315857,28.565210103988647
1619375665.19083,7.850159,28.580830097198486
1619375665.20646,24.12299,28.596460103988647
1619375665.22209,37.99054,28.61209011077881
1619375665.23771,48.59192,28.627710103988647
1619375665.25334,55.6709,28.64334011077881
1619375665.26896,59.4259,28.658960103988647
1619375665.28459,60.30212,28.67459011077881
1619375665.30021,58.78668,28.690210103988647
1619375665.31584,55.3443,28.70584011077881
1619375665.33147,50.35486,28.72147011756897
1619375665.34709,44.27533,28.73709011077881
1619375665.36272,37.71405,28.75272011756897
1619375665.37834,31.4928,28.76834011077881
1619375665.39397,26.44562,28.78397011756897
1619375665.40959,23.16125,28.79959011077881
1619375665.42522,21.65118,28.81522011756897
1619375665.44085,21.35242,28.83085012435913
1619375665.45647,21.40796,28.84647011756897
1619375665.4721,21.13092,28.86210012435913
1619375665.48772,20.35504,28.87772011756897
1619375665.50335,19.50995,28.89335012435913
1619375665.51898,19.30481,28.908980131149292
1619375665.5346,20.19086,28.92460012435913
1619375665.55023,21.98279,28.940230131149292
1619375665.56585,23.76172,28.95585012435913
1619375665.58148,24.27911,28.971480131149292
1619375665.5971,22.53119,28.98710012435913
1619375665.61273,18.25531,29.002730131149292
1619375665.62836,12.09875,29.018360137939453
1619375665.64398,5.360352,29.033980131149292
1619375665.65961,-0.475708,29.049610137939453
1619375665.67523,-4.365112,29.065230131149292
1619375665.69086,-5.983826,29.080860137939453
1619375665.70648,-5.818787,29.096480131149292
1619375665.72211,-4.952332,29.112110137939453
1619375665.73774,-4.684204,29.127740144729614
1619375665.75336,-6.293884,29.143360137939453
1619375665.76899,-10.63788,29.158990144729614
1619375665.78461,-17.79608,29.174610137939453
1619375665.80024,-26.76538,29.190240144729614
1619375665.81586,-35.35583,29.205860137939453
1619375665.83149,-40.52637,29.221490144729614
1619375665.84712,-39.35565,29.237120151519775
1619375665.86274,-30.19958,29.252740144729614
1619375665.87837,-13.49268,29.268370151519775
1619375665.89399,8.009644,29.283990144729614
1619375665.90962,30.19159,29.299620151519775
1619375665.92524,48.93677,29.315240144729614
1619375665.94087,61.59216,29.330870151519775
1619375665.9565,67.76978,29.346500158309937
1619375665.97212,69.23102,29.362120151519775
1619375665.98775,68.86127,29.377750158309937
1619375666.00337,69.33911,29.393370151519775
1619375666.019,71.94226,29.409000158309937
1619375666.03462,76.04691,29.424620151519775
1619375666.05025,79.57132,29.440250158309937
1619375666.06588,79.91748,29.455880165100098
1619375666.0815,75.20297,29.471500158309937
1619375666.09713,65.09094,29.487130165100098
1619375666.11275,50.99011,29.502750158309937
1619375666.12838,35.4632,29.518380165100098
1619375666.144,21.23984,29.534000158309937
1619375666.15963,10.23306,29.549630165100098
1619375666.17526,3.045044,29.56526017189026
1619375666.19088,-0.9150696,29.580880165100098
1619375666.20651,-2.841522,29.59651017189026
1619375666.22213,-3.909912,29.612130165100098
1619375666.23776,-4.727386,29.62776017189026
1619375666.25338,-5.15506,29.643380165100098
1619375666.26901,-4.554138,29.65901017189026
1619375666.28464,-2.12915,29.67464017868042
1619375666.30026,2.497589,29.69026017189026
1619375666.31589,8.840363,29.70589017868042
1619375666.33151,15.58719,29.72151017189026
1619375666.34714,21.04852,29.73714017868042
1619375666.36276,23.92514,29.75276017189026
1619375666.37839,24.1109,29.76839017868042
1619375666.39402,22.82336,29.78402018547058
1619375666.40964,22.05215,29.79964017868042
1619375666.42527,23.45148,29.81527018547058
1619375666.44089,27.21454,29.83089017868042
1619375666.45652,31.73795,29.84652018547058
1619375666.47214,34.21802,29.86214017868042
1619375666.48777,31.82199,29.87777018547058
1619375666.5034,23.0007,29.893400192260742
1619375666.51902,8.285095,29.90902018547058
1619375666.53465,-9.830475,29.924650192260742
1619375666.55027,-27.63849,29.94027018547058
1619375666.5659,-41.39539,29.955900192260742
1619375666.58152,-48.4726,29.97152018547058
1619375666.59715,-47.99683,29.987150192260742
1619375666.61278,-40.99374,30.002780199050903
1619375666.6284,-29.98901,30.018400192260742
1619375666.64403,-18.10104,30.034030199050903
1619375666.65965,-8.166595,30.049650192260742
1619375666.67528,-2.070587,30.065280199050903
1619375666.6909,-0.4094238,30.080900192260742
1619375666.70653,-2.795792,30.096530199050903
1619375666.72216,-8.371552,30.112160205841064
1619375666.73778,-16.29178,30.127780199050903
1619375666.75341,-25.97903,30.143410205841064
1619375666.76903,-37.08237,30.159030199050903
1619375666.78466,-49.08191,30.174660205841064
1619375666.80028,-61.07974,30.190280199050903
1619375666.81591,-71.77507,30.205910205841064
1619375666.83154,-79.77838,30.221540212631226
1619375666.84716,-84.13933,30.237160205841064
1619375666.86279,-84.80702,30.252790212631226
1619375666.87841,-82.84532,30.268410205841064
1619375666.89404,-80.12846,30.284040212631226
1619375666.90966,-78.67642,30.299660205841064
1619375666.92529,-79.78143,30.315290212631226
1619375666.94092,-83.40848,30.330920219421387
1619375666.95654,-88.20255,30.346540212631226
1619375666.97217,-92.03175,30.362170219421387
1619375666.98779,-92.86494,30.377790212631226
1619375667.00342,-89.55132,30.393420219421387
1619375667.01904,-82.17763,30.409040212631226
1619375667.03467,-71.86537,30.424670219421387
1619375667.0503,-60.18018,30.44029998779297
1619375667.06592,-48.46915,30.455920219421387
1619375667.08155,-37.51283,30.47154998779297
1619375667.09717,-27.5329,30.487170219421387
1619375667.1128,-18.51128,30.50279998779297
1619375667.12842,-10.49982,30.518420219421387
1619375667.14405,-3.815659,30.53404998779297
1619375667.15968,1.069107,30.54967999458313
1619375667.1753,3.731262,30.56529998779297
1619375667.19093,4.045898,30.58092999458313
1619375667.20655,2.238434,30.59654998779297
1619375667.22218,-1.203613,30.61217999458313
1619375667.2378,-5.563766,30.62779998779297
1619375667.25343,-10.02382,30.64342999458313
1619375667.26906,-13.57825,30.65906000137329
1619375667.28468,-15.03393,30.67467999458313
1619375667.30031,-13.24993,30.69031000137329
1619375667.31593,-7.400047,30.70592999458313
1619375667.33156,2.615036,30.72156000137329
1619375667.34718,15.99866,30.73717999458313
1619375667.36281,31.23301,30.75281000137329
1619375667.37844,46.45887,30.768440008163452
1619375667.39406,59.93636,30.78406000137329
1619375667.40969,70.46024,30.799690008163452
1619375667.42531,77.43011,30.81531000137329
1619375667.44094,80.80624,30.830940008163452
1619375667.45656,80.96156,30.84656000137329
1619375667.47219,78.49844,30.862190008163452
1619375667.48782,74.20348,30.877820014953613
1619375667.50344,68.92937,30.893440008163452
1619375667.51907,63.57694,30.909070014953613
1619375667.53469,58.93286,30.924690008163452
1619375667.55032,55.534,30.940320014953613
1619375667.56594,53.5371,30.955940008163452
1619375667.58157,52.62429,30.971570014953613
1619375667.5972,52.20111,30.987200021743774
1619375667.61282,51.48932,31.002820014953613
1619375667.62845,49.94302,31.018450021743774
1619375667.64407,47.44472,31.034070014953613
1619375667.6597,44.33993,31.049700021743774
1619375667.67532,41.34383,31.065320014953613
1619375667.69095,39.19228,31.080950021743774
1619375667.70658,38.31651,31.096580028533936
1619375667.7222,38.63016,31.112200021743774
1619375667.73783,39.70098,31.127830028533936
1619375667.75345,40.86718,31.143450021743774
1619375667.76908,41.57431,31.159080028533936
1619375667.7847,41.44496,31.174700021743774
1619375667.80033,40.2715,31.190330028533936
1619375667.81596,37.89573,31.205960035324097
1619375667.83158,34.10635,31.221580028533936
1619375667.84721,28.61388,31.237210035324097
1619375667.86283,21.05581,31.252830028533936
1619375667.87846,11.11978,31.268460035324097
1619375667.89408,-1.381465,31.284080028533936
1619375667.90971,-16.36963,31.299710035324097
1619375667.92534,-33.32122,31.315340042114258
1619375667.94096,-51.12353,31.330960035324097
1619375667.95659,-68.14172,31.346590042114258
1619375667.97221,-82.3543,31.362210035324097
1619375667.98784,-91.80671,31.377840042114258
1619375668.00346,-95.26376,31.393460035324097
1619375668.01909,-92.59414,31.409090042114258
1619375668.03472,-84.95399,31.42472004890442
1619375668.05034,-74.49878,31.440340042114258
1619375668.06597,-63.70013,31.45597004890442
1619375668.08159,-54.65087,31.471590042114258
1619375668.09722,-48.49844,31.48722004890442
1619375668.11284,-45.40953,31.502840042114258
1619375668.12847,-44.80502,31.51847004890442
1619375668.1441,-45.83674,31.53410005569458
1619375668.15972,-47.75088,31.54972004890442
1619375668.17535,-50.08058,31.56535005569458
1619375668.19097,-52.56741,31.58097004890442
1619375668.2066,-55.0575,31.59660005569458
1619375668.22223,-57.45287,31.61223006248474
1619375668.23785,-59.73543,31.62785005569458
1619375668.25348,-61.98141,31.64348006248474
1619375668.2691,-64.18516,31.65910005569458
1619375668.28473,-66.05144,31.67473006248474
1619375668.30035,-66.77694,31.69035005569458
1619375668.31598,-65.19545,31.70598006248474
1619375668.33161,-60.21605,31.721610069274902
1619375668.34723,-51.46281,31.73723006248474
1619375668.36286,-39.62634,31.752860069274902
1619375668.37848,-26.37892,31.76848006248474
1619375668.39411,-13.72117,31.784110069274902
1619375668.40973,-3.253044,31.79973006248474
1619375668.42536,4.364517,31.815360069274902
1619375668.44099,9.337219,31.830990076065063
1619375668.45661,12.24088,31.846610069274902
1619375668.47224,13.46391,31.862240076065063
1619375668.48786,13.04151,31.877860069274902
1619375668.50349,10.70664,31.893490076065063
1619375668.51911,6.360626,31.909110069274902
1619375668.53474,0.4029694,31.924740076065063
1619375668.55037,-6.3228,31.940370082855225
1619375668.56599,-12.76507,31.955990076065063
1619375668.58162,-18.07316,31.971620082855225
1619375668.59724,-21.86063,31.987240076065063
1619375668.61287,-24.1776,32.002870082855225
1619375668.62849,-25.26672,32.01849007606506
1619375668.64412,-25.28606,32.034120082855225
1619375668.65975,-23.97137,32.049750089645386
1619375668.67537,-20.62389,32.065370082855225
1619375668.691,-14.327,32.081000089645386
1619375668.70662,-4.336334,32.096620082855225
1619375668.72225,9.454491,32.112250089645386
1619375668.73787,26.29554,32.127870082855225
1619375668.7535,44.66682,32.143500089645386
1619375668.76913,62.6261,32.15913009643555
1619375668.78475,78.15212,32.174750089645386
1619375668.80038,89.517,32.19038009643555
1619375668.816,95.41882,32.206000089645386
1619375668.83163,95.05804,32.22163009643555
1619375668.84725,88.37739,32.237250089645386
1619375668.86288,76.14158,32.25288009643555
1619375668.87851,59.91915,32.26851010322571
1619375668.89413,41.84337,32.28413009643555
1619375668.90976,24.08105,32.29976010322571
1619375668.92538,8.396187,32.31538009643555
1619375668.94101,-4.036385,32.33101010322571
1619375668.95663,-12.43665,32.34663009643555
1619375668.97226,-16.23708,32.36226010322571
1619375668.98789,-14.83981,32.37789011001587
1619375669.00351,-8.032028,32.39351010322571
1619375669.01914,3.650528,32.40914011001587
1619375669.03476,18.58294,32.42476010322571
1619375669.05039,34.33549,32.44039011001587
1619375669.06601,48.24681,32.45601010322571
1619375669.08164,58.14631,32.47164011001587
1619375669.09727,62.77183,32.48727011680603
1619375669.11289,61.71927,32.50289011001587
1619375669.12852,55.28506,32.51852011680603
1619375669.14414,44.14794,32.53414011001587
1619375669.15977,29.37295,32.54977011680603
1619375669.17539,12.38463,32.56539011001587
1619375669.19102,-5.104233,32.58102011680603
1619375669.20665,-21.42304,32.59665012359619
1619375669.22227,-35.3465,32.61227011680603
1619375669.2379,-46.43182,32.62790012359619
1619375669.25352,-55.11398,32.64352011680603
1619375669.26915,-62.37367,32.65915012359619
1619375669.28477,-69.38573,32.67477011680603
1619375669.3004,-76.91875,32.69040012359619
1619375669.31603,-85.06472,32.70603013038635
1619375669.33165,-93.01308,32.72165012359619
1619375669.34728,-99.22958,32.73728013038635
1619375669.3629,-101.7308,32.75290012359619
1619375669.37853,-98.8206,32.76853013038635
1619375669.39415,-89.71351,32.78415012359619
