timestamp,value,norm_ts
1619375790.25913,-4.156586,44.254379987716675
1619375790.27475,-13.07413,44.269999980926514
1619375790.29038,-22.52084,44.285629987716675
1619375790.306,-31.85393,44.301249980926514
1619375790.32163,-40.42506,44.316879987716675
1619375790.33726,-47.85361,44.332509994506836
1619375790.35288,-54.07302,44.348129987716675
1619375790.36851,-59.38288,44.363759994506836
1619375790.38413,-64.35059,44.379379987716675
1619375790.39976,-69.67256,44.395009994506836
1619375790.41538,-75.95087,44.410629987716675
1619375790.43101,-83.50044,44.426259994506836
1619375790.44664,-92.1405,44.441890001297
1619375790.46226,-100.8211,44.457509994506836
1619375790.47789,-107.6135,44.473140001297
1619375790.49351,-109.7901,44.488759994506836
1619375790.50914,-104.5367,44.504390001297
1619375790.52476,-89.92366,44.520009994506836
1619375790.54039,-65.92261,44.535640001297
1619375790.55602,-34.81909,44.55127000808716
1619375790.57164,-0.7321014,44.566890001297
1619375790.58727,31.62317,44.58252000808716
1619375790.60289,58.38583,44.598140001297
1619375790.61852,77.62506,44.61377000808716
1619375790.63414,89.56303,44.629390001297
1619375790.64977,95.83063,44.64502000808716
1619375790.6654,98.30164,44.66065001487732
1619375790.68102,98.21608,44.67627000808716
1619375790.69665,95.81219,44.69190001487732
1619375790.71227,90.80846,44.70752000808716
1619375790.7279,83.17464,44.72315001487732
1619375790.74352,73.63397,44.73877000808716
1619375790.75915,63.67899,44.75440001487732
1619375790.77478,55.06516,44.77003002166748
1619375790.7904,49.12085,44.78565001487732
1619375790.80603,46.18649,44.80128002166748
1619375790.82165,45.70526,44.81690001487732
1619375790.83728,46.60507,44.83253002166748
1619375790.8529,47.88733,44.84815001487732
1619375790.86853,48.92624,44.86378002166748
1619375790.88416,49.48438,44.87941002845764
1619375790.89978,49.48907,44.89503002166748
1619375790.91541,48.79681,44.91066002845764
1619375790.93103,47.19501,44.92628002166748
1619375790.94666,44.43701,44.94191002845764
1619375790.96228,40.46024,44.95753002166748
1619375790.97791,35.42529,44.97316002845764
1619375790.99354,29.59012,44.9887900352478
1619375791.00916,23.11511,45.00441002845764
1619375791.02479,15.95245,45.0200400352478
1619375791.04041,7.989624,45.03566002845764
1619375791.05604,-0.8178101,45.0512900352478
1619375791.07166,-10.26959,45.06691002845764
1619375791.08729,-19.8783,45.0825400352478
1619375791.10292,-29.04767,45.098170042037964
1619375791.11854,-37.31381,45.1137900352478
1619375791.13417,-44.53806,45.129420042037964
1619375791.14979,-51.00259,45.1450400352478
1619375791.16542,-57.3703,45.160670042037964
1619375791.18104,-64.43362,45.1762900352478
1619375791.19667,-72.82977,45.191920042037964
1619375791.2123,-82.53064,45.207550048828125
1619375791.22792,-92.4187,45.223170042037964
1619375791.24355,-100.1876,45.238800048828125
1619375791.25917,-102.7527,45.254420042037964
1619375791.2748,-97.22766,45.270050048828125
1619375791.29042,-82.02652,45.285670042037964
1619375791.30605,-57.72653,45.301300048828125
1619375791.32168,-27.15524,45.316930055618286
1619375791.3373,5.366455,45.332550048828125
1619375791.35293,35.35745,45.348180055618286
1619375791.36855,59.41022,45.363800048828125
1619375791.38418,75.89716,45.379430055618286
1619375791.3998,84.91934,45.395050048828125
1619375791.41543,87.6701,45.410680055618286
1619375791.43106,85.79782,45.42631006240845
1619375791.44668,80.8735,45.441930055618286
1619375791.46231,74.16296,45.45756006240845
1619375791.47793,66.62112,45.473180055618286
1619375791.49356,58.96021,45.48881006240845
1619375791.50918,51.73843,45.504430055618286
1619375791.52481,45.31799,45.52006006240845
1619375791.54044,40.05939,45.53569006919861
1619375791.55606,36.23895,45.55131006240845
1619375791.57169,34.12875,45.56694006919861
1619375791.58731,33.77167,45.58256006240845
1619375791.60294,34.91968,45.59819006919861
1619375791.61856,36.99725,45.61381006240845
1619375791.63419,39.24634,45.62944006919861
1619375791.64982,41.02554,45.64507007598877
1619375791.66544,41.96896,45.66069006919861
1619375791.68107,42.0629,45.67632007598877
1619375791.69669,41.39963,45.69194006919861
1619375791.71232,39.97006,45.70757007598877
1619375791.72795,37.4462,45.72320008277893
1619375791.74357,33.30084,45.73882007598877
1619375791.7592,27.09732,45.75445008277893
1619375791.77482,18.78302,45.77007007598877
1619375791.79045,8.867767,45.78570008277893
1619375791.80607,-1.694214,45.80132007598877
1619375791.8217,-11.81763,45.81695008277893
1619375791.83733,-20.76886,45.83258008956909
1619375791.85295,-28.33966,45.84820008277893
1619375791.86858,-34.80634,45.86383008956909
1619375791.8842,-40.73407,45.87945008277893
1619375791.89983,-46.565,45.89508008956909
1619375791.91545,-52.59619,45.91070008277893
1619375791.93108,-59.06573,45.92633008956909
1619375791.94671,-66.29126,45.94196009635925
1619375791.96233,-74.55475,45.95758008956909
1619375791.97796,-83.80212,45.97321009635925
1619375791.99358,-93.09076,45.98883008956909
1619375792.00921,-100.3,46.00446009635925
1619375792.02483,-102.5596,46.02008008956909
1619375792.04046,-97.09589,46.03571009635925
1619375792.05609,-82.43597,46.051340103149414
1619375792.07171,-59.13513,46.06696009635925
1619375792.08734,-29.86108,46.082590103149414
1619375792.10296,1.479797,46.09821009635925
1619375792.11859,30.9071,46.113840103149414
1619375792.13421,55.40924,46.12946009635925
1619375792.14984,73.49072,46.145090103149414
1619375792.16547,84.96826,46.160719871520996
1619375792.18109,90.48309,46.176340103149414
1619375792.19672,90.94641,46.191969871520996
1619375792.21234,87.33197,46.207590103149414
1619375792.22797,80.65063,46.223219871520996
1619375792.24359,72.09888,46.238840103149414
1619375792.25922,62.99609,46.254469871520996
1619375792.27485,54.5766,46.27009987831116
1619375792.29047,47.70471,46.285719871520996
1619375792.3061,42.66736,46.30134987831116
1619375792.32172,39.31335,46.316969871520996
1619375792.33735,37.26678,46.33259987831116
1619375792.35297,36.22711,46.348219871520996
1619375792.3686,36.14496,46.36384987831116
1619375792.38423,37.13666,46.37947988510132
1619375792.39985,39.27582,46.39509987831116
1619375792.41548,42.30414,46.41072988510132
1619375792.4311,45.58545,46.42634987831116
1619375792.44673,48.13794,46.44197988510132
1619375792.46235,48.97949,46.45759987831116
1619375792.47798,47.37396,46.47322988510132
1619375792.49361,43.06354,46.48885989189148
1619375792.50923,36.414,46.50447988510132
1619375792.52486,28.30719,46.52010989189148
1619375792.54048,19.87952,46.53572988510132
1619375792.55611,12.20691,46.55135989189148
1619375792.57173,5.847229,46.56697988510132
1619375792.58736,0.5631104,46.58260989189148
1619375792.60299,-4.497314,46.59823989868164
1619375792.61861,-10.43939,46.61385989189148
1619375792.63424,-17.98291,46.62948989868164
1619375792.64986,-27.05231,46.64510989189148
1619375792.66549,-36.78827,46.66073989868164
1619375792.68111,-45.93463,46.67635989189148
1619375792.69674,-53.48828,46.69198989868164
1619375792.71237,-59.16742,46.7076199054718
1619375792.72799,-63.50299,46.72323989868164
1619375792.74362,-67.52466,46.7388699054718
1619375792.75924,-72.36035,46.75448989868164
1619375792.77487,-78.86615,46.7701199054718
1619375792.79049,-87.34106,46.78573989868164
1619375792.80612,-97.32928,46.8013699054718
1619375792.82175,-107.4008,46.81699991226196
1619375792.83737,-115.0602,46.8326199054718
1619375792.853,-117.1279,46.84824991226196
1619375792.86862,-110.6359,46.8638699054718
1619375792.88425,-93.93793,46.87949991226196
1619375792.89987,-67.69354,46.8951199054718
1619375792.9155,-35.01532,46.91074991226196
1619375792.93113,-0.545105,46.926379919052124
1619375792.94675,31.01746,46.94199991226196
1619375792.96238,56.37836,46.957629919052124
1619375792.978,74.3645,46.97324991226196
1619375792.99363,85.57117,46.988879919052124
1619375793.00925,91.40356,47.00449991226196
1619375793.02488,93.16626,47.020129919052124
1619375793.04051,91.58002,47.035759925842285
1619375793.05613,87.01685,47.051379919052124
1619375793.07176,80.02832,47.067009925842285
1619375793.08738,71.55505,47.082629919052124
1619375793.10301,62.92468,47.098259925842285
1619375793.11863,55.40985,47.113879919052124
1619375793.13426,49.8009,47.129509925842285
1619375793.14989,46.24359,47.145139932632446
1619375793.16551,44.34467,47.160759925842285
1619375793.18114,43.586,47.176389932632446
1619375793.19676,43.58405,47.192009925842285
1619375793.21239,44.27753,47.207639932632446
1619375793.22801,45.76495,47.223259925842285
1619375793.24364,48.0661,47.238889932632446
1619375793.25927,50.90704,47.25451993942261
1619375793.27489,53.54987,47.270139932632446
1619375793.29052,54.94489,47.28576993942261
1619375793.30614,54.07935,47.301389932632446
1619375793.32177,50.39648,47.31701993942261
1619375793.33739,44.1366,47.332639932632446
1619375793.35302,36.3111,47.34826993942261
1619375793.36865,28.29633,47.36389994621277
1619375793.38427,21.25781,47.37951993942261
1619375793.3999,15.66602,47.39514994621277
1619375793.41552,11.0506,47.41076993942261
1619375793.43115,6.348511,47.42639994621277
1619375793.44677,0.4763794,47.44201993942261
1619375793.4624,-7.171082,47.45764994621277
1619375793.47803,-16.36633,47.47327995300293
1619375793.49365,-26.21356,47.48889994621277
1619375793.50928,-35.54126,47.50452995300293
1619375793.5249,-43.42053,47.52014994621277
1619375793.54053,-49.50031,47.53577995300293
1619375793.55615,-54.14661,47.55139994621277
1619375793.57178,-58.23987,47.56702995300293
1619375793.58741,-62.91504,47.58265995979309
1619375793.60303,-69.21564,47.59827995300293
1619375793.61866,-77.6405,47.61390995979309
1619375793.63428,-87.70386,47.62952995300293
1619375793.64991,-97.67865,47.64515995979309
1619375793.66553,-104.7659,47.66077995300293
1619375793.68116,-105.6712,47.67640995979309
1619375793.69679,-97.74493,47.69203996658325
1619375793.71241,-80.04614,47.70765995979309
1619375793.72804,-53.96075,47.72328996658325
1619375793.74366,-22.89459,47.73890995979309
1619375793.75929,8.707825,47.75453996658325
1619375793.77491,36.78455,47.77015995979309
1619375793.79054,58.72632,47.78578996658325
1619375793.80617,73.74921,47.80141997337341
1619375793.82179,82.50104,47.81703996658325
1619375793.83742,86.26367,47.83266997337341
1619375793.85304,86.25708,47.84828996658325
1619375793.86867,83.32404,47.86391997337341
1619375793.88429,78.0235,47.87953996658325
1619375793.89992,70.89716,47.89516997337341
1619375793.91555,62.61224,47.910799980163574
1619375793.93117,53.94598,47.92641997337341
1619375793.9468,45.70282,47.942049980163574
1619375793.96242,38.57678,47.95766997337341
1619375793.97805,33.10382,47.973299980163574
1619375793.99367,29.65863,47.98891997337341
1619375794.0093,28.33704,48.004549980163574
1619375794.02493,28.89423,48.020179986953735
1619375794.04055,30.74133,48.035799980163574
1619375794.05618,33.09229,48.051429986953735
1619375794.0718,35.16089,48.067049980163574
1619375794.08743,36.4173,48.082679986953735
1619375794.10306,36.64807,48.0983099937439
1619375794.11868,35.83203,48.113929986953735
1619375794.13431,33.99927,48.1295599937439
1619375794.14993,31.07483,48.145179986953735
1619375794.16556,26.81232,48.1608099937439
1619375794.18118,20.97815,48.176429986953735
1619375794.19681,13.52966,48.1920599937439
1619375794.21244,4.761475,48.20769000053406
1619375794.22806,-4.714722,48.2233099937439
1619375794.24369,-14.11505,48.23894000053406
1619375794.25931,-22.76904,48.2545599937439
1619375794.27494,-30.27399,48.27019000053406
1619375794.29056,-36.62677,48.2858099937439
1619375794.30619,-42.09387,48.30144000053406
1619375794.32182,-47.09875,48.31707000732422
1619375794.33744,-52.10828,48.33269000053406
1619375794.35307,-57.62646,48.34832000732422
1619375794.36869,-64.23761,48.36394000053406
1619375794.38432,-72.43896,48.37957000732422
1619375794.39994,-82.24506,48.39519000053406
1619375794.41557,-92.69598,48.41082000732422
1619375794.4312,-101.5745,48.42645001411438
1619375794.44682,-105.7221,48.44207000732422
1619375794.46245,-101.9722,48.45770001411438
1619375794.47807,-88.48663,48.47332000732422
1619375794.4937,-65.60065,48.48895001411438
1619375794.50932,-36.02539,48.50457000732422
1619375794.52495,-3.970825,48.52020001411438
1619375794.54058,26.08514,48.53583002090454
1619375794.5562,50.73157,48.55145001411438
1619375794.57183,68.26196,48.56708002090454
1619375794.58745,78.58899,48.58270001411438
1619375794.60308,82.70148,48.59833002090454
1619375794.6187,81.92163,48.61395001411438
1619375794.63433,77.50116,48.62958002090454
1619375794.64996,70.44861,48.6452100276947
1619375794.66558,61.66626,48.66083002090454
1619375794.68121,52.0119,48.6764600276947
1619375794.69683,42.3797,48.69208002090454
1619375794.71246,33.63141,48.7077100276947
1619375794.72808,26.44025,48.72333002090454
1619375794.74371,21.19373,48.7389600276947
1619375794.75934,17.93756,48.75459003448486
1619375794.77496,16.43134,48.7702100276947
1619375794.79059,16.17682,48.78584003448486
1619375794.80621,16.59808,48.8014600276947
1619375794.82184,17.18457,48.81709003448486
1619375794.83746,17.61914,48.8327100276947
1619375794.85309,17.85754,48.84834003448486
1619375794.86872,18.05322,48.863970041275024
1619375794.88434,18.3692,48.87959003448486
1619375794.89997,18.70441,48.895220041275024
1619375794.91559,18.56177,48.91084003448486
1619375794.93122,17.05872,48.926470041275024
1619375794.94684,13.27191,48.94209003448486
1619375794.96247,6.72998,48.957720041275024
1619375794.9781,-2.279541,48.973350048065186
1619375794.99372,-12.63959,48.988970041275024
1619375795.00935,-22.90417,49.004600048065186
1619375795.02497,-31.78796,49.020220041275024
1619375795.0406,-38.72986,49.035850048065186
1619375795.05622,-44.01501,49.051470041275024
1619375795.07185,-48.57001,49.067100048065186
1619375795.08748,-53.49103,49.08273005485535
1619375795.1031,-59.67365,49.098350048065186
1619375795.11873,-67.58618,49.11398005485535
1619375795.13435,-77.08008,49.129600048065186
1619375795.14998,-87.2995,49.14523005485535
1619375795.1656,-96.56604,49.160850048065186
1619375795.18123,-102.4224,49.17648005485535
1619375795.19686,-102.078,49.19211006164551
1619375795.21248,-93.19531,49.20773005485535
1619375795.22811,-74.85321,49.22336006164551
1619375795.24373,-48.2168,49.23898005485535
1619375795.25936,-16.55469,49.25461006164551
1619375795.27498,15.71252,49.27023005485535
1619375795.29061,44.24237,49.28586006164551
1619375795.30624,66.05957,49.30149006843567
1619375795.32186,80.16125,49.31711006164551
1619375795.33749,87.2572,49.33274006843567
1619375795.35311,88.94073,49.34836006164551
1619375795.36874,86.86432,49.36399006843567
1619375795.38436,82.18762,49.37961006164551
1619375795.39999,75.56177,49.39524006843567
1619375795.41562,67.47375,49.41087007522583
1619375795.43124,58.4928,49.42649006843567
1619375795.44687,49.29413,49.44212007522583
1619375795.46249,40.59271,49.45774006843567
1619375795.47812,33.00656,49.47337007522583
1619375795.49374,26.94177,49.48899006843567
1619375795.50937,22.61694,49.50462007522583
1619375795.525,20.07715,49.52025008201599
1619375795.54062,19.17212,49.53587007522583
