timestamp,value,norm_ts
1617991805.20326,8.694153,75.60909986495972
1617991805.21889,5.428101,75.62472987174988
1617991805.23452,1.862061,75.64035987854004
1617991805.25014,-1.658447,75.65597987174988
1617991805.26577,-4.878967,75.67160987854004
1617991805.28139,-7.727051,75.68722987174988
1617991805.29702,-10.26306,75.70285987854004
1617991805.31264,-12.71512,75.71847987174988
1617991805.32827,-15.36215,75.73410987854004
1617991805.3439,-18.46936,75.7497398853302
1617991805.35952,-22.28665,75.76535987854004
1617991805.37515,-26.87674,75.7809898853302
1617991805.39077,-31.95343,75.79660987854004
1617991805.4064,-36.86752,75.8122398853302
1617991805.42202,-40.64102,75.82785987854004
1617991805.43765,-42.22073,75.8434898853302
1617991805.45328,-40.88461,75.85911989212036
1617991805.4689,-36.50552,75.8747398853302
1617991805.48453,-29.56345,75.89036989212036
1617991805.50015,-21.08054,75.9059898853302
1617991805.51578,-12.2049,75.92161989212036
1617991805.5314,-3.931396,75.9372398853302
1617991805.54703,3.075348,75.95286989212036
1617991805.56266,8.524078,75.96849989891052
1617991805.57828,12.40393,75.98411989212036
1617991805.59391,14.93173,75.99974989891052
1617991805.60953,16.44586,76.01536989212036
1617991805.62516,17.3642,76.03099989891052
1617991805.64078,18.09418,76.04661989212036
1617991805.65641,18.81796,76.06224989891052
1617991805.67204,19.57004,76.07787990570068
1617991805.68766,20.1846,76.09349989891052
1617991805.70329,20.43811,76.10912990570068
1617991805.71891,20.20129,76.12474989891052
1617991805.73454,19.56946,76.14037990570068
1617991805.75016,18.78189,76.15599989891052
1617991805.76579,18.17758,76.17162990570068
1617991805.78142,18.05328,76.18725991249084
1617991805.79704,18.53378,76.20287990570068
1617991805.81267,19.61987,76.21850991249084
1617991805.82829,21.17371,76.23412990570068
1617991805.84392,22.99289,76.24975991249084
1617991805.85954,24.89084,76.26537990570068
1617991805.87517,26.57285,76.28100991249084
1617991805.8908,27.79111,76.296639919281
1617991805.90642,28.27051,76.31225991249084
1617991805.92205,27.78149,76.327889919281
1617991805.93767,26.3132,76.34350991249084
1617991805.9533,24.01974,76.359139919281
1617991805.96892,21.2066,76.37475991249084
1617991805.98455,18.1882,76.390389919281
1617991806.00018,15.1843,76.40601992607117
1617991806.0158,12.1951,76.421639919281
1617991806.03143,9.045197,76.43726992607117
1617991806.04705,5.523132,76.452889919281
1617991806.06268,1.517914,76.46851992607117
1617991806.0783,-2.855988,76.484139919281
1617991806.09393,-7.328339,76.49976992607117
1617991806.10956,-11.56802,76.51539993286133
1617991806.12518,-15.48682,76.53101992607117
1617991806.14081,-19.16031,76.54664993286133
1617991806.15643,-22.91113,76.56226992607117
1617991806.17206,-27.13342,76.57789993286133
1617991806.18768,-32.03595,76.59351992607117
1617991806.20331,-37.45285,76.60914993286133
1617991806.21894,-42.83228,76.62477993965149
1617991806.23456,-47.21362,76.64039993286133
1617991806.25019,-49.43805,76.65602993965149
1617991806.26581,-48.58429,76.67164993286133
1617991806.28144,-44.15576,76.68727993965149
1617991806.29706,-36.37659,76.70289993286133
1617991806.31269,-26.12042,76.71852993965149
1617991806.32832,-14.7359,76.73415994644165
1617991806.34394,-3.62677,76.74977993965149
1617991806.35957,6.137665,76.76540994644165
1617991806.37519,13.89204,76.78102993965149
1617991806.39082,19.51019,76.79665994644165
1617991806.40644,23.1758,76.81227993965149
1617991806.42207,25.1953,76.82790994644165
1617991806.4377,25.87292,76.84353995323181
1617991806.45332,25.56268,76.85915994644165
1617991806.46895,24.5988,76.87478995323181
1617991806.48457,23.26643,76.89040994644165
1617991806.5002,21.83405,76.90603995323181
1617991806.51582,20.42357,76.92165994644165
1617991806.53145,19.0761,76.93728995323181
1617991806.54708,17.77255,76.95291996002197
1617991806.5627,16.52165,76.96853995323181
1617991806.57833,15.37767,76.98416996002197
1617991806.59395,14.48871,76.99978995323181
1617991806.60958,13.92926,77.01541996002197
1617991806.62521,13.73036,77.03104996681213
1617991806.64083,13.84009,77.04666996002197
1617991806.65646,14.18697,77.06229996681213
1617991806.67208,14.63498,77.07791996002197
1617991806.68771,14.97679,77.09354996681213
1617991806.70333,14.98959,77.10916996002197
1617991806.71896,14.42247,77.12479996681213
1617991806.73459,13.12195,77.1404299736023
1617991806.75021,11.06953,77.15604996681213
1617991806.76584,8.397552,77.1716799736023
1617991806.78146,5.353714,77.18729996681213
1617991806.79709,2.238937,77.2029299736023
1617991806.81271,-0.7478027,77.21854996681213
1617991806.82834,-3.573151,77.2341799736023
1617991806.84397,-6.27951,77.24980998039246
1617991806.85959,-8.947449,77.2654299736023
1617991806.87522,-11.63368,77.28105998039246
1617991806.89084,-14.34785,77.2966799736023
1617991806.90647,-17.13594,77.31230998039246
1617991806.92209,-20.12682,77.3279299736023
1617991806.93772,-23.56796,77.34355998039246
1617991806.95335,-27.68114,77.35918998718262
1617991806.96897,-32.50553,77.37480998039246
1617991806.9846,-37.67287,77.39043998718262
1617991807.00022,-42.38752,77.40605998039246
1617991807.01585,-45.54215,77.42168998718262
1617991807.03147,-46.04543,77.43730998039246
1617991807.0471,-43.16914,77.45293998718262
1617991807.06273,-36.90878,77.46856999397278
1617991807.07835,-27.97398,77.48418998718262
1617991807.09398,-17.42045,77.49981999397278
1617991807.1096,-6.43882,77.51543998718262
1617991807.12523,4.017372,77.53106999397278
1617991807.14085,13.28544,77.54668998718262
1617991807.15648,20.98758,77.56231999397278
1617991807.17211,26.91494,77.57795000076294
1617991807.18773,30.95385,77.59356999397278
1617991807.20336,33.05836,77.60920000076294
1617991807.21898,33.35608,77.62481999397278
1617991807.23461,32.13919,77.64045000076294
1617991807.25023,29.88399,77.65606999397278
1617991807.26586,27.10668,77.67170000076294
1617991807.28149,24.19279,77.6873300075531
1617991807.29711,21.50462,77.70295000076294
1617991807.31274,19.31781,77.7185800075531
1617991807.32836,17.83906,77.73420000076294
1617991807.34399,17.20458,77.7498300075531
1617991807.35961,17.46661,77.76545000076294
1617991807.37524,18.43364,77.7810800075531
1617991807.39087,19.85267,77.79671001434326
1617991807.40649,21.38554,77.8123300075531
1617991807.42212,22.71137,77.82796001434326
1617991807.43774,23.61022,77.8435800075531
1617991807.45337,24.03435,77.85921001434326
1617991807.46899,23.96358,77.8748300075531
1617991807.48462,23.37106,77.89046001434326
1617991807.50025,22.17763,77.90609002113342
1617991807.51587,20.15681,77.92171001434326
1617991807.5315,17.15235,77.93734002113342
1617991807.54712,13.19189,77.95296001434326
1617991807.56275,8.461946,77.96859002113342
1617991807.57837,3.313425,77.98421001434326
1617991807.594,-1.814926,77.99984002113342
1617991807.60963,-6.597496,78.01547002792358
1617991807.62525,-10.94459,78.03109002113342
1617991807.64088,-14.87722,78.04672002792358
1617991807.6565,-18.54701,78.06234002113342
1617991807.67213,-22.09299,78.07797002792358
1617991807.68775,-25.68447,78.09359002113342
1617991807.70338,-29.54197,78.10922002792358
1617991807.71901,-33.89577,78.12485003471375
1617991807.73463,-38.95143,78.14047002792358
1617991807.75026,-44.70425,78.15610003471375
1617991807.76588,-50.70478,78.17172002792358
1617991807.78151,-56.03777,78.18735003471375
1617991807.79713,-59.46176,78.20297002792358
1617991807.81276,-59.75679,78.21860003471375
1617991807.82839,-56.17448,78.23422980308533
1617991807.84401,-48.76927,78.24985003471375
1617991807.85964,-38.22461,78.26547980308533
1617991807.87526,-25.79075,78.28110003471375
1617991807.89089,-12.8185,78.29672980308533
1617991807.90651,-0.4720078,78.31235003471375
1617991807.92214,10.43752,78.32797980308533
1617991807.93777,19.42294,78.34360980987549
1617991807.95339,26.32307,78.35922980308533
1617991807.96902,31.22944,78.37485980987549
1617991807.98464,34.29581,78.39047980308533
1617991808.00027,35.89061,78.40610980987549
1617991808.01589,36.33426,78.42172980308533
1617991808.03152,35.90038,78.43735980987549
1617991808.04715,34.82829,78.45298981666565
1617991808.06277,33.27104,78.46860980987549
1617991808.0784,31.38254,78.48423981666565
1617991808.09402,29.31819,78.49985980987549
1617991808.10965,27.39217,78.51548981666565
1617991808.12527,25.77469,78.53110980987549
1617991808.1409,24.63452,78.54673981666565
1617991808.15653,24.01631,78.56236982345581
1617991808.17215,23.92368,78.57798981666565
1617991808.18778,24.31128,78.59361982345581
1617991808.2034,25.09004,78.60923981666565
1617991808.21903,26.15614,78.62486982345581
1617991808.23465,27.20186,78.64048981666565
1617991808.25028,27.91246,78.65611982345581
1617991808.26591,27.92398,78.67174983024597
1617991808.28153,27.03516,78.68736982345581
1617991808.29716,25.22063,78.70299983024597
1617991808.31278,22.69528,78.71861982345581
1617991808.32841,19.8792,78.73424983024597
1617991808.34403,17.1013,78.74986982345581
1617991808.35966,14.53596,78.76549983024597
1617991808.37529,12.06055,78.78112983703613
1617991808.39091,9.367096,78.79674983024597
1617991808.40654,6.131042,78.81237983703613
1617991808.42216,2.234573,78.82799983024597
1617991808.43779,-2.215454,78.84362983703613
1617991808.45341,-6.895645,78.85924983024597
1617991808.46904,-11.40045,78.87487983703613
1617991808.48467,-15.55219,78.8905098438263
1617991808.50029,-19.41592,78.90612983703613
1617991808.51592,-23.32471,78.9217598438263
1617991808.53154,-27.72356,78.93737983703613
1617991808.54717,-32.93849,78.9530098438263
1617991808.56279,-38.94951,78.96862983703613
1617991808.57842,-45.24529,78.9842598438263
1617991808.59405,-50.88713,78.99988985061646
1617991808.60967,-54.64035,79.0155098438263
1617991808.6253,-55.384,79.03113985061646
1617991808.64092,-52.3934,79.0467598438263
1617991808.65655,-45.60846,79.06238985061646
1617991808.67217,-35.65985,79.0780098438263
1617991808.6878,-23.70444,79.09363985061646
1617991808.70343,-11.13467,79.10926985740662
1617991808.71905,0.7906799,79.12488985061646
1617991808.73468,11.11411,79.14051985740662
1617991808.7503,19.32556,79.15613985061646
1617991808.76593,25.31165,79.17176985740662
1617991808.78155,29.27332,79.18738985061646
1617991808.79718,31.65585,79.20301985740662
1617991808.81281,32.91617,79.21864986419678
1617991808.82843,33.46362,79.23426985740662
1617991808.84406,33.58057,79.24989986419678
1617991808.85968,33.37674,79.26551985740662
1617991808.87531,32.92557,79.28114986419678
1617991808.89093,32.21866,79.29676985740662
1617991808.90656,31.29416,79.31239986419678
1617991808.92219,30.20285,79.32802987098694
1617991808.93781,29.03177,79.34364986419678
1617991808.95344,27.82709,79.35927987098694
1617991808.96906,26.70419,79.37489986419678
1617991808.98469,25.80319,79.39052987098694
1617991809.00031,25.27939,79.40614986419678
1617991809.01594,25.30234,79.42177987098694
1617991809.03157,25.84341,79.4374098777771
1617991809.04719,26.73099,79.45302987098694
1617991809.06282,27.65094,79.4686598777771
1617991809.07844,28.25201,79.48427987098694
1617991809.09407,28.24405,79.4999098777771
1617991809.10969,27.53638,79.51552987098694
1617991809.12532,26.14755,79.5311598777771
1617991809.14095,24.23224,79.54678988456726
1617991809.15657,21.97528,79.5624098777771
1617991809.1722,19.45715,79.57803988456726
1617991809.18782,16.70319,79.5936598777771
1617991809.20345,13.65216,79.60928988456726
1617991809.21908,10.24695,79.62491989135742
1617991809.2347,6.457428,79.64053988456726
1617991809.25033,2.352112,79.65616989135742
1617991809.26595,-1.935944,79.67178988456726
1617991809.28158,-6.256744,79.68741989135742
1617991809.2972,-10.45959,79.70303988456726
1617991809.31283,-14.50586,79.71866989135742
1617991809.32846,-18.46777,79.73429989814758
1617991809.34408,-22.56476,79.74991989135742
1617991809.35971,-27.0264,79.76554989814758
1617991809.37533,-32.11447,79.78116989135742
1617991809.39096,-37.86563,79.79679989814758
1617991809.40658,-43.99866,79.81241989135742
1617991809.42221,-49.75513,79.82804989814758
1617991809.43784,-53.96024,79.84367990493774
1617991809.45346,-55.26776,79.85929989814758
1617991809.46909,-52.61224,79.87492990493774
1617991809.48471,-45.7222,79.89054989814758
1617991809.50034,-35.22266,79.90617990493774
1617991809.51596,-22.54623,79.92179989814758
1617991809.53159,-9.443756,79.93742990493774
1617991809.54722,2.517487,79.9530599117279
1617991809.56284,12.36609,79.96867990493774
1617991809.57847,19.83115,79.9843099117279
1617991809.59409,25.13651,79.99992990493774
1617991809.60972,28.7211,80.0155599117279
1617991809.62534,30.92706,80.03117990493774
1617991809.64097,31.9407,80.0468099117279
1617991809.6566,31.88229,80.06243991851807
1617991809.67222,30.86935,80.0780599117279
1617991809.68785,29.13623,80.09368991851807
1617991809.70347,26.96188,80.1093099117279
1617991809.7191,24.70288,80.12493991851807
1617991809.73472,22.63495,80.1405599117279
1617991809.75035,20.98645,80.15618991851807
1617991809.76598,19.90131,80.17181992530823
1617991809.7816,19.41031,80.18743991851807
1617991809.79723,19.50897,80.20306992530823
1617991809.81285,20.11292,80.21868991851807
1617991809.82848,21.08478,80.23431992530823
1617991809.8441,22.13864,80.24993991851807
1617991809.85973,23.03833,80.26556992530823
1617991809.87536,23.4838,80.28119993209839
1617991809.89098,23.27762,80.29681992530823
1617991809.90661,22.32477,80.31244993209839
1617991809.92223,20.65872,80.32806992530823
1617991809.93786,18.4093,80.34369993209839
1617991809.95348,15.71991,80.35931992530823
1617991809.96911,12.76352,80.37494993209839
1617991809.98474,9.566132,80.39057993888855
1617991810.00036,6.155426,80.40619993209839
1617991810.01599,2.514648,80.42182993888855
1617991810.03161,-1.35611,80.43744993209839
1617991810.04724,-5.345123,80.45307993888855
1617991810.06286,-9.307312,80.46869993209839
1617991810.07849,-13.05786,80.48432993888855
1617991810.09412,-16.50882,80.49995994567871
1617991810.10974,-19.64462,80.51557993888855
1617991810.12537,-22.59387,80.53120994567871
1617991810.14099,-25.63089,80.54682993888855
1617991810.15662,-29.04794,80.56245994567871
1617991810.17224,-33.10181,80.57807993888855
1617991810.18787,-37.72482,80.59370994567871
1617991810.2035,-42.55099,80.60933995246887
1617991810.21912,-46.75415,80.62495994567871
1617991810.23475,-49.30032,80.64058995246887
1617991810.25037,-49.17865,80.65620994567871
1617991810.266,-45.67432,80.67183995246887
1617991810.28162,-38.75317,80.68745994567871
1617991810.29725,-29.04514,80.70308995246887
1617991810.31288,-17.79205,80.71871995925903
1617991810.3285,-6.330078,80.73433995246887
1617991810.34413,4.079773,80.74996995925903
1617991810.35975,12.67258,80.76558995246887
1617991810.37538,19.1496,80.78121995925903
1617991810.391,23.62762,80.79683995246887
1617991810.40663,26.49774,80.81246995925903
1617991810.42226,28.21008,80.8280999660492
1617991810.43788,29.12723,80.84371995925903
1617991810.45351,29.50177,80.8593499660492
1617991810.46913,29.57822,80.87496995925903
1617991810.48476,29.52557,80.8905999660492
1617991810.50038,29.47891,80.90621995925903
1617991810.51601,29.52655,80.9218499660492
1617991810.53164,29.66226,80.93747997283936
1617991810.54726,29.86316,80.9530999660492
1617991810.56289,30.04517,80.96872997283936
1617991810.57851,30.19888,80.9843499660492
1617991810.59414,30.3725,80.99997997283936
1617991810.60976,30.62375,81.0155999660492
1617991810.62539,30.97525,81.03122997283936
1617991810.64102,31.26108,81.04685997962952
1617991810.65664,31.242,81.06247997283936
1617991810.67227,30.58136,81.07810997962952
1617991810.68789,29.09286,81.09372997283936
1617991810.70352,26.74625,81.10935997962952
1617991810.71914,23.72296,81.12497997283936
1617991810.73477,20.34344,81.14060997962952
1617991810.7504,16.84586,81.15623998641968
1617991810.76602,13.36774,81.17185997962952
1617991810.78165,9.852539,81.18748998641968
1617991810.79727,6.275452,81.20310997962952
1617991810.8129,2.592468,81.21873998641968
1617991810.82852,-1.050659,81.23435997962952
1617991810.84415,-4.463013,81.24998998641968
1617991810.85978,-7.414673,81.26561999320984
1617991810.8754,-9.792297,81.28123998641968
1617991810.89103,-11.69586,81.29686999320984
1617991810.90665,-13.45032,81.31248998641968
1617991810.92228,-15.48462,81.32811999320984
1617991810.9379,-18.22668,81.34373998641968
1617991810.95353,-21.97809,81.35936999320984
1617991810.96916,-26.77863,81.375
1617991810.98478,-32.34381,81.39061999320984
1617991811.00041,-37.97351,81.40625
1617991811.01603,-42.64063,81.42186999320984
1617991811.03166,-45.11658,81.4375
1617991811.04728,-44.32813,81.45311999320984
1617991811.06291,-39.67828,81.46875
1617991811.07854,-31.27905,81.48438000679016
1617991811.09416,-19.91577,81.5
1617991811.10979,-6.900696,81.51563000679016
1617991811.12541,6.455627,81.53125
1617991811.14104,19.00769,81.54688000679016
1617991811.15666,29.97015,81.5625
1617991811.17229,38.96216,81.57813000679016
1617991811.18792,45.75525,81.59376001358032
1617991811.20354,50.35757,81.60938000679016
1617991811.21917,52.97702,81.62501001358032
1617991811.23479,54.08636,81.64063000679016
1617991811.25042,54.33118,81.65626001358032
1617991811.26604,54.58411,81.67188000679016
1617991811.28167,55.52289,81.68751001358032
1617991811.2973,57.47586,81.70314002037048
1617991811.31292,60.38498,81.71876001358032
1617991811.32855,63.82632,81.73439002037048
