timestamp,value,norm_ts
1617967341.01089,-0.5733948,29.02188992500305
1617967341.02651,-0.6213531,29.03750991821289
1617967341.04214,-0.7591248,29.05313992500305
1617967341.05777,-1.0914,29.068769931793213
1617967341.07339,-1.586288,29.08438992500305
1617967341.08902,-2.056671,29.100019931793213
1617967341.10464,-2.277496,29.11563992500305
1617967341.12027,-2.162872,29.131269931793213
1617967341.13589,-1.811768,29.14688992500305
1617967341.15152,-1.491577,29.162519931793213
1617967341.16715,-1.420471,29.178149938583374
1617967341.18277,-1.670624,29.193769931793213
1617967341.1984,-2.057693,29.209399938583374
1617967341.21402,-2.288437,29.225019931793213
1617967341.22965,-2.107346,29.240649938583374
1617967341.24527,-1.445618,29.256269931793213
1617967341.2609,-0.4582214,29.271899938583374
1617967341.27653,0.5437927,29.287529945373535
1617967341.29215,1.25972,29.303149938583374
1617967341.30778,1.547592,29.318779945373535
1617967341.3234,1.44043,29.334399938583374
1617967341.33903,1.122986,29.350029945373535
1617967341.35465,0.8221741,29.365649938583374
1617967341.37028,0.6955109,29.381279945373535
1617967341.38591,0.7966919,29.396909952163696
1617967341.40153,1.070374,29.412529945373535
1617967341.41716,1.432785,29.428159952163696
1617967341.43278,1.791519,29.443779945373535
1617967341.44841,2.088242,29.459409952163696
1617967341.46403,2.277008,29.475029945373535
1617967341.47966,2.335648,29.490659952163696
1617967341.49529,2.265305,29.506289958953857
1617967341.51091,2.057434,29.521909952163696
1617967341.52654,1.759567,29.537539958953857
1617967341.54216,1.431236,29.553159952163696
1617967341.55779,1.167068,29.568789958953857
1617967341.57341,1.023293,29.584409952163696
1617967341.58904,1.017288,29.600039958953857
1617967341.60467,1.078529,29.61566996574402
1617967341.62029,1.075645,29.631289958953857
1617967341.63592,0.8636627,29.64691996574402
1617967341.65154,0.3741531,29.662539958953857
1617967341.66717,-0.3328018,29.67816996574402
1617967341.68279,-1.066277,29.693789958953857
1617967341.69842,-1.581352,29.70941996574402
1617967341.71405,-1.682175,29.72504997253418
1617967341.72967,-1.333809,29.74066996574402
1617967341.7453,-0.6696472,29.75629997253418
1617967341.76092,0.06968689,29.77191996574402
1617967341.77655,0.6348572,29.78754997253418
1617967341.79217,0.8774872,29.80316996574402
1617967341.8078,0.7946625,29.81879997253418
1617967341.82343,0.4847717,29.83442997932434
1617967341.83905,0.09012604,29.85004997253418
1617967341.85468,-0.2859039,29.86567997932434
1617967341.8703,-0.5820465,29.88129997253418
1617967341.88593,-0.7696152,29.89692997932434
1617967341.90155,-0.8454132,29.91254997253418
1617967341.91718,-0.7954636,29.92817997932434
1617967341.93281,-0.6267242,29.943809986114502
1617967341.94843,-0.4082642,29.95942997932434
1617967341.96406,-0.2153168,29.975059986114502
1617967341.97968,-0.09676361,29.99067997932434
1617967341.99531,-0.05306244,30.006309986114502
1617967342.01093,-0.003173828,30.02192997932434
1617967342.02656,0.1938629,30.037559986114502
1617967342.04219,0.614563,30.053189992904663
1617967342.05781,1.215401,30.068809986114502
1617967342.07344,1.8321,30.084439992904663
1617967342.08906,2.181679,30.100059986114502
1617967342.10469,2.068466,30.115689992904663
1617967342.12031,1.435822,30.131309986114502
1617967342.13594,0.4353943,30.146939992904663
1617967342.15157,-0.6132278,30.162569999694824
1617967342.16719,-1.373253,30.178189992904663
1617967342.18282,-1.649796,30.193819999694824
1617967342.19844,-1.416199,30.209439992904663
1617967342.21407,-0.8317947,30.225069999694824
1617967342.22969,-0.1572266,30.240689992904663
1617967342.24532,0.3910828,30.256319999694824
1617967342.26095,0.7254257,30.271950006484985
1617967342.27657,0.8486023,30.287569999694824
1617967342.2922,0.8424988,30.303200006484985
1617967342.30782,0.798172,30.318819999694824
1617967342.32345,0.7107315,30.334450006484985
1617967342.33907,0.5385056,30.350069999694824
1617967342.3547,0.2328033,30.365700006484985
1617967342.37033,-0.2039261,30.381330013275146
1617967342.38595,-0.6809464,30.396950006484985
1617967342.40158,-1.013016,30.412580013275146
1617967342.4172,-1.052834,30.428200006484985
1617967342.43283,-0.7741394,30.443830013275146
1617967342.44845,-0.3002014,30.459450006484985
1617967342.46408,0.153595,30.475080013275146
1617967342.47971,0.4091873,30.490710020065308
1617967342.49533,0.4086609,30.506330013275146
1617967342.51096,0.2291412,30.521960020065308
1617967342.52658,0.02622986,30.537580013275146
1617967342.54221,-0.05846405,30.553210020065308
1617967342.55784,-0.00718689,30.56884002685547
1617967342.57346,0.103363,30.584460020065308
1617967342.58909,0.1477356,30.60009002685547
1617967342.60471,0.07649231,30.615710020065308
1617967342.62034,-0.04092407,30.63134002685547
1617967342.63596,-0.08065796,30.646960020065308
1617967342.65159,0.08560944,30.66259002685547
1617967342.66722,0.4400635,30.67822003364563
1617967342.68284,0.823143,30.69384002685547
1617967342.69847,0.9582596,30.70947003364563
1617967342.71409,0.5846939,30.72509002685547
1617967342.72972,-0.4258652,30.74072003364563
1617967342.74534,-1.984367,30.75634002685547
1617967342.76097,-3.798103,30.77197003364563
1617967342.7766,-5.509521,30.787599802017212
1617967342.79222,-6.778557,30.80322003364563
1617967342.80785,-7.434448,30.818849802017212
1617967342.82347,-7.463478,30.83447003364563
1617967342.8391,-6.997948,30.850099802017212
1617967342.85472,-6.24472,30.86572003364563
1617967342.87035,-5.448082,30.881349802017212
1617967342.88598,-4.862572,30.896979808807373
1617967342.9016,-4.665169,30.912599802017212
1617967342.91723,-4.979752,30.928229808807373
1617967342.93285,-5.808899,30.943849802017212
1617967342.94848,-7.059975,30.959479808807373
1617967342.9641,-8.495743,30.975099802017212
1617967342.97973,-9.791016,30.990729808807373
1617967342.99536,-10.5509,31.006359815597534
1617967343.01098,-10.37775,31.021979808807373
1617967343.02661,-8.997475,31.037609815597534
1617967343.04223,-6.350029,31.053229808807373
1617967343.05786,-2.667839,31.068859815597534
1617967343.07348,1.539703,31.084479808807373
1617967343.08911,5.62458,31.100109815597534
1617967343.10474,9.025131,31.115739822387695
1617967343.12036,11.44215,31.131359815597534
1617967343.13599,12.868,31.146989822387695
1617967343.15161,13.45493,31.162609815597534
1617967343.16724,13.27859,31.178239822387695
1617967343.18286,12.25333,31.193859815597534
1617967343.19849,10.17323,31.209489822387695
1617967343.21412,6.875732,31.225119829177856
1617967343.22974,2.444,31.240739822387695
1617967343.24537,-2.809822,31.256369829177856
1617967343.26099,-8.42244,31.271989822387695
1617967343.27662,-14.07176,31.287619829177856
1617967343.29224,-19.74071,31.303239822387695
1617967343.30787,-25.75942,31.318869829177856
1617967343.3235,-32.61562,31.334499835968018
1617967343.33912,-40.57915,31.350119829177856
1617967343.35475,-49.43749,31.365749835968018
1617967343.37037,-58.33121,31.381369829177856
1617967343.386,-65.94923,31.396999835968018
1617967343.40162,-70.82761,31.412619829177856
1617967343.41725,-71.80336,31.428249835968018
1617967343.43288,-68.3363,31.44387984275818
1617967343.4485,-60.65646,31.459499835968018
1617967343.46413,-49.63017,31.47512984275818
1617967343.47975,-36.4291,31.490749835968018
1617967343.49538,-22.27529,31.50637984275818
1617967343.511,-8.138474,31.521999835968018
1617967343.52663,5.27417,31.53762984275818
1617967343.54226,17.53472,31.55325984954834
1617967343.55788,28.42598,31.56887984275818
1617967343.57351,37.97116,31.58450984954834
1617967343.58913,46.38524,31.60012984275818
1617967343.60476,53.86542,31.61575984954834
1617967343.62038,60.37931,31.63137984275818
1617967343.63601,65.39279,31.64700984954834
1617967343.65164,67.9662,31.6626398563385
1617967343.66726,67.05346,31.67825984954834
1617967343.68289,62.15056,31.6938898563385
1617967343.69851,53.92452,31.70950984954834
1617967343.71414,44.37335,31.7251398563385
1617967343.72976,36.46441,31.74075984954834
1617967343.74539,33.12092,31.7563898563385
1617967343.76102,36.06077,31.772019863128662
1617967343.77664,45.0422,31.7876398563385
1617967343.79227,57.94255,31.803269863128662
1617967343.80789,71.58632,31.8188898563385
1617967343.82352,82.88408,31.834519863128662
1617967343.83914,89.7419,31.8501398563385
1617967343.85477,91.29922,31.865769863128662
1617967343.8704,87.68723,31.881399869918823
1617967343.88602,79.57684,31.897019863128662
1617967343.90165,67.97853,31.912649869918823
1617967343.91727,54.25789,31.928269863128662
1617967343.9329,40.23421,31.943899869918823
1617967343.94852,27.88343,31.959519863128662
1617967343.96415,18.77019,31.975149869918823
1617967343.97978,13.38153,31.990779876708984
1617967343.9954,10.84387,32.00639986991882
1617967344.01103,9.427254,32.022029876708984
1617967344.02665,7.515854,32.03764986991882
1617967344.04228,4.507408,32.053279876708984
1617967344.0579,1.075592,32.06889986991882
1617967344.07353,-1.375961,32.084529876708984
1617967344.08916,-1.701809,32.100159883499146
1617967344.10478,0.1191101,32.115779876708984
1617967344.12041,2.93132,32.131409883499146
1617967344.13603,4.917404,32.147029876708984
1617967344.15166,4.558746,32.162659883499146
1617967344.16728,1.33461,32.178279876708984
1617967344.18291,-4.129486,32.193909883499146
1617967344.19854,-10.43214,32.20953989028931
1617967344.21416,-16.10008,32.225159883499146
1617967344.22979,-20.20018,32.24078989028931
1617967344.24541,-22.56853,32.256409883499146
1617967344.26104,-23.66603,32.27203989028931
1617967344.27666,-24.25983,32.287659883499146
1617967344.29229,-25.01723,32.30328989028931
1617967344.30792,-26.27979,32.31891989707947
1617967344.32354,-28.06493,32.33453989028931
1617967344.33917,-30.15573,32.35016989707947
1617967344.35479,-32.31271,32.36578989028931
1617967344.37042,-34.39844,32.38141989707947
1617967344.38604,-36.35088,32.39703989028931
1617967344.40167,-38.0888,32.41266989707947
1617967344.4173,-39.43919,32.42829990386963
1617967344.43292,-40.09833,32.44391989707947
1617967344.44855,-39.79266,32.45954990386963
1617967344.46417,-38.45483,32.47516989707947
1617967344.4798,-36.32133,32.49079990386963
1617967344.49542,-33.92225,32.50641989707947
1617967344.51105,-31.82624,32.52204990386963
1617967344.52668,-30.40511,32.53767991065979
1617967344.5423,-29.61049,32.55329990386963
1617967344.55793,-29.0268,32.56892991065979
1617967344.57355,-28.07176,32.58454990386963
1617967344.58918,-26.29241,32.60017991065979
1617967344.6048,-23.62443,32.61579990386963
1617967344.62043,-20.36729,32.63142991065979
1617967344.63606,-17.06174,32.64705991744995
1617967344.65168,-14.19738,32.66267991065979
1617967344.66731,-12.03905,32.67830991744995
1617967344.68293,-10.55002,32.69392991065979
1617967344.69856,-9.496353,32.70955991744995
1617967344.71419,-8.576736,32.72518992424011
1617967344.72981,-7.55304,32.74080991744995
1617967344.74544,-6.316788,32.75643992424011
1617967344.76106,-4.860779,32.77205991744995
1617967344.77669,-3.229279,32.78768992424011
1617967344.79231,-1.496979,32.80330991744995
1617967344.80794,0.2454987,32.81893992424011
1617967344.82357,1.884598,32.83456993103027
1617967344.83919,3.290268,32.85018992424011
1617967344.85482,4.356979,32.86581993103027
1617967344.87044,5.02623,32.88143992424011
1617967344.88607,5.320236,32.89706993103027
1617967344.90169,5.319839,32.91268992424011
1617967344.91732,5.161011,32.92831993103027
1617967344.93295,4.950348,32.943949937820435
1617967344.94857,4.76796,32.95956993103027
1617967344.9642,4.59404,32.975199937820435
1617967344.97982,4.365112,32.99081993103027
1617967344.99545,3.973694,33.006449937820435
1617967345.01107,3.34111,33.02206993103027
1617967345.0267,2.441422,33.037699937820435
1617967345.04233,1.380302,33.053329944610596
1617967345.05795,0.3344803,33.068949937820435
1617967345.07358,-0.4810181,33.084579944610596
1617967345.0892,-0.9325104,33.100199937820435
1617967345.10483,-1.008308,33.115829944610596
1617967345.12045,-0.807045,33.131449937820435
1617967345.13608,-0.5119553,33.147079944610596
1617967345.15171,-0.246521,33.16270995140076
1617967345.16733,-0.09888458,33.178329944610596
1617967345.18296,-0.09175873,33.19395995140076
1617967345.19858,-0.2635422,33.209579944610596
1617967345.21421,-0.6706696,33.22520995140076
1617967345.22983,-1.35479,33.240829944610596
1617967345.24546,-2.285759,33.25645995140076
1617967345.26109,-3.303642,33.27208995819092
1617967345.27671,-4.147797,33.28770995140076
1617967345.29234,-4.540848,33.30333995819092
1617967345.30796,-4.358788,33.31895995140076
1617967345.32359,-3.719635,33.33458995819092
1617967345.33921,-2.992287,33.35020995140076
1617967345.35484,-2.650047,33.36583995819092
1617967345.37047,-3.041832,33.38146996498108
1617967345.38609,-4.205154,33.39708995819092
1617967345.40172,-5.782646,33.41271996498108
1617967345.41734,-7.196922,33.42833995819092
1617967345.43297,-7.853928,33.44396996498108
1617967345.44859,-7.403702,33.45958995819092
1617967345.46422,-5.845955,33.47521996498108
1617967345.47985,-3.449623,33.49084997177124
1617967345.49547,-0.5903015,33.50646996498108
1617967345.5111,2.388,33.52209997177124
1617967345.52672,5.223022,33.53771996498108
1617967345.54235,7.705345,33.55334997177124
1617967345.55797,9.579109,33.56896996498108
1617967345.5736,10.60033,33.58459997177124
1617967345.58923,10.61762,33.6002299785614
1617967345.60485,9.70417,33.61584997177124
1617967345.62048,8.15564,33.6314799785614
1617967345.6361,6.401947,33.64709997177124
1617967345.65173,4.865669,33.6627299785614
1617967345.66735,3.838234,33.67834997177124
1617967345.68298,3.451591,33.6939799785614
1617967345.69861,3.676643,33.70960998535156
1617967345.71423,4.366508,33.7252299785614
1617967345.72986,5.308182,33.74085998535156
1617967345.74548,6.21907,33.7564799785614
1617967345.76111,6.813446,33.77210998535156
1617967345.77673,6.902306,33.7877299785614
1617967345.79236,6.465195,33.80335998535156
1617967345.80799,5.671478,33.818989992141724
1617967345.82361,4.826225,33.83460998535156
1617967345.83924,4.163132,33.850239992141724
1617967345.85486,3.751297,33.86585998535156
1617967345.87049,3.494064,33.881489992141724
1617967345.88611,3.202087,33.89710998535156
1617967345.90174,2.750114,33.912739992141724
1617967345.91737,2.13662,33.928369998931885
1617967345.93299,1.47728,33.943989992141724
1617967345.94862,0.8839798,33.959619998931885
1617967345.96424,0.4372711,33.975239992141724
1617967345.97987,0.1219711,33.990869998931885
1617967345.99549,-0.09942627,34.006489992141724
1617967346.01112,-0.2602844,34.022119998931885
1617967346.02675,-0.362709,34.037750005722046
1617967346.04237,-0.3923492,34.053369998931885
1617967346.058,-0.3699417,34.069000005722046
1617967346.07362,-0.3289185,34.084619998931885
1617967346.08925,-0.3348389,34.100250005722046
1617967346.10487,-0.4019318,34.115869998931885
1617967346.1205,-0.4799805,34.131500005722046
1617967346.13613,-0.5140991,34.14713001251221
1617967346.15175,-0.4689255,34.162750005722046
1617967346.16738,-0.4099426,34.17838001251221
1617967346.183,-0.4547882,34.194000005722046
1617967346.19863,-0.7399673,34.20963001251221
