timestamp,value,norm_ts
1618826177.16643,95.88611,15.633569955825806
1618826177.18205,74.22388,15.649189949035645
1618826177.19768,55.92645,15.664819955825806
1618826177.21331,41.6424,15.680449962615967
1618826177.22893,31.11902,15.696069955825806
1618826177.24456,23.55347,15.711699962615967
1618826177.26018,18.02887,15.727319955825806
1618826177.27581,13.91443,15.742949962615967
1618826177.29143,10.89734,15.758569955825806
1618826177.30706,8.914368,15.774199962615967
1618826177.32269,7.873108,15.789829969406128
1618826177.33831,7.394348,15.805449962615967
1618826177.35394,6.849548,15.821079969406128
1618826177.36956,5.401245,15.836699962615967
1618826177.38519,2.291321,15.852329969406128
1618826177.40081,-3.013245,15.867949962615967
1618826177.41644,-10.62781,15.883579969406128
1618826177.43207,-20.3183,15.899209976196289
1618826177.44769,-31.51251,15.914829969406128
1618826177.46332,-43.47693,15.930459976196289
1618826177.47894,-55.49731,15.946079969406128
1618826177.49457,-66.94739,15.961709976196289
1618826177.51019,-77.55371,15.977329969406128
1618826177.52582,-87.36633,15.992959976196289
1618826177.54145,-96.8559,16.00858998298645
1618826177.55707,-106.7064,16.02420997619629
1618826177.5727,-117.5214,16.03983998298645
1618826177.58832,-129.4029,16.05545997619629
1618826177.60395,-141.5988,16.07108998298645
1618826177.61957,-152.4279,16.08670997619629
1618826177.6352,-159.4236,16.10233998298645
1618826177.65083,-159.9425,16.11796998977661
1618826177.66645,-151.7059,16.13358998298645
1618826177.68208,-133.4689,16.14921998977661
1618826177.6977,-105.3268,16.16483998298645
1618826177.71333,-68.85886,16.18046998977661
1618826177.72895,-26.91089,16.19608998298645
1618826177.74458,16.85178,16.21171998977661
1618826177.76021,58.42151,16.227349996566772
1618826177.77583,94.24088,16.24296998977661
1618826177.79146,121.6592,16.258599996566772
1618826177.80708,139.3721,16.27421998977661
1618826177.82271,147.3954,16.289849996566772
1618826177.83833,146.8143,16.30546998977661
1618826177.85396,139.2712,16.321099996566772
1618826177.86959,126.5278,16.336730003356934
1618826177.88521,110.3164,16.352349996566772
1618826177.90084,92.18933,16.367980003356934
1618826177.91646,73.66553,16.383599996566772
1618826177.93209,56.15558,16.399230003356934
1618826177.94771,40.86902,16.414849996566772
1618826177.96334,28.62204,16.430480003356934
1618826177.97897,19.70166,16.446110010147095
1618826177.99459,13.85779,16.461730003356934
1618826178.01022,10.46906,16.477360010147095
1618826178.02584,8.742218,16.492980003356934
1618826178.04147,7.936188,16.508610010147095
1618826178.05709,7.48175,16.524230003356934
1618826178.07272,6.930664,16.539860010147095
1618826178.08835,5.938599,16.555490016937256
1618826178.10397,4.133545,16.571110010147095
1618826178.1196,1.066895,16.586740016937256
1618826178.13522,-3.730591,16.602360010147095
1618826178.15085,-10.64926,16.617990016937256
1618826178.16647,-19.80127,16.633610010147095
1618826178.1821,-30.93784,16.649240016937256
1618826178.19773,-43.46167,16.664870023727417
1618826178.21335,-56.55518,16.680490016937256
1618826178.22898,-69.3916,16.696120023727417
1618826178.2446,-81.31702,16.711740016937256
1618826178.26023,-92.08533,16.727370023727417
1618826178.27585,-101.8574,16.742990016937256
1618826178.29148,-111.2401,16.758620023727417
1618826178.30711,-121.0645,16.774250030517578
1618826178.32273,-132.0881,16.789870023727417
1618826178.33836,-144.4937,16.805500030517578
1618826178.35398,-157.5074,16.821120023727417
1618826178.36961,-169.2919,16.836750030517578
1618826178.38523,-177.0597,16.852370023727417
1618826178.40086,-177.7728,16.868000030517578
1618826178.41649,-168.8397,16.88363003730774
1618826178.43211,-148.8272,16.899250030517578
1618826178.44774,-117.8733,16.91488003730774
1618826178.46336,-77.79782,16.930500030517578
1618826178.47899,-31.82236,16.94613003730774
1618826178.49461,16.00134,16.961750030517578
1618826178.51024,61.44913,16.97738003730774
1618826178.52587,100.9001,16.9930100440979
1618826178.54149,131.8146,17.00863003730774
1618826178.55712,153.0332,17.0242600440979
1618826178.57274,164.6093,17.03988003730774
1618826178.58837,167.5315,17.0555100440979
1618826178.60399,163.2869,17.07113003730774
1618826178.61962,153.5096,17.0867600440979
1618826178.63525,139.8367,17.10239005088806
1618826178.65087,123.8508,17.1180100440979
1618826178.6665,107.088,17.13364005088806
1618826178.68212,90.87476,17.1492600440979
1618826178.69775,76.22443,17.16489005088806
1618826178.71337,63.65356,17.1805100440979
1618826178.729,53.26282,17.19614005088806
1618826178.74463,44.87158,17.211770057678223
1618826178.76025,38.21243,17.22739005088806
1618826178.77588,33.06061,17.243020057678223
1618826178.7915,29.27444,17.25864005088806
1618826178.80713,26.71866,17.274270057678223
1618826178.82275,25.09225,17.28989005088806
1618826178.83838,23.81342,17.305520057678223
1618826178.85401,22.03232,17.321150064468384
1618826178.86963,18.79449,17.336770057678223
1618826178.88526,13.31741,17.352400064468384
1618826178.90088,5.209564,17.368020057678223
1618826178.91651,-5.417725,17.383650064468384
1618826178.93213,-18.01474,17.399270057678223
1618826178.94776,-31.73776,17.414900064468384
1618826178.96339,-45.73645,17.430530071258545
1618826178.97901,-59.32706,17.446150064468384
1618826178.99464,-72.2106,17.461780071258545
1618826179.01026,-84.5658,17.477400064468384
1618826179.02589,-97.0477,17.493030071258545
1618826179.04152,-110.5386,17.508660078048706
1618826179.05714,-125.7368,17.524280071258545
1618826179.07277,-142.5866,17.539910078048706
1618826179.08839,-159.78,17.555530071258545
1618826179.10402,-174.5984,17.571160078048706
1618826179.11964,-183.2887,17.586780071258545
1618826179.13527,-181.9189,17.602410078048706
1618826179.1509,-167.4403,17.618039846420288
1618826179.16652,-138.5437,17.633660078048706
1618826179.18215,-96.11337,17.649289846420288
1618826179.19777,-43.22983,17.664910078048706
1618826179.2134,15.31631,17.680539846420288
1618826179.22902,73.87234,17.696160078048706
1618826179.24465,126.8784,17.711789846420288
1618826179.26028,169.8724,17.72741985321045
1618826179.2759,200.21,17.743039846420288
1618826179.29153,217.2434,17.75866985321045
1618826179.30715,222.0843,17.774289846420288
1618826179.32278,216.967,17.78991985321045
1618826179.3384,204.4161,17.805539846420288
1618826179.35403,186.7596,17.82116985321045
1618826179.36966,165.9262,17.83679986000061
1618826179.38528,143.5633,17.85241985321045
1618826179.40091,121.2457,17.86804986000061
1618826179.41653,100.5126,17.88366985321045
1618826179.43216,82.63512,17.89929986000061
1618826179.44778,68.39185,17.91491985321045
1618826179.46341,57.90056,17.93054986000061
1618826179.47904,50.71121,17.94617986679077
1618826179.49466,46.10184,17.96179986000061
1618826179.51029,43.28716,17.97742986679077
1618826179.52591,41.54225,17.99304986000061
1618826179.54154,40.27463,18.00867986679077
1618826179.55716,38.92889,18.02429986000061
1618826179.57279,36.95663,18.03992986679077
1618826179.58842,33.83333,18.055559873580933
1618826179.60404,29.13297,18.07117986679077
1618826179.61967,22.53145,18.086809873580933
1618826179.63529,13.91611,18.10242986679077
1618826179.65092,3.350983,18.118059873580933
1618826179.66654,-8.937531,18.13367986679077
1618826179.68217,-22.45642,18.149309873580933
1618826179.6978,-36.54385,18.164939880371094
1618826179.71342,-50.44261,18.180559873580933
1618826179.72905,-63.44263,18.196189880371094
1618826179.74467,-75.08971,18.211809873580933
1618826179.7603,-85.37112,18.227439880371094
1618826179.77592,-94.70988,18.243059873580933
1618826179.79155,-103.9054,18.258689880371094
1618826179.80718,-113.8708,18.274319887161255
1618826179.8228,-125.1926,18.289939880371094
1618826179.83843,-137.7538,18.305569887161255
1618826179.85405,-150.4274,18.321189880371094
1618826179.86968,-161.0699,18.336819887161255
1618826179.8853,-166.8615,18.352439880371094
1618826179.90093,-164.98,18.368069887161255
1618826179.91656,-153.2602,18.383699893951416
1618826179.93218,-130.7929,18.399319887161255
1618826179.94781,-98.18421,18.414949893951416
1618826179.96343,-57.43779,18.430569887161255
1618826179.97906,-11.75468,18.446199893951416
1618826179.99468,34.92006,18.461819887161255
1618826180.01031,78.44272,18.477449893951416
1618826180.02594,115.0931,18.493079900741577
1618826180.04156,142.174,18.508699893951416
1618826180.05719,158.4577,18.524329900741577
1618826180.07281,164.3155,18.539949893951416
1618826180.08844,161.3379,18.555579900741577
1618826180.10406,151.7504,18.571199893951416
1618826180.11969,137.7548,18.586829900741577
1618826180.13532,121.1417,18.60245990753174
1618826180.15094,103.2022,18.618079900741577
1618826180.16657,84.95644,18.63370990753174
1618826180.18219,67.35356,18.649329900741577
1618826180.19782,51.37263,18.66495990753174
1618826180.21344,37.92944,18.680579900741577
1618826180.22907,27.65075,18.69620990753174
1618826180.2447,20.68922,18.7118399143219
1618826180.26032,16.67185,18.72745990753174
1618826180.27595,14.86867,18.7430899143219
1618826180.29157,14.34658,18.75870990753174
1618826180.3072,14.25504,18.7743399143219
1618826180.32282,13.96565,18.78995990753174
1618826180.33845,13.09082,18.8055899143219
1618826180.35408,11.41329,18.82121992111206
1618826180.3697,8.734528,18.8368399143219
1618826180.38533,4.814339,18.85246992111206
1618826180.40095,-0.6396103,18.8680899143219
1618826180.41658,-7.807121,18.88371992111206
1618826180.4322,-16.63628,18.8993399143219
1618826180.44783,-26.78204,18.91496992111206
1618826180.46346,-37.67004,18.93059992790222
1618826180.47908,-48.68123,18.94621992111206
1618826180.49471,-59.34157,18.96184992790222
1618826180.51033,-69.47093,18.97746992111206
1618826180.52596,-79.14076,18.99309992790222
1618826180.54158,-88.55104,19.00871992111206
1618826180.55721,-97.88506,19.02434992790222
1618826180.57284,-107.2984,19.039979934692383
1618826180.58846,-116.9577,19.05559992790222
1618826180.60409,-127.1279,19.071229934692383
1618826180.61971,-138.0922,19.08684992790222
1618826180.63534,-149.7884,19.102479934692383
1618826180.65096,-161.4025,19.11809992790222
1618826180.66659,-171.179,19.133729934692383
1618826180.68222,-176.5843,19.149359941482544
1618826180.69784,-174.9397,19.164979934692383
1618826180.71347,-164.2372,19.180609941482544
1618826180.72909,-143.6768,19.196229934692383
1618826180.74472,-113.8814,19.211859941482544
1618826180.76034,-76.74005,19.227479934692383
1618826180.77597,-34.9612,19.243109941482544
1618826180.7916,8.240402,19.258739948272705
1618826180.80722,49.37289,19.274359941482544
1618826180.82285,85.01776,19.289989948272705
1618826180.83847,112.2608,19.305609941482544
1618826180.8541,129.2586,19.321239948272705
1618826180.86972,135.7033,19.336859941482544
1618826180.88535,132.8267,19.352489948272705
1618826180.90098,122.8397,19.368119955062866
1618826180.9166,108.1827,19.383739948272705
1618826180.93223,90.76083,19.399369955062866
1618826180.94785,71.73358,19.414989948272705
1618826180.96348,51.76711,19.430619955062866
1618826180.9791,31.46533,19.446239948272705
1618826180.99473,11.78896,19.461869955062866
1618826181.01036,-5.925369,19.477499961853027
1618826181.02598,-20.19724,19.493119955062866
1618826181.04161,-29.89496,19.508749961853027
1618826181.05723,-34.27237,19.524369955062866
1618826181.07286,-33.06514,19.539999961853027
1618826181.08848,-26.41541,19.555619955062866
1618826181.10411,-14.95787,19.571249961853027
1618826181.11974,-0.005722046,19.58687996864319
1618826181.13536,16.51033,19.602499961853027
1618826181.15099,32.30577,19.61812996864319
1618826181.16661,45.48564,19.633749961853027
1618826181.18224,55.05852,19.64937996864319
1618826181.19786,61.33522,19.664999961853027
1618826181.21349,65.54428,19.68062996864319
1618826181.22912,69.1221,19.69625997543335
1618826181.24474,73.00281,19.71187996864319
1618826181.26037,77.20978,19.72750997543335
1618826181.27599,81.05878,19.74312996864319
1618826181.29162,83.62787,19.75875997543335
1618826181.30725,84.34372,19.77438998222351
1618826181.32287,83.03229,19.79000997543335
1618826181.3385,79.8923,19.80563998222351
1618826181.35412,75.13864,19.82125997543335
1618826181.36975,68.90091,19.83688998222351
1618826181.38537,61.42896,19.85250997543335
1618826181.401,53.38425,19.86813998222351
1618826181.41663,46.08966,19.883769989013672
1618826181.43225,41.31107,19.89938998222351
1618826181.44788,40.77249,19.915019989013672
1618826181.4635,45.202,19.93063998222351
1618826181.47913,53.84399,19.946269989013672
1618826181.49475,64.31442,19.96188998222351
1618826181.51038,73.27893,19.977519989013672
1618826181.52601,77.5975,19.993149995803833
1618826181.54163,75.57864,20.008769989013672
1618826181.55726,67.80182,20.024399995803833
1618826181.57288,57.03146,20.040019989013672
1618826181.58851,47.35046,20.055649995803833
1618826181.60413,42.60846,20.071269989013672
1618826181.61976,45.19232,20.086899995803833
1618826181.63539,55.32635,20.102530002593994
1618826181.65101,71.16879,20.118149995803833
1618826181.66664,89.62192,20.133780002593994
1618826181.68226,107.3691,20.149399995803833
1618826181.69789,121.8033,20.165030002593994
1618826181.71351,131.4744,20.180649995803833
1618826181.72914,136.1307,20.196280002593994
1618826181.74477,136.3201,20.211910009384155
1618826181.76039,132.9963,20.227530002593994
1618826181.77602,127.0829,20.243160009384155
1618826181.79164,119.4259,20.258780002593994
1618826181.80727,110.8311,20.274410009384155
1618826181.82289,102.0773,20.290030002593994
1618826181.83852,93.80231,20.305660009384155
1618826181.85415,86.22296,20.321290016174316
1618826181.86977,78.93408,20.336910009384155
1618826181.8854,70.73859,20.352540016174316
1618826181.90102,59.89862,20.368160009384155
1618826181.91665,44.40045,20.383790016174316
1618826181.93227,22.37543,20.399410009384155
1618826181.9479,-7.609863,20.415040016174316
1618826181.96353,-46.30273,20.430670022964478
1618826181.97915,-93.37799,20.446290016174316
1618826181.99478,-146.931,20.461920022964478
1618826182.0104,-203.0692,20.477540016174316
1618826182.02603,-256.3,20.493170022964478
1618826182.04165,-300.6011,20.508790016174316
1618826182.05728,-331.3156,20.524420022964478
1618826182.07291,-346.6279,20.54005002975464
1618826182.08853,-348.1759,20.555670022964478
1618826182.10416,-340.1637,20.57130002975464
1618826182.11978,-327.6317,20.586920022964478
1618826182.13541,-314.5895,20.60255002975464
1618826182.15103,-303.131,20.618170022964478
1618826182.16666,-293.8118,20.63380002975464
1618826182.18229,-286.6405,20.6494300365448
1618826182.19791,-282.086,20.66505002975464
1618826182.21354,-280.9677,20.6806800365448
1618826182.22916,-283.6027,20.69630002975464
1618826182.24479,-288.6353,20.7119300365448
1618826182.26041,-292.6531,20.72755002975464
1618826182.27604,-290.8589,20.7431800365448
1618826182.29167,-278.7635,20.75881004333496
1618826182.30729,-253.8619,20.7744300365448
1618826182.32292,-216.4949,20.79006004333496
1618826182.33854,-169.4786,20.8056800365448
1618826182.35417,-116.7016,20.82131004333496
