timestamp,value,norm_ts
1619376598.10346,-188.0114,15.533210039138794
1619376598.11909,-167.8145,15.548840045928955
1619376598.13471,-136.1458,15.564460039138794
1619376598.15034,-96.72736,15.580090045928955
1619376598.16597,-54.07681,15.595720052719116
1619376598.18159,-12.36432,15.611340045928955
1619376598.19722,25.3959,15.626970052719116
1619376598.21284,57.46933,15.642590045928955
1619376598.22847,83.05814,15.658220052719116
1619376598.24409,101.8491,15.673840045928955
1619376598.25972,113.7752,15.689470052719116
1619376598.27535,119.0822,15.705100059509277
1619376598.29097,118.5089,15.720720052719116
1619376598.3066,113.417,15.736350059509277
1619376598.32222,105.5877,15.751970052719116
1619376598.33785,96.78049,15.767600059509277
1619376598.35347,88.24844,15.783220052719116
1619376598.3691,80.46515,15.798850059509277
1619376598.38473,73.1391,15.814480066299438
1619376598.40035,65.6636,15.830100059509277
1619376598.41598,57.57874,15.845730066299438
1619376598.4316,48.9512,15.861350059509277
1619376598.44723,40.42386,15.876980066299438
1619376598.46285,32.8949,15.892600059509277
1619376598.47848,27.03857,15.908230066299438
1619376598.49411,22.89594,15.9238600730896
1619376598.50973,19.79901,15.939480066299438
1619376598.52536,16.57809,15.9551100730896
1619376598.54098,12.02771,15.970730066299438
1619376598.55661,5.37088,15.9863600730896
1619376598.57223,-3.484039,16.00198006629944
1619376598.58786,-13.93948,16.0176100730896
1619376598.60349,-24.99405,16.03324007987976
1619376598.61911,-35.60355,16.0488600730896
1619376598.63474,-45.09119,16.06449007987976
1619376598.65036,-53.3031,16.0801100730896
1619376598.66599,-60.67996,16.09574007987976
1619376598.68161,-68.15604,16.1113600730896
1619376598.69724,-76.93689,16.12699007987976
1619376598.71287,-88.1741,16.142619848251343
1619376598.72849,-102.5129,16.15824007987976
1619376598.74412,-119.5729,16.173869848251343
1619376598.75974,-137.5479,16.18949007987976
1619376598.77537,-153.2336,16.205119848251343
1619376598.79099,-162.5938,16.22074007987976
1619376598.80662,-161.8831,16.236369848251343
1619376598.82225,-148.8307,16.251999855041504
1619376598.83787,-123.4882,16.267619848251343
1619376598.8535,-88.25031,16.283249855041504
1619376598.86912,-47.14142,16.298869848251343
1619376598.88475,-4.637451,16.314499855041504
1619376598.90037,35.42203,16.330119848251343
1619376598.916,70.43604,16.345749855041504
1619376598.93163,99.06964,16.361379861831665
1619376598.94725,120.867,16.376999855041504
1619376598.96288,135.8657,16.392629861831665
1619376598.9785,144.3797,16.408249855041504
1619376598.99413,147.031,16.423879861831665
1619376599.00975,144.7978,16.439499855041504
1619376599.02538,138.9924,16.455129861831665
1619376599.04101,131.097,16.470759868621826
1619376599.05663,122.4309,16.486379861831665
1619376599.07226,113.9115,16.502009868621826
1619376599.08788,105.9166,16.517629861831665
1619376599.10351,98.3172,16.533259868621826
1619376599.11913,90.76532,16.548879861831665
1619376599.13476,82.96848,16.564509868621826
1619376599.15039,74.97025,16.580139875411987
1619376599.16601,67.20276,16.595759868621826
1619376599.18164,60.35202,16.611389875411987
1619376599.19726,54.96585,16.627009868621826
1619376599.21289,51.08533,16.642639875411987
1619376599.22851,48.07907,16.658259868621826
1619376599.24414,44.78418,16.673889875411987
1619376599.25977,39.89005,16.68951988220215
1619376599.27539,32.53455,16.705139875411987
1619376599.29102,22.62729,16.72076988220215
1619376599.30664,10.86365,16.736389875411987
1619376599.32227,-1.551544,16.75201988220215
1619376599.33789,-13.50677,16.767639875411987
1619376599.35352,-24.40244,16.78326988220215
1619376599.36915,-34.3678,16.79889988899231
1619376599.38477,-44.16702,16.81451988220215
1619376599.4004,-54.8967,16.83014988899231
1619376599.41602,-67.61496,16.84576988220215
1619376599.43165,-83.00632,16.86139988899231
1619376599.44727,-101.0783,16.87701988220215
1619376599.4629,-120.8665,16.89264988899231
1619376599.47853,-140.2824,16.90827989578247
1619376599.49415,-156.1956,16.92389988899231
1619376599.50978,-165.0153,16.93952989578247
1619376599.5254,-163.5666,16.95514988899231
1619376599.54103,-150.1567,16.97077989578247
1619376599.55665,-125.2106,16.98639988899231
1619376599.57228,-91.30206,17.00202989578247
1619376599.58791,-52.41382,17.017659902572632
1619376599.60353,-12.84824,17.03327989578247
1619376599.61916,23.79724,17.048909902572632
1619376599.63478,55.20111,17.06452989578247
1619376599.65041,80.24344,17.080159902572632
1619376599.66603,98.66852,17.09577989578247
1619376599.68166,110.5787,17.111409902572632
1619376599.69729,116.2617,17.127039909362793
1619376599.71291,116.1883,17.142659902572632
1619376599.72854,111.1965,17.158289909362793
1619376599.74416,102.5637,17.173909902572632
1619376599.75979,91.82883,17.189539909362793
1619376599.77542,80.51984,17.205169916152954
1619376599.79104,69.74573,17.220789909362793
1619376599.80667,59.98236,17.236419916152954
1619376599.82229,51.09894,17.252039909362793
1619376599.83792,42.60468,17.267669916152954
1619376599.85354,34.06827,17.283289909362793
1619376599.86917,25.42114,17.298919916152954
1619376599.8848,17.02789,17.314549922943115
1619376599.90042,9.436127,17.330169916152954
1619376599.91605,2.992981,17.345799922943115
1619376599.93167,-2.482452,17.361419916152954
1619376599.9473,-7.767761,17.377049922943115
1619376599.96292,-13.94019,17.392669916152954
1619376599.97855,-21.88541,17.408299922943115
1619376599.99418,-31.87234,17.423929929733276
1619376600.0098,-43.37946,17.439549922943115
1619376600.02543,-55.34479,17.455179929733276
1619376600.04105,-66.64294,17.470799922943115
1619376600.05668,-76.54269,17.486429929733276
1619376600.0723,-84.98715,17.502049922943115
1619376600.08793,-92.55106,17.517679929733276
1619376600.10356,-100.2099,17.533309936523438
1619376600.11918,-109.0649,17.548929929733276
1619376600.13481,-120.0877,17.564559936523438
1619376600.15043,-133.8309,17.580179929733276
1619376600.16606,-150.0575,17.595809936523438
1619376600.18168,-167.4305,17.611429929733276
1619376600.19731,-183.331,17.627059936523438
1619376600.21294,-194.1847,17.6426899433136
1619376600.22856,-196.2549,17.658309936523438
1619376600.24419,-186.7567,17.6739399433136
1619376600.25981,-164.8188,17.689559936523438
1619376600.27544,-131.92,17.7051899433136
1619376600.29106,-91.50974,17.720809936523438
1619376600.30669,-48.01849,17.7364399433136
1619376600.32232,-5.672302,17.75206995010376
1619376600.33794,32.37042,17.7676899433136
1619376600.35357,64.2915,17.78331995010376
1619376600.36919,89.37732,17.7989399433136
1619376600.38482,107.5074,17.81456995010376
1619376600.40044,118.8643,17.8301899433136
1619376600.41607,123.8236,17.84581995010376
1619376600.4317,123.1049,17.86144995689392
1619376600.44732,117.9163,17.87706995010376
1619376600.46295,109.8867,17.89269995689392
1619376600.47857,100.7442,17.90831995010376
1619376600.4942,91.90738,17.92394995689392
1619376600.50982,84.15118,17.93956995010376
1619376600.52545,77.5097,17.95519995689392
1619376600.54108,71.52368,17.970829963684082
1619376600.5567,65.58038,17.98644995689392
1619376600.57233,59.3045,18.002079963684082
1619376600.58795,52.73254,18.01769995689392
1619376600.60358,46.29895,18.033329963684082
1619376600.6192,40.60443,18.04894995689392
1619376600.63483,36.05353,18.064579963684082
1619376600.65046,32.57025,18.080209970474243
1619376600.66608,29.50116,18.095829963684082
1619376600.68171,25.76276,18.111459970474243
1619376600.69733,20.23636,18.127079963684082
1619376600.71296,12.22656,18.142709970474243
1619376600.72858,1.806213,18.158329963684082
1619376600.74421,-10.2023,18.173959970474243
1619376600.75984,-22.55835,18.189589977264404
1619376600.77546,-34.14069,18.205209970474243
1619376600.79109,-44.4295,18.220839977264404
1619376600.80671,-53.69467,18.236459970474243
1619376600.82234,-62.8299,18.252089977264404
1619376600.83796,-72.97885,18.267709970474243
1619376600.85359,-85.15811,18.283339977264404
1619376600.86922,-99.87561,18.298969984054565
1619376600.88484,-116.915,18.314589977264404
1619376600.90047,-135.0656,18.330219984054565
1619376600.91609,-151.9531,18.345839977264404
1619376600.93172,-164.2175,18.361469984054565
1619376600.94734,-168.1003,18.377089977264404
1619376600.96297,-160.4513,18.392719984054565
1619376600.9786,-139.868,18.408349990844727
1619376600.99422,-107.396,18.423969984054565
1619376601.00985,-66.41049,18.439599990844727
1619376601.02547,-21.70432,18.455219984054565
1619376601.0411,21.89987,18.470849990844727
1619376601.05672,60.75623,18.486469984054565
1619376601.07235,92.91177,18.502099990844727
1619376601.08798,117.9474,18.517729997634888
1619376601.1036,136.2477,18.533349990844727
1619376601.11923,148.3861,18.548979997634888
1619376601.13485,154.7433,18.564599990844727
1619376601.15048,155.6237,18.580229997634888
1619376601.1661,151.5829,18.595849990844727
1619376601.18173,143.6294,18.611479997634888
1619376601.19736,133.2212,18.62711000442505
1619376601.21298,121.9059,18.642729997634888
1619376601.22861,110.9522,18.65836000442505
1619376601.24423,100.9506,18.673979997634888
1619376601.25986,91.82767,18.68961000442505
1619376601.27548,83.073,18.705229997634888
1619376601.29111,74.15314,18.72086000442505
1619376601.30674,64.85812,18.73649001121521
1619376601.32236,55.43842,18.75211000442505
1619376601.33799,46.47574,18.76774001121521
1619376601.35361,38.53342,18.78336000442505
1619376601.36924,31.78577,18.79899001121521
1619376601.38486,25.76859,18.81461000442505
1619376601.40049,19.51172,18.83024001121521
1619376601.41612,11.83023,18.84587001800537
1619376601.43174,1.813965,18.86149001121521
1619376601.44737,-10.79175,18.87712001800537
1619376601.46299,-25.49606,18.89274001121521
1619376601.47862,-41.2562,18.90837001800537
1619376601.49424,-56.96841,18.92399001121521
1619376601.50987,-71.93817,18.93962001800537
1619376601.5255,-86.26071,18.955250024795532
1619376601.54112,-100.8032,18.97087001800537
1619376601.55675,-117.0013,18.986500024795532
1619376601.57237,-136.4146,19.00212001800537
1619376601.588,-160.3105,19.017750024795532
1619376601.60362,-189.2519,19.03337001800537
1619376601.61925,-222.7223,19.049000024795532
1619376601.63488,-258.8625,19.064630031585693
1619376601.6505,-294.3384,19.080250024795532
1619376601.66613,-324.7005,19.095880031585693
1619376601.68175,-345.2188,19.111500024795532
1619376601.69738,-352.1899,19.127130031585693
1619376601.713,-344.3763,19.142750024795532
1619376601.72863,-323.886,19.158380031585693
1619376601.74426,-295.915,19.174010038375854
1619376601.75988,-267.1791,19.189630031585693
1619376601.77551,-243.6203,19.205260038375854
1619376601.79113,-228.2282,19.220880031585693
1619376601.80676,-220.2266,19.236510038375854
1619376601.82238,-215.8573,19.252130031585693
1619376601.83801,-210.3563,19.267760038375854
1619376601.85364,-200.1962,19.283390045166016
1619376601.86926,-184.295,19.299010038375854
1619376601.88489,-163.8451,19.314640045166016
1619376601.90051,-140.9941,19.330260038375854
1619376601.91614,-117.4,19.345890045166016
1619376601.93177,-93.3658,19.361520051956177
1619376601.94739,-68.05561,19.377140045166016
1619376601.96302,-40.31237,19.392770051956177
1619376601.97864,-9.417412,19.408390045166016
1619376601.99427,24.6609,19.424020051956177
1619376602.00989,61.55392,19.439640045166016
1619376602.02552,100.738,19.455270051956177
1619376602.04115,141.5155,19.470900058746338
1619376602.05677,182.5599,19.486520051956177
1619376602.0724,221.5262,19.502150058746338
1619376602.08802,255.1346,19.517770051956177
1619376602.10365,279.9097,19.533400058746338
1619376602.11927,293.3019,19.549020051956177
1619376602.1349,294.578,19.564650058746338
1619376602.15053,285.0947,19.5802800655365
1619376602.16615,267.7079,19.595900058746338
1619376602.18178,245.826,19.6115300655365
1619376602.1974,222.3989,19.627150058746338
1619376602.21303,199.4872,19.6427800655365
1619376602.22865,178.2166,19.658400058746338
1619376602.24428,159.0245,19.6740300655365
1619376602.25991,141.9238,19.68966007232666
1619376602.27553,126.523,19.7052800655365
1619376602.29116,112.0442,19.72091007232666
1619376602.30678,97.29575,19.7365300655365
1619376602.32241,80.89948,19.75216007232666
1619376602.33803,61.59964,19.7677800655365
1619376602.35366,38.76202,19.78341007232666
1619376602.36929,12.78696,19.79904007911682
1619376602.38491,-14.53864,19.81466007232666
1619376602.40054,-40.134,19.83029007911682
1619376602.41616,-60.06235,19.84591007232666
1619376602.43179,-70.41458,19.86154007911682
1619376602.44741,-68.34894,19.87716007232666
1619376602.46304,-52.94556,19.89279007911682
1619376602.47867,-25.52521,19.908419847488403
1619376602.49429,10.71887,19.92404007911682
1619376602.50992,51.61865,19.939669847488403
1619376602.52554,93.09271,19.95529007911682
1619376602.54117,131.8809,19.970919847488403
1619376602.55679,165.8412,19.98654007911682
1619376602.57242,193.7569,20.002169847488403
1619376602.58805,214.9752,20.017799854278564
1619376602.60367,229.0905,20.033419847488403
1619376602.6193,235.9033,20.049049854278564
1619376602.63492,235.5652,20.064669847488403
1619376602.65055,228.7802,20.080299854278564
1619376602.66617,216.9556,20.095919847488403
1619376602.6818,202.0605,20.111549854278564
1619376602.69743,186.3227,20.127179861068726
1619376602.71305,171.7052,20.142799854278564
1619376602.72868,159.4741,20.158429861068726
1619376602.7443,149.9697,20.174049854278564
1619376602.75993,142.7936,20.189679861068726
1619376602.77555,137.2194,20.205299854278564
1619376602.79118,132.6964,20.220929861068726
1619376602.80681,129.0953,20.236559867858887
1619376602.82243,126.5645,20.252179861068726
1619376602.83806,125.038,20.267809867858887
1619376602.85368,123.7751,20.283429861068726
1619376602.86931,121.2755,20.299059867858887
1619376602.88493,115.717,20.314679861068726
1619376602.90056,105.6974,20.330309867858887
1619376602.91619,90.90594,20.345939874649048
1619376602.93181,72.23663,20.361559867858887
1619376602.94744,51.42511,20.377189874649048
1619376602.96306,30.32574,20.392809867858887
1619376602.97869,10.35736,20.408439874649048
1619376602.99431,-7.728027,20.424059867858887
1619376603.00994,-23.69159,20.439689874649048
1619376603.02557,-37.64532,20.45531988143921
1619376603.04119,-50.01172,20.470939874649048
1619376603.05682,-61.66443,20.48656988143921
1619376603.07244,-73.88214,20.502189874649048
1619376603.08807,-87.90259,20.51781988143921
1619376603.10369,-104.0807,20.533439874649048
1619376603.11932,-121.0441,20.54906988143921
1619376603.13495,-135.4806,20.56469988822937
1619376603.15057,-142.8664,20.58031988143921
1619376603.1662,-139.0151,20.59594988822937
1619376603.18182,-121.7583,20.61156988143921
1619376603.19745,-91.87619,20.62719988822937
1619376603.21307,-52.92447,20.64281988143921
1619376603.2287,-9.916443,20.65844988822937
1619376603.24433,32.25955,20.67407989501953
1619376603.25995,70.15018,20.68969988822937
1619376603.27558,102.1212,20.70532989501953
1619376603.2912,127.9218,20.72094988822937
