,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1079,109.2422,26.540020547754384,54.8530216684375,0,0.11516541658860316,0.1151583766124259,0.140825753875115,-0.025667377400155376,0,0,0,0,0,0,0
1080,107.614,24.81983959101165,54.71105580841479,0,0.11507780095496695,0.11508024038488182,0.1409322598489035,-0.025852019602811936,0,0,0,0,0,0,0
1081,106.4163,24.343327007229057,54.5678865166123,0,0.11497525491414061,0.114985488298656,0.1410392108546641,-0.02605372269612823,0,0,0,0,0,0,0
1082,106.0146,25.12985030395347,54.42374116243919,0,0.11486169476413526,0.11487794831261897,0.1411466041009549,-0.02626865592979185,0,0,0,0,0,0,0
1083,106.8585,27.131199537539814,54.278842785254255,0,0.11474103680296208,0.11476172395997891,0.14125443678120328,-0.026492712964021916,0,0,0,0,0,0,0
1084,109.021,30.08198597180252,54.133410053018785,0,0.11461719732863226,0.1146410646979373,0.1413627060735821,-0.026721641519789868,0,0,0,0,0,0,0
1085,111.8923,33.41185075641383,53.98765723974239,0,0.11449409263915698,0.11452024427932307,0.14147140914088088,-0.02695116500705635,0,0,0,0,0,0,0
1086,114.3707,36.316155710797446,53.841794220822315,0,0.11437563903254735,0.11440345318102801,0.1415805431303743,-0.027177090096204164,0,0,0,0,0,0,0
1087,115.2542,37.985521774028506,53.69602648538054,0,0.11426575280681465,0.11429470995727772,0.14169010517368985,-0.027395395364635283,0,0,0,0,0,0,0
1088,113.8263,37.895395122573106,53.55055516471389,0,0.11416835025996996,0.11419779500909623,0.1418000923866781,-0.027602297527176235,0,0,0,0,0,0,0
1089,110.0791,36.01355310848208,53.405577075987324,0,0.11408734769002449,0.11411620873310054,0.1419105018692869,-0.027794293287157847,0,0,0,0,0,0,0
1090,104.6757,32.817487339385956,53.26128478032143,0,0.11402666139498938,0.11405315438012072,0.1420213307054423,-0.0279681764776761,0,0,0,0,0,0,0
1091,98.63962,29.102248441715503,53.11786665444986,0,0.11399019928441471,0.11401154426200502,0.14213257596293793,-0.028121031854676508,0,0,0,0,0,0,0
1092,92.94382,25.65518708225699,52.975506975151184,0,0.11398099374043091,0.11399402624869465,0.14224423469333508,-0.028250208599779104,0,0,0,0,0,0,0
1093,88.17413,22.932418766445675,52.834386015692026,0,0.11400044702829695,0.11400302587631195,0.1423563039318746,-0.028353278212102324,0,0,0,0,0,0,0
1094,84.25284,20.869552323474323,52.69468015355306,0,0.11404978357370185,0.1140407979509005,0.1424687806974026,-0.02842798290444871,0,0,0,0,0,0,0
1095,80.46149,18.899689084494582,52.556561988747454,0,0.11413022780233456,0.11410948041672558,0.14258166199231126,-0.02847218173494518,0,0,0,0,0,0,0
1096,75.63852,16.161214715353584,52.42020047208141,0,0.11424300413988414,0.11421114260059875,0.14269494480249606,-0.02848380236267567,0,0,0,0,0,0,0
1097,68.64835,11.796563766273009,52.2857610427478,0,0.11438933701203952,0.11434781985736348,0.14280862609733083,-0.028460806402170514,0,0,0,0,0,0,0
1098,58.8244,5.210281961959023,52.153405774688025,0,0.11457045084448964,0.11452152719428446,0.14292270282966146,-0.02840117579901096,0,0,0,0,0,0,0
1099,46.2236,0.0,52.02329353120121,0,0.11478757006292359,0.11473424565908233,0.14303717193581988,-0.028302926441808353,0,0,0,0,0,0,0
1100,31.50363,0.0,51.895580127326454,0,0.1150419190930302,0.11498787710135067,0.14315203033565935,-0.028164153400822334,0,0,0,0,0,0,0
1101,15.46451,0.0,51.77041849957022,0,0.11533472236049869,0.11528416527438753,0.1432672749326119,-0.027983109826186937,0,0,0,0,0,0,0
1102,-1.292419,0.0,51.647958882598516,0,0.11566720429101786,0.11562458400184239,0.14338290261376954,-0.027758318781344722,0,0,0,0,0,0,0
1103,-18.4205,0.0,51.52834899256187,0,0.11604058931027664,0.11601019611615215,0.1434989102499898,-0.027488714304716243,0,0,0,0,0,0,0
1104,-35.43086,0.0,51.41173421676982,0,0.11645610184396424,0.11644148987271247,0.14361529469602638,-0.02717380499565961,0,0,0,0,0,0,0
1105,-51.19977,0.0,51.298257809480795,0,0.1169149663177695,0.11691820231976302,0.143732052790686,-0.026813850644741878,0,0,0,0,0,0,0
1106,-63.77007,0.0,51.18806109362247,0,0.11741840715738132,0.11743914141706563,0.14384918135701105,-0.026410040115243637,0,0,0,0,0,0,0
1107,-71.00731,0.0,51.081283668309055,0,0.11796762968030272,0.11800202032392836,0.14396667720248835,-0.02596465705534361,0,0,0,0,0,0,0
1108,-71.69524,0.0,50.97806362207077,0,0.11856083861758152,0.11860331805005221,0.14408453711928282,-0.025481219247505727,0,0,0,0,0,0,0
1109,-66.50317,0.0,50.87853775176338,0,0.11918999828500106,0.11923818050379648,0.14420275788449508,-0.024964577560471313,0,0,0,0,0,0,0
1110,-58.08353,0.0,50.78284178717677,0,0.11984629482717987,0.11990037491936918,0.14432133626044066,-0.024420961522347937,0,0,0,0,0,0,0
1111,-50.0789,0.0,50.69111062141365,0,0.12052091438873593,0.12058230883159315,0.14444026899494838,-0.02385796034614156,0,0,0,0,0,0,0
1112,-45.64223,0.0,50.60347854716374,0,0.12120504311428784,0.12127512236071197,0.1445595528216736,-0.02328443064526396,0,0,0,0,0,0,0
1113,-46.33215,0.0,50.52007949905234,0,0.1218898671484537,0.1219688596933259,0.1446791844604225,-0.022710324952921072,0,0,0,0,0,0,0
1114,-52.07846,0.0,50.44104730229849,0,0.12256657263585162,0.12265272234332904,0.14479916061748235,-0.02214643846150604,0,0,0,0,0,0,0
1115,-62.00827,0.0,50.36651592797468,0,0.12322634572110022,0.12331540303465266,0.1449194779859516,-0.02160407514018603,0,0,0,0,0,0,0
1116,-75.37365,0.0,50.296619755219346,0,0.12386037254881757,0.12394549484722464,0.14504013324606405,-0.021094638589266995,0,0,0,0,0,0,0
1117,-91.72786,0.0,50.23149384081462,0,0.12445983926362181,0.12453196564388853,0.14516112306550047,-0.020629157613586142,0,0,0,0,0,0,0
1118,-109.9768,0.0,50.1712741966046,0,0.1250159320101315,0.1250646828833258,0.14528244409968114,-0.02021776140988228,0,0,0,0,0,0,0
1119,-127.1807,0.0,50.11609807529685,0,0.12551983693296478,0.12553496898182934,0.14540409299203327,-0.019869124205289815,0,0,0,0,0,0,0
1120,-138.0728,0.0,50.06610426525829,0,0.1259627401767398,0.12593616280209505,0.1455260663742273,-0.01958990376878321,0,0,0,0,0,0,0
1121,-136.2908,0.0,50.02143339499106,0,0.12633582788607506,0.12626415910910826,0.14564836086637742,-0.01938420195549139,0,0,0,0,0,0,0
1122,-116.9878,0.0,49.98222824805047,0,0.1266302862055887,0.12651789547712994,0.1457709730772026,-0.019253077799872363,0,0,0,0,0,0,0
1123,-79.6601,0.0,49.9486340892508,0,0.12683733469469585,0.1266997556519316,0.14589389960414567,-0.019194144153597388,0,0,0,0,0,0,0
1124,-29.48938,9.945456602302704,49.92079900309138,0,0.12695684256665363,0.12681586010420218,0.1460171370334501,-0.019201277132220973,0,0,0,0,0,0,0
1125,23.77277,62.38552630965521,49.89887424543071,0,0.12700880984315518,0.12687621850104697,0.14614068194019603,-0.019264463643718054,0,0,0,0,0,0,0
1126,69.02383,107.95714273804303,49.88301460953704,0,0.12701609421739435,0.12689472475048535,0.14626453088829905,-0.019369806343984837,0,0,0,0,0,0,0
1127,97.80343,139.7280720727208,49.87337880775293,0,0.12700155338256508,0.12688898249824196,0.14638868043047756,-0.01949969814001508,0,0,0,0,0,0,0
1128,107.0458,154.66163614316648,49.87012987012987,1,0.1269880450318613,0.1268799567272587,0.14651312710819675,-0.01963317059033203,0,0,0,0,0,0,0
1129,99.52345,154.14426433009433,49.8828815890158,0,0.1269984268584769,0.12689145482700953,0.14663786745159912,-0.019746412835604236,0,0,0,0,0,0,0
1130,82.00062,142.9297058376298,49.92070525648914,0,0.12705555655560577,0.12694944785397438,0.146762897979434,-0.019813450338101057,0,0,0,0,0,0,0
1131,62.06817,127.05380006215799,49.983007315681334,0,0.12718229181644178,0.12708124965546122,0.1468882151989992,-0.019806965757812364,0,0,0,0,0,0,0
1132,45.27236,111.66402370102905,50.069260917075304,0,0.12740149033417889,0.12731457816902134,0.14701381560611002,-0.019699237653002202,0,0,0,0,0,0,0
1133,33.59489,99.63914649033731,50.17900034151112,0,0.12773600980201102,0.1276765296143286,0.1471396956851111,-0.01946316628834132,0,0,0,0,0,0,0
1134,25.84252,91.41500172328443,50.31181595337353,0,0.12820870791313196,0.1281925024008121,0.14726585190894667,-0.019073349727344945,0,0,0,0,0,0,0
1135,19.36125,85.83537652720204,50.46734961094868,0,0.12884244236073578,0.1288851131080062,0.14739228073930508,-0.01850716785216698,0,0,0,0,0,0,0
1136,12.00742,81.41036971056984,50.645290469645936,0,0.12966007083801614,0.129773151351048,0.14751897862685157,-0.017745827498335656,0,0,0,0,0,0,0
1137,3.37915,77.28158882158218,50.845371121078934,0,0.13068445103816728,0.13087062302482183,0.14764594201156245,-0.016775319210942947,0,0,0,0,0,0,0
1138,-5.181026,73.46668952028519,51.067364017106385,0,0.13193844065438298,0.13218593154227906,0.14777316732317125,-0.015587236006770935,0,0,0,0,0,0,0
1139,-11.73752,70.41046975428519,51.311078133031614,0,0.13344486758349175,0.1337212435368743,0.14790065098173452,-0.014179407672421561,0,0,0,0,0,0,0
1140,-15.31378,68.25367559266027,51.57635582840033,0,0.13521194677478363,0.1354720786742262,0.14802838939832225,-0.012556310953346236,0,0,0,0,0,0,0
1141,-16.79035,66.34580299817442,51.863069867341835,0,0.13720975895235912,0.13742715284165358,0.14815637897583397,-0.010729226365125681,0,0,0,0,0,0,0
1142,-18.73806,63.331015374825164,52.1711205632766,0,0.1394022422145821,0.1395684908790668,0.14828461610993793,-0.008716125463517764,0,0,0,0,0,0,0
1143,-24.14467,57.75616679393267,52.500433015147046,0,0.14175333465981788,0.14187181060591814,0.14841309719012666,-0.006541286818562801,0,0,0,0,0,0,0
1144,-34.78264,48.8152244223906,52.850954404194795,0,0.14422697438643015,0.14430716581674255,0.14854181860087884,-0.0042346530202044055,0,0,0,0,0,0,0
1145,-50.15083,36.754630276501125,53.22265132176856,0,0.14678709949278268,0.14683982349160243,0.1486707767229133,-0.0018309534690990614,0,0,0,0,0,0,0
1146,-67.76139,22.674804867454394,53.615507099756876,0,0.14939764807724096,0.1494313404141939,0.1487999679345182,0.0006313722401612293,0,0,0,0,0,0,0
1147,-84.60507,7.848055416307637,54.02951911604925,0,0.15202255823816804,0.15204079681841856,0.14892938861293556,0.0031114079642359793,0,0,0,0,0,0,0
1148,-98.9043,0.0,54.46469604797879,0,0.15462576807392953,0.15462613930585128,0.1490590351357791,0.005567103927086349,0,0,0,0,0,0,0
1149,-111.2279,0.0,54.92105504703346,0,0.15717121568288897,0.1571455816617536,0.149188903882462,0.007956677534560717,0,0,0,0,0,0,0
1150,-123.9853,0.0,55.398618808277284,0,0.1596228391634102,0.1595590099860495,0.14931899123561063,0.010240018503956706,0,0,0,0,0,0,0
1151,-139.5427,0.0,55.897412507939116,0,0.16194457661385864,0.16182933760001755,0.1494492935824403,0.012380043769337608,0,0,0,0,0,0,0
1152,-158.222,0.0,56.417460582541736,0,0.16410036613259796,0.16392375561807665,0.14957980731607032,0.014343948052002911,0,0,0,0,0,0,0
1153,-177.5165,0.0,56.95878332280303,0,0.1660541458179921,0.16581482727606403,0.14971052883675698,0.016104298187533568,0,0,0,0,0,0,0
1154,-193.2942,0.0,57.52139325538651,0,0.16776985376840614,0.16748137863500598,0.149841454553026,0.0176399238284302,0,0,0,0,0,0,0
1155,-202.3883,0.0,58.105291285463196,0,0.16921144033996455,0.1689091456723514,0.1499725808826884,0.0189365645343307,0,0,0,0,0,0,0
1156,-204.9477,0.0,58.71046257302516,0,0.17035725822572864,0.17009114831434732,0.15010390425372788,0.01998724380349838,0,0,0,0,0,0,0
1157,-204.8802,0.0,59.336872116028005,0,0.17122788820132787,0.1710277754073005,0.1502354211050518,0.0207923540433326,0,0,0,0,0,0,0
1158,-207.8484,0.0,59.9844600138064,0,0.171851610439365,0.1717265800099977,0.1503671278871012,0.021359451862179205,0,0,0,0,0,0,0
1159,-217.8256,0.0,60.653136384886416,0,0.17225670511244373,0.17220180011943687,0.15049902106232044,0.02170277879459162,0,0,0,0,0,0,0
1160,-234.214,0.0,61.34277591440352,0,0.1724714523931671,0.1724736342101677,0.15063109710549066,0.02184253684033842,0,0,0,0,0,0,0
1161,-251.5247,0.0,62.05321200793148,0,0.17252413245413845,0.17256731231284259,0.1507633525039349,0.021803959542748955,0,0,0,0,0,0,0
1162,-261.8932,0.0,62.78423053075342,0,0.17244302546796106,0.17251201102635447,0.15089578375760657,0.021616227000762794,0,0,0,0,0,0,0
1163,-259.1667,0.0,63.535563114594254,0,0.1722564116072382,0.17233966482248622,0.15102838737907537,0.02131127717359315,0,0,0,0,0,0,0
1164,-242.2204,0.0,64.30688001772911,0,0.17199257104457327,0.1720837267481086,0.1511611598934276,0.02092256658302439,0,0,0,0,0,0,0
1165,-215.4268,0.0,65.09778252934525,0,0.1716797839525694,0.17177792988860638,0.15129409783809877,0.02048383177700587,0,0,0,0,0,0,0
1166,-186.2641,0.0,65.90779491523661,0,0.17134633050382989,0.17145509747470358,0.1514271977626576,0.0200278994366929,0,0,0,0,0,0,0
1167,-161.2571,0.0,66.73635590953096,0,0.1710204908709581,0.17114604489444482,0.15156045622856085,0.01958558838867322,0,0,0,0,0,0,0
1168,-142.9566,0.0,67.58280976637984,0,0.17073054522655728,0.1708786114768544,0.1516938698088975,0.01918474138888225,0,0,0,0,0,0,0
1169,-129.2448,0.0,68.44639689656728,0,0.17050477374323075,0.17067685385103198,0.15182743508814003,0.018849418481947232,0,0,0,0,0,0,0
1170,-115.5606,0.0,69.32624412700052,0,0.1703714565935817,0.17056042585386189,0.15196114866191845,0.018599276909122407,0,0,0,0,0,0,0
1171,-98.00148,0.0,70.22135463620172,0,0.17035887208444161,0.17054416216608143,0.15209500713683163,0.018449154744546226,0,0,0,0,0,0,0
1172,-75.68534,0.0,71.13059763636572,0,0.17048686105027241,0.17063787397745245,0.1522290071303061,0.018408866560554064,0,0,0,0,0,0,0
1173,-50.57741,0.0,72.05269789238515,0,0.1707474163777767,0.17084635516042937,0.15236314527051176,0.01848320960143042,0,0,0,0,0,0,0
1174,-25.62885,13.272039454687164,72.98622519051172,0,0.1711267937390524,0.17116958722037023,0.15249741819634,0.018672168733641907,0,0,0,0,0,0,0
1175,-2.726909,34.654456986197964,73.92958389397847,0,0.17161124880619727,0.17160312162285402,0.15263182255744684,0.018971298773111503,0,0,0,0,0,0,0
1176,17.62405,53.35992154113262,74.88100274981082,0,0.17218703725130954,0.17213861003776912,0.15276635501436137,0.019372254729198582,0,0,0,0,0,0,0
1177,34.8076,66.2071643684822,75.83852513992332,0,0.17284041474648704,0.17276444742345265,0.15290101223865696,0.019863434888666806,0,0,0,0,0,0,0
1178,46.38169,70.2549889253833,76.8,1,0.17355763696382762,0.17346649007865877,0.1530357909131808,0.02043069886742318,0,0,0,0,0,0,0
1179,48.17017,63.68817858354404,77.82331004282467,0,0.1743249595754295,0.17422881071351154,0.15317068773233503,0.021058122681189728,0,0,0,0,0,0,0
1180,36.92236,46.74073526417285,78.96754415638573,0,0.1751286382533903,0.17503445478792368,0.1533056994024013,0.021728755083597347,0,0,0,0,0,0,0
1181,13.53178,22.08753533061512,80.23242120257346,0,0.17595492866980839,0.17586616622303636,0.15344082264190037,0.022425343277266543,0,0,0,0,0,0,0
1182,-15.85339,0.0,81.61783685240633,0,0.17679008649678143,0.17670705547330384,0.15357605418197645,0.0231310009855073,0,0,0,0,0,0,0
1183,-42.33136,0.0,83.12372404620587,0,0.17762036740640733,0.17754118830548798,0.15371139076679674,0.02382979723091426,0,0,0,0,0,0,0
1184,-59.19391,0.0,84.74989979607281,0,0.17843202707078437,0.17835407906730977,0.15384682915395662,0.024507249603613078,0,0,0,0,0,0,0
1185,-65.86195,0.0,86.49589368223388,0,0.1792113211620103,0.17913307751523175,0.15398236611488103,0.025150711088641323,0,0,0,0,0,0,0
1186,-67.96413,0.0,88.36075345030771,0,0.1799445053521829,0.17986764333399213,0.1541179984352143,0.02574964458509295,0,0,0,0,0,0,0
1187,-72.86951,0.0,90.34282327651435,0,0.18061783535576634,0.18054950734831246,0.15425372291519057,0.026295784117455354,0,0,0,0,0,0,0
1188,-83.91429,0.0,92.43949063591397,0,0.1812208062184536,0.1811727231500586,0.15438953636997926,0.026783186462425,0,0,0,0,0,0,0
1189,-97.27184,0.0,94.64689841506619,0,0.18175496610992056,0.18173361742000152,0.15452543563000032,0.027208181470352942,0,0,0,0,0,0,0
1190,-103.9978,0.0,96.95962011596615,0,0.1822246660000403,0.1822306514423122,0.15466141754120613,0.02756923357945773,0,0,0,0,0,0,0
1191,-95.97765,0.0,99.37029789510304,0,0.18263425685868573,0.18266420987137866,0.15479747896532797,0.027866730582396165,0,0,0,0,0,0,0
1192,-71.47873,0.0,101.86924598812,0,0.18298808965572994,0.1830363353393894,0.15493361678008558,0.02810271823363697,0,0,0,0,0,0,0
1193,-36.41064,0.0,104.44402601456144,0,0.1832905153610458,0.18335042870587037,0.15506982787936055,0.028280600498824526,0,0,0,0,0,0,0
1194,-0.5907135,0.0,107.07900594410833,0,0.18354588494450627,0.18361093455668273,0.15520610917333433,0.02840482505363852,0,0,0,0,0,0,0
1195,28.32658,0.0,109.75492126561508,0,0.18375854937598446,0.18382303007258954,0.15534245758859272,0.028480572152256217,0,0,0,0,0,0,0
1196,48.98761,0.0,112.44846510825839,0,0.1839328596253532,0.1839923328664089,0.15547887006819958,0.02851346246443183,0,0,0,0,0,0,0
1197,66.14249,5.978338952924641,115.13194343311453,0,0.18407316666248552,0.18412464016784869,0.15561534357174236,0.02850929626028581,0,0,0,0,0,0,0
1198,86.62668,24.89343982838185,117.77304126625955,0,0.18418382145725437,0.18422570816392506,0.15575187507535299,0.0284738327507024,0,0,0,0,0,0,0
1199,114.7288,46.75578864912953,120.33475508526676,0,0.18426917497953288,0.18430107669564008,0.1558884615717069,0.02841261478400827,0,0,0,0,0,0,0
1200,150.0121,73.04149921035464,122.7755530967004,0,0.18433357819919383,0.18435594112301504,0.1560251000700043,0.028330840711024513,0,0,0,0,0,0,0
1201,188.6517,103.52069788589394,125.04982685574271,0,0.1843813820861103,0.18439507018166154,0.15616178759593588,0.028233282241672056,0,0,0,0,0,0,0
1202,226.4016,136.71767731029476,127.10869168364333,0,0.18441693761015523,0.18442276617199274,0.15629852119163692,0.02812424463422876,0,0,0,0,0,0,0
1203,261.1878,170.61274830100808,128.9011768894694,0,0.18444459574120164,0.1844428618904715,0.1564352979156318,0.028007563626633078,0,0,0,0,0,0,0
1204,293.1228,202.96246193345843,130.37581795025636,0,0.1844683226422497,0.18445874732875228,0.1565721148427718,0.02788663213568826,0,0,0,0,0,0,0
1205,322.6491,231.10360999823388,131.48262136759033,0,0.1844904691365676,0.184473418305241,0.15670896906416842,0.027764448888688648,0,0,0,0,0,0,0
1206,347.96,251.65480490567947,132.17532148322306,0,0.18451296225287644,0.18448953882492908,0.156845857687124,0.027643680783323382,0,0,0,0,0,0,0
1207,364.2789,260.7153126764507,132.41379310344828,1,0.18453772901821555,0.18450950906418825,0.1569827778350615,0.027526730872541254,0,0,0,0,0,0,0
1208,365.5561,254.84723933468103,132.35996186216514,0,0.18456669645962448,0.18453553142571,0.1571197266474552,0.02741580441955948,0,0,0,0,0,0,0
1209,347.8195,232.54103427773362,132.20146695399217,0,0.1846017916041426,0.1845696680701552,0.15725670127976324,0.02731296642958078,0,0,0,0,0,0,0
1210,311.9053,195.42072974325765,131.9431478906764,0,0.18464494147880944,0.1846138846464882,0.15739369890336408,0.027220185380191074,0,0,0,0,0,0,0
1211,264.1082,148.455399189312,131.5902416235004,0,0.18469807311066438,0.18467007652850917,0.1575307167054971,0.02713935945795111,0,0,0,0,0,0,0
1212,214.1101,98.9101956128567,131.14831010742205,0,0.18476311352674696,0.1847400756182883,0.1576677518892095,0.027072323361883956,0,0,0,0,0,0,0
