timestamp,value,norm_ts
1618935471.33986,72.12248,50.66086006164551
1618935471.35549,77.72589,50.67649006843567
1618935471.37112,82.73264,50.69212007522583
1618935471.38674,86.54816,50.70774006843567
1618935471.40237,88.88884,50.72337007522583
1618935471.41799,89.96625,50.73899006843567
1618935471.43362,90.55368,50.75462007522583
1618935471.44924,91.93124,50.77024006843567
1618935471.46487,95.59029,50.78587007522583
1618935471.4805,102.6151,50.80150008201599
1618935471.49612,112.9232,50.81712007522583
1618935471.51175,124.7933,50.83275008201599
1618935471.52737,134.9469,50.84837007522583
1618935471.543,139.5594,50.86400008201599
1618935471.55862,135.7864,50.87962007522583
1618935471.57425,123.0086,50.89525008201599
1618935471.58988,103.0935,50.91088008880615
1618935471.6055,79.63483,50.92650008201599
1618935471.62113,56.42686,50.94213008880615
1618935471.63675,36.0676,50.95775008201599
1618935471.65238,19.42888,50.97338008880615
1618935471.668,5.933472,50.98900008201599
1618935471.68363,-5.578201,51.00463008880615
1618935471.69926,-15.97496,51.02026009559631
1618935471.71488,-25.26929,51.03588008880615
1618935471.73051,-32.33768,51.05151009559631
1618935471.74613,-35.09657,51.06713008880615
1618935471.76176,-30.87918,51.08276009559631
1618935471.77738,-17.08308,51.09838008880615
1618935471.79301,7.908005,51.11401009559631
1618935471.80864,43.56676,51.129640102386475
1618935471.82426,86.50475,51.14526009559631
1618935471.83989,130.7135,51.160890102386475
1618935471.85551,168.998,51.17651009559631
1618935471.87114,195.2642,51.192140102386475
1618935471.88676,206.5914,51.20776009559631
1618935471.90239,204.2027,51.223390102386475
1618935471.91802,192.733,51.239020109176636
1618935471.93364,178.0282,51.254640102386475
1618935471.94927,164.5827,51.270270109176636
1618935471.96489,153.8426,51.285890102386475
1618935471.98052,144.0892,51.301520109176636
1618935471.99614,131.9124,51.317140102386475
1618935472.01177,114.447,51.332770109176636
1618935472.0274,91.02075,51.3484001159668
1618935472.04302,63.39951,51.364020109176636
1618935472.05865,34.67438,51.3796501159668
1618935472.07427,7.46936,51.395270109176636
1618935472.0899,-17.38879,51.4109001159668
1618935472.10552,-40.7804,51.426520109176636
1618935472.12115,-64.25665,51.4421501159668
1618935472.13678,-88.61078,51.45778012275696
1618935472.1524,-113.0696,51.4734001159668
1618935472.16803,-135.4896,51.48903012275696
1618935472.18365,-153.6095,51.5046501159668
1618935472.19928,-166.2361,51.52028012275696
1618935472.2149,-174.1434,51.5359001159668
1618935472.23053,-179.8003,51.55153012275696
1618935472.24616,-186.3181,51.56716012954712
1618935472.26178,-196.4066,51.58278012275696
1618935472.27741,-211.9083,51.59841012954712
1618935472.29303,-233.952,51.61403012275696
1618935472.30866,-263.2899,51.62966012954712
1618935472.32428,-300.0287,51.64528012275696
1618935472.33991,-342.6125,51.66091012954712
1618935472.35554,-386.9124,51.67654013633728
1618935472.37116,-426.1578,51.69216012954712
1618935472.38679,-452.5074,51.70779013633728
1618935472.40241,-459.7691,51.72341012954712
1618935472.41804,-445.7576,51.73904013633728
1618935472.43366,-413.1238,51.75466012954712
1618935472.44929,-367.9,51.77029013633728
1618935472.46492,-316.8113,51.78592014312744
1618935472.48054,-264.8744,51.80154013633728
1618935472.49617,-214.6056,51.81717014312744
1618935472.51179,-166.9412,51.83279013633728
1618935472.52742,-122.8828,51.84842014312744
1618935472.54304,-84.40637,51.86404013633728
1618935472.55867,-53.88098,51.87967014312744
1618935472.5743,-32.64868,51.8953001499176
1618935472.58992,-19.80072,51.91092014312744
1618935472.60555,-12.27673,51.9265501499176
1618935472.62117,-6.244629,51.94217014312744
1618935472.6368,1.050354,51.9578001499176
1618935472.65242,10.28088,51.97342014312744
1618935472.66805,20.22015,51.9890501499176
1618935472.68368,28.75061,52.004680156707764
1618935472.6993,34.44788,52.0203001499176
1618935472.71493,37.29755,52.035930156707764
1618935472.73055,38.5929,52.0515501499176
1618935472.74618,40.12061,52.067180156707764
1618935472.7618,43.21777,52.0828001499176
1618935472.77743,48.19061,52.098430156707764
1618935472.79306,54.3302,52.114060163497925
1618935472.80868,60.32349,52.129680156707764
1618935472.82431,64.79755,52.145310163497925
1618935472.83993,66.9032,52.160930156707764
1618935472.85556,66.461,52.176560163497925
1618935472.87119,63.94049,52.192190170288086
1618935472.88681,60.23004,52.207810163497925
1618935472.90244,56.28125,52.223440170288086
1618935472.91806,52.80103,52.239060163497925
1618935472.93369,50.05103,52.254690170288086
1618935472.94931,47.84143,52.270310163497925
1618935472.96494,45.67065,52.285940170288086
1618935472.98057,43.05133,52.30157017707825
1618935472.99619,39.68494,52.317190170288086
1618935473.01182,35.599,52.33282017707825
1618935473.02744,31.10907,52.348440170288086
1618935473.04307,26.63727,52.36407017707825
1618935473.05869,22.52411,52.379690170288086
1618935473.07432,18.85718,52.39532017707825
1618935473.08995,15.46289,52.41095018386841
1618935473.10557,11.97882,52.42657017707825
1618935473.1212,8.056824,52.44220018386841
1618935473.13682,3.55426,52.45782017707825
1618935473.15245,-1.301331,52.47345018386841
1618935473.16807,-5.937134,52.48907017707825
1618935473.1837,-9.599976,52.50470018386841
1618935473.19933,-11.59036,52.52033019065857
1618935473.21495,-11.47574,52.53595018386841
1618935473.23058,-9.234924,52.55158019065857
1618935473.2462,-5.17923,52.56720018386841
1618935473.26183,0.1751709,52.58283019065857
1618935473.27745,6.273529,52.59845018386841
1618935473.29308,12.62643,52.61408019065857
1618935473.30871,18.83505,52.62971019744873
1618935473.32433,24.54895,52.64533019065857
1618935473.33996,29.47214,52.66096019744873
1618935473.35558,33.37268,52.67658019065857
1618935473.37121,36.09891,52.69221019744873
1618935473.38683,37.68314,52.70783019065857
1618935473.40246,38.28384,52.72346019744873
1618935473.41809,38.16287,52.73909020423889
1618935473.43371,37.59729,52.75471019744873
1618935473.44934,36.84027,52.77034020423889
1618935473.46496,36.0322,52.78596019744873
1618935473.48059,35.23431,52.80159020423889
1618935473.49621,34.43747,52.81721019744873
1618935473.51184,33.60129,52.83284020423889
1618935473.52747,32.73712,52.84847021102905
1618935473.54309,31.90005,52.86409020423889
1618935473.55872,31.18845,52.87972021102905
1618935473.57434,30.66782,52.89534020423889
1618935473.58997,30.30899,52.91097021102905
1618935473.60559,29.94537,52.92659020423889
1618935473.62122,29.30536,52.94222021102905
1618935473.63685,28.12357,52.957850217819214
1618935473.65247,26.22717,52.97347021102905
1618935473.6681,23.64053,52.989100217819214
1618935473.68372,20.55447,53.00472021102905
1618935473.69935,17.28265,53.020350217819214
1618935473.71497,14.11105,53.03597021102905
1618935473.7306,11.23059,53.051600217819214
1618935473.74623,8.675934,53.067229986190796
1618935473.76185,6.396698,53.082850217819214
1618935473.77748,4.269196,53.098479986190796
1618935473.7931,2.117798,53.114100217819214
1618935473.80873,-0.2646484,53.129729986190796
1618935473.82435,-3.089294,53.145350217819214
1618935473.83998,-6.458649,53.160979986190796
1618935473.85561,-10.26151,53.17660999298096
1618935473.87123,-14.09335,53.192229986190796
1618935473.88686,-17.31046,53.20785999298096
1618935473.90248,-19.18503,53.223479986190796
1618935473.91811,-19.17255,53.23910999298096
1618935473.93373,-17.13174,53.254729986190796
1618935473.94936,-13.33542,53.27035999298096
1618935473.96499,-8.380554,53.28598999977112
1618935473.98061,-2.903259,53.30160999298096
1618935473.99624,2.579559,53.31723999977112
1618935474.01186,7.823212,53.33285999298096
1618935474.02749,12.74438,53.34848999977112
1618935474.04311,17.28931,53.36410999298096
1618935474.05874,21.28311,53.37973999977112
1618935474.07437,24.41891,53.39537000656128
1618935474.08999,26.37067,53.41098999977112
1618935474.10562,26.94949,53.42662000656128
1618935474.12124,26.2511,53.44223999977112
1618935474.13687,24.6557,53.45787000656128
1618935474.15249,22.74487,53.47348999977112
1618935474.16812,21.07968,53.48912000656128
1618935474.18375,19.98883,53.50475001335144
1618935474.19937,19.50806,53.52037000656128
1618935474.215,19.37952,53.53600001335144
1618935474.23062,19.22797,53.55162000656128
1618935474.24625,18.7298,53.56725001335144
1618935474.26187,17.74536,53.58287000656128
