,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1191,69.54466,55.61919491921978,103.36118939659767,0,0.14696905917476366,0.146912741009645,0.14655903390001912,0.0003530250161228579,0,0,0,0,0,0,0
1192,58.86951,46.10942347133048,104.72695756585406,0,0.14670564227080518,0.1466630412236063,0.14655156951237314,0.00011077699595857466,0,0,0,0,0,0,0
1193,51.56815,37.992647860949724,106.22811675734387,0,0.14639581563955878,0.1463669249247672,0.14654409892902423,-0.0001778814124304899,0,0,0,0,0,0,0
1194,47.89251,32.74476027240523,107.86021702728729,0,0.14604825681000091,0.14603090598658025,0.1465366222123309,-0.0005064363981388213,0,0,0,0,0,0,0
1195,46.82673,30.791302992257844,109.61832252384079,0,0.14567164331110855,0.14566280189514894,0.14652913942453724,-0.0008670705374952271,0,0,0,0,0,0,0
1196,47.4077,31.798925708562276,111.49675538678508,0,0.1452746526718582,0.14527148014122562,0.14652165062758443,-0.0012509164018762648,0,0,0,0,0,0,0
1197,48.99224,35.058412833618966,113.48882179236062,0,0.14486596242122682,0.1448665650964311,0.14651415588290392,-0.0016483496812799764,0,0,0,0,0,0,0
1198,51.60341,39.68949080614409,115.58651876013073,0,0.14445425008819102,0.14445811714189868,0.1465066552511974,-0.0020493100554615238,0,0,0,0,0,0,0
1199,55.02279,44.605121566242076,117.78022217908283,0,0.14404819320172763,0.14405629650163107,0.14649914879220893,-0.0024436373603487576,0,0,0,0,0,0,0
1200,58.2254,48.38774385712228,120.05835889731881,0,0.14365646929081324,0.14367102452712024,0.14649163656449507,-0.0028214103031922915,0,0,0,0,0,1,0
1201,59.24039,49.314408090390174,122.4070687730822,0,0.1432877558844248,0.1433116551720311,0.1464841186251989,-0.003173274987655751,0,0,0,0,0,0,0
1202,55.93151,45.68520898491076,124.8098663926002,0,0.14295073051153884,0.14298666911071073,0.14647659502983323,-0.003490750795089991,0,0,0,0,0,0,0
1203,47.38181,36.42425285477139,127.24731674856588,0,0.14265407070113229,0.14270340234774292,0.14646906583207883,-0.0037665017747766216,0,0,0,0,0,0,0
1204,32.92963,21.736986223737713,129.69674446460058,0,0.14240645398218182,0.14246782013830153,0.14646153108360233,-0.003994562723392531,0,0,0,0,0,0,0
1205,13.79472,3.504082575370006,132.13200191212377,0,0.14221655788366414,0.14228434546874874,0.14645399083389773,-0.004170510704253216,0,0,0,0,0,0,0
1206,-6.970371,0.0,134.5233273492791,0,0.14209232606165056,0.14215574913954038,0.14644644513015537,-0.004291574964276267,0,0,0,0,0,0,0
1207,-24.58577,0.0,136.83732930349197,0,0.1420332196252478,0.142083105644133,0.14643889401716045,-0.004356681054973037,0,0,0,0,0,0,0
1208,-34.14555,0.0,139.03713681250557,0,0.14203325012090265,0.14206581569168678,0.14643133753722326,-0.004366428309675756,1,0,0,0,0,0,0
1209,-32.65533,0.0,141.08275555462723,0,0.14208633929892875,0.14210169268210215,0.14642377573014106,-0.004323003368462766,0,0,0,0,0,0,0
1210,-20.84937,0.0,142.93166589166057,0,0.14218640890963966,0.1421871071101622,0.1464162086331918,-0.004230035774010064,0,0,0,0,0,0,0
1211,-2.849701,0.0,144.53968901913052,0,0.142327380703349,0.1423171801257175,0.1464086362811583,-0.004092404411430495,0,0,0,0,0,0,0
1212,15.58403,10.092658376505229,145.86213075227985,0,0.14250317643037022,0.14248601554690282,0.1464010587063809,-0.003916005495109639,0,0,0,0,0,0,0
1213,29.36602,24.539749714252,146.85518877277846,0,0.142707717841017,0.1426869585765487,0.14639347593883562,-0.0037074938523724396,0,0,0,0,0,0,0
1214,36.15502,33.833540666815004,147.47757948851745,0,0.14293492668560287,0.14291286922743154,0.14638588800623467,-0.003474009498333631,0,0,0,0,0,0,0
1215,36.61455,37.640984062626856,147.69230769230768,1,0.14317872471444146,0.14315639885479972,0.14637829493414548,-0.0032229011034906174,0,0,0,0,0,0,0
1216,33.49184,37.27157478689976,147.5624979486972,0,0.14343303367784624,0.14341025903357413,0.14637069674612418,-0.0029614571166563276,0,0,0,0,0,0,0
1217,29.33635,34.70722842802451,147.18202988842864,0,0.14369177532613095,0.14366747313004516,0.14636309346385923,-0.0026966541934060864,0,0,0,0,0,0,0
1218,26.50087,31.585741779161022,146.56606619252008,0,0.14394887140960894,0.14392160217843475,0.1463554851073212,-0.0024349313196650154,0,0,0,0,0,0,0
1219,24.75378,28.613405244147067,145.73168795363287,0,0.14419824367859405,0.14416693801633573,0.1463478716949147,-0.0021819966764209837,0,0,0,0,0,0,0
1220,22.45818,25.595002743753916,144.69741678198855,0,0.14443381388339965,0.1443986580524698,0.14634025324362873,-0.001942672872116626,0,0,0,0,0,0,0
1221,18.11685,21.920111155710952,143.48274481712457,0,0.1446495037743393,0.14461293756862037,0.14633262976918207,-0.001720784640862022,0,0,0,0,0,0,0
1222,11.32739,17.132093581912127,142.10768987231043,0,0.14483954579239172,0.14480701713845756,0.14632500128616116,-0.001519091423747664,0,0,0,0,0,0,0
1223,3.039093,11.237746416875622,140.59238922828735,0,0.14500287399187303,0.1449792245930858,0.14631736780814814,-0.001339265403424807,0,0,0,0,0,0,0
1224,-5.397232,4.638536405645345,138.95674164077954,0,0.1451420689137996,0.14512895292175845,0.14630972934783754,-0.0011819136035073992,0,0,0,0,0,0,0
1225,-13.04707,0.0,137.22010327988835,0,0.14525980648270811,0.14525659742756095,0.14630208591714045,-0.0010466407329933311,0,0,0,0,0,0,0
1226,-19.90767,0.0,135.4010398449264,0,0.14535876262313513,0.14536345716889612,0.146294437527276,-0.0009321477448704289,0,0,0,0,0,0,0
1227,-26.60999,0.0,133.51713416999195,0,0.1454416132596173,0.14545160702800936,0.14628678418885033,-0.0008363597676703588,0,0,0,0,0,0,0
1228,-34.14548,0.0,131.5848463408905,0,0.14551103431669124,0.1455237475533489,0.14627912591192357,-0.0007565762631751863,0,0,0,0,0,0,0
1229,-42.94974,0.0,129.6194216962753,0,0.14556970171889355,0.1455830400179927,0.1462714627060664,-0.0006896359680471628,0,0,0,0,0,0,0
1230,-52.61189,0.0,127.63484104279345,0,0.1456202913907608,0.14563293399691987,0.14626379458040706,-0.0006320893166042117,0,0,0,0,0,0,0
1231,-62.26768,0.0,125.64380689675023,0,0.14566547925682966,0.14567699431066378,0.1462561215436715,-0.0005803714972070495,0,0,0,0,0,0,0
1232,-70.98251,0.0,123.65775947542738,0,0.14570794124163675,0.14571873353917772,0.14624844360421763,-0.0005309699384277115,0,0,0,0,0,0,0
1233,-78.20158,0.0,121.68691639687215,0,0.14575035326971864,0.1457614555859774,0.14624076077006642,-0.00048058074493820605,0,0,0,0,0,0,0
1234,-83.80194,0.0,119.74033051021614,0,0.14579539126561203,0.14580811504101063,0.14623307304893163,-0.00042624933467031486,0,0,0,0,0,0,0
1235,-87.81561,0.0,117.82596088370457,0,0.14584573115385338,0.14586119638005013,0.1462253804482498,-0.00036549123945307587,0,0,0,0,0,0,0
1236,-90.19316,0.0,115.95075265403577,0,0.14590404885897948,0.14592261633658765,0.1462176829752126,-0.00029638973315093307,0,0,0,0,0,0,0
1237,-90.93541,0.0,114.12072213365701,0,0.14597302030552683,0.14599365204777073,0.14620998063680266,-0.00021766768576259553,0,0,0,0,0,0,0
1238,-89.86624,0.0,112.34104424271703,0,0.14605518917358537,0.14607489675782845,0.14620227343983402,-0.00012873186003602312,0,0,0,0,0,0,0
1239,-86.79234,0.0,110.61613995300569,0,0.14615039980440744,0.14616624392602348,0.14619456139099812,-2.968880356208107e-05,0,0,0,0,0,0,0
1240,-81.73036,0.0,108.949761986842,0,0.14625597468523802,0.14626689953917996,0.14618684449691532,7.866746370163193e-05,0,0,0,0,0,0,0
1241,-74.93895,0.0,107.34507749738641,0,0.14636913960732253,0.14637542133394968,0.14617912276419223,0.00019489467163974342,0,0,0,0,0,0,0
1242,-66.93417,0.0,105.80474686735612,0,0.1464871203619063,0.14648978259383577,0.1461713961994842,0.0003169660969402527,0,0,0,0,0,0,0
1243,-58.40929,0.0,104.33099810400934,0,0.14660714274023487,0.14660745730375138,0.1461636648095622,0.00044235571758637895,0,0,0,0,0,0,0
1244,-50.05305,0.0,102.9256965856594,0,0.14672643253355352,0.1467255227849465,0.14615592860138307,0.000568140847713196,0,0,0,0,0,0,0
1245,-42.38393,0.0,101.59041013651846,0,0.14684221553310772,0.14684077550589988,0.1461481875821614,0.0006911179484276116,0,0,0,0,0,0,0
1246,-35.8058,0.0,100.32646958062,0,0.14695171753014283,0.14694985553757411,0.1461404417594416,0.0008079270829912366,0,0,0,0,0,0,0
1247,-30.47716,0.0,99.1350250602159,0,0.1470521643159043,0.1470493750414319,0.14613269114116853,0.0009151804047664427,0,0,0,0,0,0,0
1248,-26.27786,0.0,98.01709850731869,0,0.14714078168163747,0.14713604619506013,0.14612493573575414,0.0010095900827734189,0,0,0,0,0,0,0
1249,-22.92328,1.7439864498594704,96.97363273631828,0,0.14721479541858778,0.14720680404079345,0.14611717555213893,0.0010880911502524164,0,0,0,0,0,0,0
1250,-20.07962,4.939711713248078,96.00553768756014,0,0.1472714313180007,0.1472589198825552,0.1461094105998459,0.0011479549014509062,0,0,0,0,0,0,0
1251,-17.45447,7.8241074105581125,95.11373440251134,0,0.14730791517112143,0.14729010107967833,0.14610164088902522,0.0011868886853994968,0,0,0,0,0,0,0
1252,-14.92557,10.506197526961992,94.29919735621085,0,0.14732147276919558,0.1472985734417138,0.1460938664304885,0.001203118300686532,0,1,0,0,0,0,0
1253,-12.54019,12.936583876000107,93.56299581724458,0,0.14730932990346848,0.14728314297389702,0.1460860872357307,0.0011954497409020562,0,0,0,0,0,0,0
1254,-10.48962,14.954354778058699,92.90633495443805,0,0.14726880091792197,0.1472432345091277,0.14607830331693933,0.0011633078266088668,0,0,0,0,0,0,0
1255,-9.046051,16.380290720387258,92.33059746774873,0,0.14719974197797395,0.14717890580614307,0.14607051468698992,0.001106750303520268,0,0,0,0,0,0,0
1256,-8.375061,17.117676552792112,91.83738659366695,0,0.14710486805145315,0.14709083695528136,0.14606272135942727,0.0010264572482823284,0,0,0,0,0,0,0
1257,-8.439209,17.217428377981577,91.42857142857143,1,0.146987046329725,0.14698029630603351,0.14605492334843284,0.0009236969960579159,0,0,0,0,0,0,0
1258,-8.967834,16.87880497017447,91.06900757403551,0,0.14684914400415497,0.14684908545875228,0.14604712066877856,0.0008002711322823449,0,0,0,0,0,0,0
1259,-9.584625,16.385639381972613,90.7217994075761,0,0.14669402826610858,0.14669946698670316,0.1460393133357677,0.0006584422147733386,0,0,0,0,0,0,0
1260,-9.930084,16.007148256294393,90.38643229681838,0,0.14652456630695132,0.14653407935722398,0.1460315013651637,0.0005008486949616229,0,0,0,0,0,0,0
1261,-9.870361,15.90709357316491,90.06241049198299,0,0.1463436253180486,0.14635584395090878,0.14602368477310884,0.0003304119371564338,0,0,0,0,0,0,0
1262,-9.437683,16.098352498974428,89.74925594785195,0,0.14615407249076592,0.14616786914447943,0.14601586357603336,0.0001502403015077474,0,0,0,0,0,0,0
1263,-8.837585,16.456823321436868,89.44650722548847,0,0.14595877501646878,0.14597335617567114,0.1460080377905576,-3.646499101016558e-05,0,0,0,0,0,0,0
1264,-8.30603,16.782306711441436,89.15371846777514,0,0.14576060008652264,0.14577551101551725,0.14600020743338826,-0.00022649798621019596,0,0,0,0,0,0,0
1265,-8.036743,16.877305048098766,88.87045844336706,0,0.145562414892293,0.14557746580574896,0.14599237252121094,-0.00041672655918528875,0,0,0,0,0,0,0
1266,-8.11969,16.6129938604658,88.5963096541372,0,0.14536708662514528,0.1453822126385858,0.14598453307058068,-0.0006041586344084522,0,0,0,0,0,0,0
1267,-8.564453,15.961891847768493,88.33086750162599,0,0.14517748247644502,0.1451925516101032,0.14597668909781247,-0.000785994132255646,0,0,0,0,0,0,0
1268,-9.304291,14.991450247555461,88.07373950839948,0,0.14499646963755763,0.14501105419806923,0.14596884061887322,-0.0009596615910610229,0,0,0,0,0,0,0
1269,-10.24017,13.825497400775419,87.82454459057769,0,0.14482691529984865,0.1448400421201189,0.14596098764927684,-0.0011228393088377696,0,0,0,0,0,0,0
1270,-11.23383,12.588941674436015,87.58291237811619,0,0.144671664918843,0.14468158093344596,0.14595313020398426,-0.0012734617434862624,0,0,0,0,0,0,0
1271,-12.159,11.355715248930695,87.34848257971855,0,0.1445326326070429,0.14453748676387054,0.14594526829730922,-0.0014097127836321705,0,0,0,0,0,0,0
1272,-12.97894,10.120041801406972,87.12090438952157,0,0.14441047015226802,0.14440934373778386,0.14593740194283136,-0.0015300083165948354,0,0,0,0,0,0,0
1273,-13.7934,8.804218420727613,86.89983593293846,0,0.14430573948543626,0.14429852899460976,0.1459295311533175,-0.0016329712158470815,0,0,0,0,0,1,0
1274,-14.77417,7.3013593964381,86.68494374926432,0,0.14421900253746564,0.14420624165505763,0.14592165594065232,-0.001717402372692957,0,0,0,0,0,0,0
1275,-16.08212,5.533869243455861,86.47590230884819,0,0.144150821239274,0.14413353188368244,0.1459137763157789,-0.0017822516336481352,0,0,0,0,0,0,0
1276,-17.77969,3.4975429384515193,86.27239356281862,0,0.14410175752177948,0.14408132626152917,0.14590589228865003,-0.0018265924277468056,0,0,0,0,0,0,0
1277,-19.74423,1.265548327381241,86.07410652351491,0,0.14407237331589992,0.14405044608864861,0.14589800386819082,-0.001849603463988597,0,0,0,0,0,0,0
1278,-21.76196,0.0,85.8807368739275,0,0.14406323055255332,0.14404161594351528,0.1458901110622732,-0.0018505601718950353,1,0,0,0,0,0,0
1279,-23.689,0.0,85.69198660458848,0,0.14407489116265762,0.14405546078308482,0.14588221387770273,-0.0018288376014389152,0,0,0,0,0,0,0
1280,-25.51843,0.0,85.507563676478,0,0.1441079170771309,0.1440924909967255,0.14587431232021839,-0.0017839253691126508,0,0,0,0,0,0,0
1281,-27.42902,0.0,85.32718170862701,0,0.14416287022689098,0.1441530760368322,0.14586640639450524,-0.0017154540273268922,0,0,0,0,0,0,0
1282,-29.65176,0.0,85.15055968919957,0,0.14424031254285585,0.1442374084362986,0.14585849610422055,-0.0016232310469645793,0,0,0,0,0,0,0
1283,-32.39731,0.0,84.97742170893268,0,0.14434080595594356,0.14434546108299734,0.1458505814520338,-0.0015072835429405214,0,0,0,0,0,0,0
1284,-35.68918,0.0,84.8074967158971,0,0.1444649123970719,0.14447694145344975,0.1458426624396802,-0.00136790404058531,0,0,0,0,0,0,0
1285,-39.34833,0.0,84.64051829061948,0,0.1446131937971591,0.14463124702505253,0.1458347390680277,-0.0012056950634858152,0,0,0,0,0,0,0
1286,-42.98553,0.0,84.47622444067724,0,0.14478619257443723,0.14480742622630835,0.14582681133715805,-0.0010216081833353187,0,0,0,0,0,0,0
1287,-46.02014,0.0,84.31435741393965,0,0.14498308666889315,0.1450041490228608,0.14581887924646048,-0.0008169734339925058,0,0,0,0,0,0,0
1288,-47.79642,0.0,84.15466352968676,0,0.145200819463445,0.14521969059942344,0.14581094279473833,-0.0005935156296588229,0,0,0,0,0,0,0
1289,-47.69385,0.0,83.99689302688796,0,0.14543612742730988,0.14545193066468462,0.1458030019803274,-0.00035335506009209023,0,0,0,0,0,0,0
1290,-45.31117,0.0,83.84079992896753,0,0.14568574702970497,0.1456983698009391,0.14579505680122498,-9.899114110393907e-05,0,0,0,0,0,0,0
1291,-40.59541,0.0,83.68614192442602,0,0.1459464147398474,0.1459561631363261,0.14578710725522867,0.00016673125753954835,0,0,0,0,0,0,0
1292,-33.85721,0.0,83.5326802627206,0,0.14621486702695438,0.14622217054509512,0.1457791533400832,0.0004406720122366422,0,0,0,0,0,0,0
1293,-25.77512,0.0,83.38017966483987,0,0.14648784036024295,0.14649302164741287,0.14577119505363387,0.0007194607452037401,0,0,0,0,0,0,0
1294,-17.14357,0.0,83.22840824803548,0,0.1467620712089304,0.14676519311097241,0.1457632323939846,0.000999574125926351,0,0,0,0,0,0,0
1295,-8.734863,2.932388663320855,83.07713746419591,0,0.14703429604223373,0.14703509515104216,0.14575526535965874,0.0012774223710471187,0,0,0,0,0,0,0
1296,-1.07431,10.16787178174059,82.9261420513676,0,0.14730125132937025,0.1472991636713652,0.1457472939497608,0.0015494413851037116,0,0,0,0,0,0,0
1297,5.591675,16.471384121255685,82.77519999794517,0,0.147559673539557,0.14755395417510214,0.14573931816413666,0.0018121866713113979,0,0,0,0,0,0,0
1298,11.26747,21.779755547267662,82.62409251906466,0,0.1478062991420112,0.14779623340289183,0.1457313380035305,0.0020624249694666114,0,0,0,0,0,0,0
1299,16.07904,26.1814505330668,82.4726040447447,0,0.14803786460594995,0.14802306463831208,0.1457233534697365,0.0022972195612563254,0,0,0,0,0,0,0
1300,20.18105,29.812001678904153,82.32052221932737,0,0.14825110640059047,0.1482318827862715,0.1457153645657432,0.002514005348505232,0,0,0,0,0,0,0
1301,23.66107,32.763310744053484,82.16763791177529,0,0.14844276099514989,0.14842055570932558,0.1457073712958692,0.0027106501893564687,0,0,0,0,0,0,0
1302,26.49013,35.03777579791081,82.01374523638366,0,0.14860957579716497,0.1485874289259045,0.14569937366588845,0.0028854995963738714,0,0,0,0,0,0,0
1303,28.57568,36.55798829523909,81.85864158346655,0,0.14874973747048165,0.14873135163461332,0.1456913716831439,0.003037402760728687,0,0,0,0,0,0,0
1304,29.76825,37.22112555937686,81.70212765957447,1,0.14886429243724858,0.1488516830900316,0.14568336535664855,0.0031657189278980246,0,0,0,0,0,0,0
1305,29.97694,36.971340440445935,81.54551314405325,0,0.14895462487325048,0.14894827952602346,0.14567535469717371,0.0032703043208868084,0,0,0,0,0,0,0
1306,29.24017,35.8583246476946,81.39023424412497,0,0.14902211895427195,0.1490214629698985,0.1456673397173233,0.0033514809543142526,0,0,0,0,0,0,0
1307,27.75844,34.05737723075656,81.23628404002972,0,0.14906815885609756,0.14907197427593316,0.14565932043159482,0.0034099896678744935,0,0,0,0,0,0,0
1308,25.86345,31.842879830666686,81.08365569947212,0,0.14909412875451197,0.1491009134253719,0.14565129685642664,0.003446930426290279,0,0,0,0,0,0,0
1309,23.89632,29.52597457944713,80.93234247697335,0,0.1491014128252998,0.1491096705459867,0.14564326901023222,0.003463693338838213,0,1,0,0,0,0,0
1310,22.14778,27.380184935090398,80.78233771323389,0,0.14909139524424558,0.1490998512086789,0.14563523691342206,0.003461883955928915,0,0,0,0,0,0,0
1311,20.76332,25.58068328843072,80.63363483450735,0,0.14906546018713404,0.14907319941328465,0.1456272005884139,0.003443246254902086,0,0,0,0,0,0,0
1312,19.76218,24.17464405572337,80.48622735198502,0,0.14902499182974974,0.14903152135355222,0.14561916005963224,0.003409586405004438,0,0,0,0,0,0,0
1313,19.04843,23.087041201162688,80.3401088611912,0,0.1489713743478773,0.1489766126291093,0.14561111535349794,0.0033626999793673696,0,0,0,0,0,0,0
1314,18.45879,22.15474201049219,80.19527304138933,0,0.14890599191730133,0.14891019111830203,0.14560306649840926,0.003304304827864808,0,0,0,0,0,0,0
1315,17.80115,21.175640378713663,80.05171365499847,0,0.14883022871380644,0.14883383729116906,0.14559501352471518,0.0032359813901142315,0,0,0,0,0,0,0
1316,16.90472,19.958956402150516,79.9094245470205,0,0.14874546891317733,0.14874894335660135,0.14558695646468192,0.0031591218426697716,0,0,0,0,0,0,0
1317,15.61163,18.365425505326805,79.76839964447777,0,0.14865309669119847,0.14865667231132518,0.14557889535245366,0.003074889148044503,0,0,0,0,0,0,0
1318,13.84727,16.329700159784746,79.62863295586091,0,0.14855449472873467,0.14855792768364542,0.14557083022400838,0.002984186798498043,0,0,0,0,0,0,0
1319,11.61372,13.86137897745675,79.49011857058723,0,0.14845056884848315,0.14845333452595091,0.1455627611171091,0.0028876398085905582,0,0,0,0,0,0,0
1320,8.981781,11.02629197740041,79.35285065846921,0,0.1483410689838103,0.1483432319915261,0.14555468807125152,0.002785587292046944,0,0,0,0,0,0,0
1321,6.076874,7.915818467493515,79.21682346919313,0,0.148225573346615,0.14822767762638195,0.14554661112760792,0.0026780867536435916,0,0,0,0,0,0,0
1322,3.02951,4.616940957276604,79.08203133180793,0,0.14810366014879614,0.14810646331789215,0.14553853032896819,0.0025649300379038706,0,0,0,0,0,0,0
1323,-0.1002502,1.196063712231603,78.94846865422404,0,0.14797490760225257,0.14797914267229265,0.14553044571967705,0.0024456707066601133,0,0,0,0,0,0,0
