,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1372,-27.88849,0.0,49.41652976460621,0,0.31676732767629767,0.31674993995328843,0.31631371497658917,0.0003590432219474761,0,0,0,0,0,0,0
1373,-25.94238,0.0,49.72583363732926,0,0.31647962956809295,0.3164694024190313,0.3163296068450893,6.288910122944193e-05,0,0,0,0,0,1,0
1374,-23.35956,0.0,50.02955979136604,0,0.31617720310130504,0.3161717893677119,0.316345503421675,-0.00025034146741157576,0,0,0,0,0,0,0
1375,-20.69861,0.0,50.32714012312418,0,0.3158668002530013,0.31586447328408895,0.31636140465076346,-0.0005732759240689123,0,0,0,0,0,0,0
1376,-18.46344,0.0,50.61799298370711,0,0.3155551730002492,0.3155552530880855,0.3163773104766683,-0.0008981152735233228,0,0,0,0,0,0,0
1377,-16.89441,1.460571029662798,50.90152432085906,0,0.31524907332011604,0.31525208910537345,0.31639322084341404,-0.001216899114473598,0,0,0,0,0,0,0
1378,-15.94318,2.7270210086478723,51.17712896912762,0,0.31495525318966927,0.3149628312621034,0.31640913569454965,-0.0015217774446198266,0,0,0,0,0,0,0
1379,-15.3714,3.4878874557901987,51.44419209108827,0,0.31468046458597637,0.31469495066263936,0.3164250549729656,-0.0018052790827463453,0,0,0,0,0,0,0
1380,-14.97076,3.845418559559794,51.702090771248,0,0.3144314594861045,0.31445528467510037,0.31644097862071885,-0.00206056658300498,0,0,0,0,0,0,0
1381,-14.70605,3.8730573796103,51.95019576286608,0,0.3142149898671213,0.31424980537940433,0.3164569065788699,-0.0022816677867087774,0,0,0,0,0,0,0
1382,-14.68085,3.5965624357719923,52.187873386403886,0,0.314037807706094,0.31408342065117134,0.31647283878733623,-0.00246367473828205,0,0,0,0,0,0,0
1383,-15.03455,3.0293395383819535,52.414487576649826,0,0.3139066649800902,0.31395981615902,0.31648877518476526,-0.0026029016878370446,0,0,0,0,0,0,0
1384,-15.77533,2.2294289943608008,52.62940207377281,0,0.31382821447306136,0.31388134504776416,0.3165047157084293,-0.0026969954078730563,0,0,0,0,0,0,0
1385,-16.70648,1.334754186324698,52.83198275165349,0,0.3138043754456612,0.3138489700283033,0.3165206602941455,-0.0027449931033052093,0,0,0,0,0,0,0
1386,-17.51093,0.5500089587961519,53.02160007484714,0,0.3138303561138034,0.31386226006669476,0.31653660887622126,-0.0027473257223382813,1,0,0,0,0,0,0
1387,-17.86639,0.08987082488507184,53.19763167347097,0,0.313900854825354,0.31391944106311037,0.3165525613874258,-0.0027057672774820248,0,0,0,0,0,0,0
1388,-17.60614,0.10858968054697284,53.3594650232093,0,0.31401056992817933,0.3140174971403623,0.31656851775898837,-0.0026233335570234094,0,0,0,0,0,0,0
1389,-16.73096,0.6512255332958871,53.50650021552561,0,0.3141541997701455,0.31415231673662936,0.3165844779206212,-0.002504136032323673,0,0,0,0,0,0,0
1390,-15.39935,1.6468391377974387,53.63815280109806,0,0.3143264426991187,0.3143188758449056,0.3166004418005662,-0.0023531986184161546,0,0,0,0,0,0,0
1391,-13.82599,2.9405740126246633,53.75385668749303,0,0.3145219970629653,0.31451144955122756,0.3166164093256621,-0.0021762461358471675,0,0,0,0,0,0,0
1392,-12.19757,4.344322909539567,53.85306707020144,0,0.3147355612095512,0.31472384245751955,0.31663238042143066,-0.0019794738879163874,0,0,0,0,0,0,0
1393,-10.64325,5.682691042017889,53.935263374429894,0,0.31496183348674295,0.31494962851598496,0.3166483550121771,-0.001769307826386719,0,0,0,0,0,0,0
1394,-9.251831,6.820395105041315,53.999952183504504,0,0.31519551224240655,0.3151823911043866,0.31666433302110236,-0.0015521644763160298,0,0,0,0,0,0,0
1395,-8.099121,7.670443641248919,54.04667012845642,0,0.31543129582440826,0.31541595470110667,0.3166803143704234,-0.001334219261117824,0,0,0,0,0,0,0
1396,-7.2229,8.190985371885212,54.074986712352334,0,0.3156638825806142,0.31564460018081253,0.3166962989814967,-0.0011211912070192046,0,0,0,0,0,0,0
1397,-6.669067,8.379445821201784,54.08450704225352,1,0.31588797085889064,0.31586325650439373,0.3167122867749434,-0.0009181512532492409,0,0,0,0,0,0,0
1398,-6.413574,8.267935882448977,54.079228318419126,0,0.31609825900710387,0.3160676624322708,0.316728277670771,-0.000729360538852153,0,0,0,0,0,0,0
1399,-6.399597,7.918740095128893,54.063472473911425,0,0.31628944537312004,0.3162544928995927,0.31674427158849006,-0.0005581440276064773,0,0,0,0,0,0,0
1400,-6.539429,7.41650356823436,54.03736892849856,0,0.31645625943060895,0.316421445920318,0.3167602684472225,-0.0004068036040524645,0,0,0,0,0,0,0
1401,-6.74115,6.855020354507108,54.00105861949169,0,0.316596327411083,0.3165672873771091,0.3167762681658,-0.00027657328369715313,0,0,0,0,0,0,0
1402,-6.90564,6.319693187712206,53.954693494891664,0,0.3167124856484645,0.3166918527854447,0.31679227066285165,-0.00016761744898852854,0,0,0,0,0,0,0
1403,-6.976379,5.8698877403714445,53.89843598305774,0,0.3168081148621033,0.31679600698660315,0.3168082758568789,-7.907115640850637e-05,0,0,0,0,0,0,0
1404,-6.924194,5.5271384037476485,53.83245844186965,0,0.31688659577134937,0.31688156454641586,0.31682428366631904,-9.119737782734135e-06,0,0,0,0,0,0,0
1405,-6.735596,5.274649111784703,53.756942590382096,0,0.31695130909555264,0.3169511752225477,0.31684029400959696,4.488666694802009e-05,0,0,0,0,0,0,0
1406,-6.476318,5.07038878138,53.672078925974134,0,0.31700563555406314,0.31700818007564424,0.316856306805166,8.628922083364003e-05,0,0,0,0,0,0,0
1407,-6.206543,4.870597693316792,53.57806612997698,0,0.3170529558662306,0.3170564445946193,0.3168723219715406,0.00011895351516958688,0,0,0,0,0,0,0
1408,-5.985352,4.654601872328787,53.475110464724025,0,0.3170966507514052,0.31710017562357484,0.3168883394273205,0.0001470864963919983,0,0,0,0,0,0,0
1409,-5.820435,4.4389989795485745,53.363425164905856,0,0.31714010092893674,0.3171437290072968,0.3169043590912112,0.00017504411155341523,0,0,0,0,0,0,0
1410,-5.649353,4.272575217172539,53.243229826034884,0,0.31718668711817527,0.3171914148159951,0.31692038088204105,0.00020713653304473023,0,0,0,0,0,0,0
1411,-5.350098,4.212638444795026,53.11474979272777,0,0.3172397900384706,0.31724730685175195,0.3169364047187787,0.0002474376650263891,0,0,0,0,0,0,0
1412,-4.844727,4.294357332786093,52.97821554940282,0,0.31730279040917264,0.31731506292460887,0.3169524305205524,0.0002996054194956295,0,0,0,0,0,0,0
1413,-4.130798,4.510190923324219,52.83386211586516,0,0.31737906894963164,0.31739776211399245,0.3169684582066744,0.000366718977687613,0,0,0,0,0,0,0
1414,-3.291077,4.811844280992916,52.68192845011569,0,0.3174720063791973,0.3174977648553891,0.31698448769667187,0.00045113887671900405,0,0,0,0,0,0,0
1415,-2.472168,5.134080138250499,52.522656860574244,0,0.3175849834172195,0.31761660113603446,0.31700051891032616,0.0005543952052378183,0,0,0,0,0,0,0
1416,-1.776428,5.42596209663681,52.35629242975295,0,0.31772137183248805,0.3177548912630815,0.317016551767722,0.0006771083715420634,0,0,0,0,0,0,0
1417,-1.212036,5.669886054671267,52.183082451255956,0,0.3178823610585514,0.31791230252530844,0.3170325861893074,0.0008189457652274202,0,0,0,0,0,0,0
1418,-0.7055054,5.876324980612569,52.00327588181677,0,0.3180641235377727,0.31808754360895114,0.3170486220959648,0.00097861617294862,0,0,0,0,0,0,0
1419,-0.1733398,6.05826232132687,51.81712280991749,0,0.31826212934892517,0.3182783969395945,0.3170646594090924,0.0011539021202288354,0,0,0,0,0,0,0
1420,0.4157715,6.203373699304396,51.62487394236602,0,0.31847184857078226,0.3184817873704266,0.3170806980506961,0.0013417285596216088,0,0,0,0,0,0,0
1421,1.0,6.264574551684473,51.426780110038855,0,0.31868875128211704,0.3186938840116119,0.3170967379434902,0.0015382646999834908,0,0,0,0,0,0,0
1422,1.434082,6.178281983518204,51.22309179383183,0,0.3189083075617031,0.3189102306440275,0.3171127790110048,0.0017390544201018607,0,0,0,0,0,0,0
1423,1.595276,5.901298830660398,51.01405867169764,0,0.3191259874883135,0.3191258991517237,0.3171288211776988,0.0019391697010431902,0,0,0,0,0,0,0
1424,1.45105,5.443442479889108,50.79992918749053,0,0.3193372611407217,0.31933565973366623,0.31714486436907424,0.002133380837779693,0,0,0,0,0,0,0
1425,1.109924,4.873508326173239,50.58095014218487,0,0.31953759859770087,0.31953416126207007,0.3171609085117912,0.0023163367974088265,0,0,0,0,0,0,0
1426,0.756958,4.29165282032067,50.35736630788761,0,0.31972246993802445,0.31971611497407826,0.3171769535337783,0.002482748910720605,0,0,0,0,0,0,0
1427,0.5777283,3.7826098959287116,50.1294200649234,0,0.3198873452404656,0.31987647466165486,0.3171929993643374,0.0026275710619859606,0,0,0,0,0,0,0
1428,0.6238403,3.377565961525039,49.897351062139315,0,0.3200276945837977,0.32001060663864134,0.31720904593423843,0.002746169655918107,0,0,0,0,0,0,0
1429,0.8026123,3.0485149709380304,49.66139590045047,0,0.3201389880467941,0.3201144430296871,0.3172250931758016,0.0028344769065200273,0,0,0,0,0,0,0
1430,0.9451294,2.7390654899395743,49.421787839532215,0,0.32021669570822797,0.3201846123937876,0.317241141022965,0.0028891214605552395,0,0,0,0,0,0,0
1431,0.9408875,2.4124255962428482,49.178756527456606,0,0.32025628764687275,0.32021854243696146,0.31725718941133463,0.002907531110174322,0,1,0,0,0,0,0
1432,0.8022156,2.085945834557144,48.93252775297204,0,0.3202532353317933,0.3202145306528447,0.3172732382782149,0.0028880034334784104,0,0,0,0,0,0,0
1433,0.6786804,1.8298601195251423,48.683323220035525,0,0.3202048256207527,0.32017178019032716,0.3172892875626188,0.00282974166214519,0,0,0,0,0,0,0
1434,0.7797241,1.7305892380706962,48.4313603441257,0,0.3201137302201703,0.32009040004697487,0.31730533720525567,0.0027328548748630664,0,0,0,0,0,0,0
1435,1.219208,1.8414343128092399,48.17685206979305,0,0.31998361461570557,0.3199713706947514,0.3173213871484974,0.0025983236230860745,0,0,0,0,0,0,0
1436,1.947632,2.1508990116317985,47.9200067088401,0,0.3198181442930174,0.3198164782459844,0.3173374373363219,0.002427934097056534,0,0,0,0,0,0,0
1437,2.788818,2.5864564710579456,47.66102779846933,0,0.31962098473776507,0.3196282220195179,0.3173534877142353,0.0022241856920349563,0,0,0,0,0,0,0
1438,3.536835,3.048174690583536,47.40011397868982,0,0.3193958014356077,0.3194097016707544,0.31736953822917346,0.0019901781384402822,0,0,0,0,0,0,0
1439,4.095306,3.4485166595791372,47.13745888823417,0,0.3191462598722044,0.3191644907987963,0.3173855888293842,0.0017294851091089565,0,0,0,0,0,0,0
1440,4.469788,3.733820691044615,46.87325107820581,0,0.3188760255332143,0.31889650413090065,0.3174016394642923,0.001446021403883959,0,0,0,0,0,0,0
1441,4.740967,3.878776577660586,46.60767394265163,0,0.3185887639042966,0.3186098650739645,0.3174176900843485,0.0011439105012508457,0,0,0,0,0,0,0
1442,4.960938,3.865425250958197,46.340905665237045,0,0.3182881404711105,0.3183087797209032,0.31743374064086616,0.0008273585648793191,0,0,0,0,0,0,0
1443,5.081482,3.668241542664906,46.0731191811881,0,0.31797782071931485,0.31799742242605544,0.31744979108584676,0.0005005400192024401,0,0,0,0,0,0,0
1444,4.985107,3.260110048189377,45.80448215365906,0,0.31766147013456913,0.31767983693047525,0.3174658413717967,0.00016749867489129137,0,0,0,0,0,0,0
1445,4.57785,2.6362636917675655,45.53515696368232,0,0.3173427542025324,0.3173598558174586,0.31748189145153854,-0.00016793281542990522,0,0,0,0,0,1,0
1446,3.888062,1.8381294280556622,45.26530071286127,0,0.31702533840886377,0.3170410398775366,0.31749794127801845,-0.000502193591998539,0,0,0,0,0,0,0
1447,3.052856,0.9575892135707835,44.995065237974366,0,0.3167128882392223,0.31672663780241966,0.31751399080411197,-0.0008320348937752106,0,0,0,0,0,0,0
1448,2.285217,0.11489606511935738,44.72459713667007,0,0.3164090691785147,0.3164195655330742,0.3175300399824306,-0.0011545407101744409,0,0,0,0,0,0,0
1449,1.739288,0.0,44.45403780344768,0,0.31611707637524633,0.31612240357580784,0.31754608876513096,-0.0014671304647885762,0,0,0,0,0,0,0
1450,1.479919,0.0,44.18352347513688,0,0.315838289243025,0.31583740969680235,0.3175621371037277,-0.0017675463206681986,0,0,0,0,0,0,0
1451,1.42569,0.0,43.91318528510937,0,0.315573649096265,0.3155665436530972,0.31757818494891243,-0.0020538284491579233,0,0,0,0,0,0,0
1452,1.483185,0.0,43.64314932547918,0,0.3153240972493811,0.3153115000779978,0.31759423225037936,-0.0023242821443143764,0,0,0,0,0,0,0
1453,1.550751,0.0,43.373536716572524,0,0.3150905750167874,0.3150737453757383,0.3176102789566594,-0.0025774409280774724,0,0,0,0,0,0,0
1454,1.600372,0.0,43.104463682974746,0,0.3148740237128986,0.31485455453845324,0.317626325014963,-0.00281202973314229,0,0,0,0,0,0,0
1455,1.615448,0.0,42.83604163548904,0,0.314675384652129,0.3146550441858746,0.31764237037103343,-0.0030269318631153397,0,0,0,0,0,0,0
1456,1.548767,0.0,42.568377258370575,0,0.3144955991488932,0.3144761988128617,0.31765841496901026,-0.003221162744848852,0,0,0,0,0,0,0
1457,1.329926,0.0,42.30157260122813,0,0.31433560851760545,0.3143188881477935,0.3176744587513046,-0.003393852569923921,0,0,0,0,0,0,0
1458,0.8499451,0.0,42.035725175015656,0,0.31419635407268043,0.3141838745900616,0.31769050165848617,-0.0035442388570450017,0,0,0,0,0,0,0
1459,0.1322632,0.0,41.770928051565264,0,0.3140787771285324,0.31407181080942137,0.3177065436291828,-0.0036716688525886935,0,0,0,0,0,0,0
1460,-0.6956482,0.0,41.50726996614353,0,0.3139838189995759,0.3139832286521908,0.3177225845999933,-0.003775610624318061,0,0,0,0,0,0,0
1461,-1.38031,0.0,41.244835422542266,0,0.31391242100022526,0.3139185214114797,0.3177386245054127,-0.0038556707910791647,0,0,0,0,0,0,0
1462,-1.681061,0.0,40.98370480024434,0,0.3138655244448951,0.31387792219390476,0.3177546632777718,-0.003911616156025915,0,0,0,0,0,0,0
1463,-1.488678,0.0,40.723954463234165,0,0.3138440706479998,0.31386148148463994,0.31777070084719067,-0.003943396141523529,0,0,0,0,0,0,0
1464,-0.8843384,0.0,40.46565687005052,0,0.3138490009239538,0.3138690470327944,0.31778673714154543,-0.003951162903737699,1,0,0,0,0,0,0
1465,-0.1487122,0.0,40.20888068470711,0,0.31388088496812644,0.3139002488406576,0.3178027720864493,-0.003935286343371388,0,0,0,0,0,0,0
1466,0.4126892,0.0,39.953690888133075,0,0.31393841868147776,0.31395449137650583,0.3178188056052478,-0.0038963618928532628,0,0,0,0,0,0,0
1467,0.5857849,0.0,39.70014888981187,0,0.3140197087079171,0.31403095422192345,0.3178348376190272,-0.0038352098690260525,0,0,0,0,0,0,0
1468,0.3876038,0.0,39.448312639321536,0,0.3141228614762966,0.314128601332329,0.31785086804663665,-0.003752866212642178,0,0,0,0,0,0,0
1469,0.007293701,0.0,39.198236737504175,0,0.31424598341546817,0.3142461980739617,0.31786689680472296,-0.0036505654514130776,0,0,0,0,0,0,0
1470,-0.2766113,0.0,38.94997254701507,0,0.314387180954284,0.314382334330983,0.31788292380777744,-0.003529717592954552,0,0,0,0,0,0,0
1471,-0.2554626,0.0,38.70356830202445,0,0.3145445605215959,0.3145354513465434,0.31789894896819454,-0.0033918812837792694,0,0,0,0,0,0,0
1472,0.08190918,0.0,38.4590692168656,0,0.3147162285462562,0.31470386962233293,0.31791497219634113,-0.003238735909816013,0,0,0,0,0,0,0
1473,0.591217,0.0,38.21651759344369,0,0.3149002914571169,0.3148858151637544,0.31793099340063585,-0.0030720553513157306,0,0,0,0,0,0,0
1474,1.013214,0.0,37.97595292723815,0,0.31509485568303,0.31507944160349033,0.31794701248763674,-0.0028936858593733208,0,0,0,0,0,0,0
1475,1.158569,0.0,37.73741201174983,0,0.3152980276528474,0.3152828462242248,0.3179630293621371,-0.0027055300333017228,0,0,0,0,0,0,0
1476,0.9811401,0.0,37.5009290412612,0,0.3155079137954215,0.31549407857662154,0.3179790439272682,-0.0025095382027569653,0,0,0,0,0,0,0
1477,0.6078186,0.0,37.26653571179351,0,0.315722620539604,0.3157111411878701,0.3179950560846075,-0.0023077077193006095,0,0,0,0,0,0,0
1478,0.2611084,0.0,37.0342613201603,0,0.31594025431424716,0.31593198271195166,0.3180110657342913,-0.002102089806247296,0,0,0,0,0,0,0
1479,0.1326904,0.0,36.80413286103047,0,0.31615892154820296,0.3161544847180562,0.31802707277513087,-0.0018948027703642662,0,0,0,0,0,0,0
1480,0.3172913,0.0,36.57617512192728,0,0.3163767286703235,0.3163764440844575,0.31804307710473106,-0.001688049608114662,0,0,0,0,0,0,0
1481,0.7420654,0.0,36.35041077610197,0,0.31659171418070653,0.31659555360440206,0.3180590786196091,-0.0014841373998888368,0,0,0,0,0,0,0
1482,1.267853,0.0,36.12686047323199,0,0.3168014663872329,0.31680938387092245,0.31807507721531375,-0.0012854954253101836,0,0,0,0,0,0,0
1483,1.717377,0.0,35.905542927904534,0,0.31700339045989434,0.3170153697545939,0.3180910727865426,-0.0010946886855958148,0,0,0,0,0,0,0
1484,2.017181,0.0,35.68647500585546,0,0.3171948910367335,0.317210804801667,0.318107065227256,-0.0009144235055391288,0,0,0,0,0,0,0
1485,2.16861,0.0,35.469671807943314,0,0.31737337275579275,0.3173928466511017,0.3181230544307868,-0.0007475421165856747,0,0,0,0,0,0,0
1486,2.241058,0.0,35.25514675184554,0,0.3175362402551146,0.3175585360973987,0.31813904028994344,-0.0005970035941051101,0,0,0,0,0,0,0
1487,2.320404,0.0,35.04291165147236,0,0.3176808981727415,0.31770483171786984,0.3181550226971057,-0.0004658492302172277,0,0,0,0,0,0,0
1488,2.453766,0.0,34.832976794100254,0,0.3178047511467158,0.31782866105306323,0.31817100154431066,-0.00035715135345347124,0,0,0,0,0,0,0
1489,2.648438,0.0,34.62535101523324,0,0.31790520381508003,0.3179269882065479,0.3181869767233276,-0.00027394572904724027,0,0,0,0,0,0,0
1490,2.87146,0.0,34.42004177120623,0,0.3179796608158766,0.3179968964640247,0.3182029481257195,-0.0002191489398854148,0,0,0,0,0,0,0
1491,3.103912,0.17834122510309053,34.21705520954923,0,0.31802552678714807,0.31803568319433284,0.3182189156428903,-0.0001954634855490467,0,1,0,0,0,0,0
1492,3.321411,0.4599973153950242,34.01639623713666,0,0.31804020636693675,0.31804096298352896,0.31823487916611515,-0.00020527464826564307,0,0,0,0,0,0,0
1493,3.534912,0.7329379543475242,33.8180685861492,0,0.3180211041932851,0.3180107737865323,0.31825083858655306,-0.000250544341277064,0,0,0,0,0,0,0
1494,3.728394,0.9806482444495791,33.62207487788021,0,0.31796562490423574,0.31794367999124945,0.3182667937952402,-0.00033270804470817295,0,0,0,0,0,0,0
1495,3.898346,1.191899237700834,33.4284166844213,0,0.31787117313783103,0.3178388658103582,0.3182827446830627,-0.00045258141375640725,0,0,0,0,0,0,0
1496,4.038147,1.359759851824087,33.23709458826484,0,0.31773515353211335,0.3176962124599658,0.31829869114070836,-0.0006102830999859375,0,0,0,0,0,0,0
1497,4.140656,1.4819043415727473,33.04810823986377,0,0.31755548793837857,0.31751635322215344,0.31831463305859603,-0.0008051796887130109,0,0,0,0,0,0,0
1498,4.195404,1.5624978091645774,32.8614564131908,0,0.31733466715330105,0.31730070171708796,0.3183305703267842,-0.001035857426803177,0,0,0,0,0,0,0
1499,4.209747,1.6137320106635769,32.67713705934156,0,0.31707756331875486,0.3170514504304155,0.3183465028348573,-0.0013001236951648162,0,0,0,0,0,0,0
1500,4.203522,1.654272282097178,32.495147358227015,0,0.3167890691337863,0.3167715385576588,0.31836243047179225,-0.0015950391642186095,0,0,0,0,0,0,0
1501,4.200714,1.7030661219781413,32.31548376840262,0,0.3164740772974416,0.3164645902886307,0.3183783531258049,-0.001916979509331447,0,0,0,0,0,0,0
1502,4.225281,1.7694915774740019,32.13814207508197,0,0.3161374805087672,0.3161348265234778,0.3183942706841799,-0.0022617236946024417,0,0,0,0,0,1,0
1503,4.258514,1.8432081254720643,31.963117436383882,0,0.3157841714668095,0.3157869545204748,0.318410183033084,-0.002624564324883011,0,0,0,0,0,0,0
1504,4.262207,1.8880728652661163,31.79040442786236,0,0.31541904287061484,0.3154260410466583,0.31842609005736683,-0.003000434494944244,0,0,0,0,0,0,0
1505,4.191437,1.8438570055315693,31.619997085369448,0,0.3150469874192293,0.31505737523344957,0.3184419916403513,-0.0033840449336449696,0,0,0,0,0,0,0
1506,3.967712,1.6376752582832665,31.451888946300837,0,0.3146728978116995,0.3146863275743978,0.31845788766361627,-0.003770025005971859,0,0,0,0,0,0,0
