timestamp,value,norm_ts
1618837465.58959,-4.779861,49.71026015281677
1618837465.60522,-9.208038,49.725890159606934
1618837465.62084,-13.60588,49.74151015281677
1618837465.63647,-17.62592,49.757140159606934
1618837465.65209,-21.15265,49.77276015281677
1618837465.66772,-24.34845,49.788390159606934
1618837465.68334,-27.5849,49.80401015281677
1618837465.69897,-31.29079,49.819640159606934
1618837465.7146,-35.82829,49.835270166397095
1618837465.73022,-41.32693,49.850890159606934
1618837465.74585,-47.6557,49.866520166397095
1618837465.76147,-54.38568,49.882140159606934
1618837465.7771,-60.80957,49.897770166397095
1618837465.79272,-66.00771,49.913390159606934
1618837465.80835,-68.97974,49.929020166397095
1618837465.82398,-68.84062,49.944650173187256
1618837465.8396,-65.09041,49.960270166397095
1618837465.85523,-57.73996,49.975900173187256
1618837465.87085,-47.38957,49.991520166397095
1618837465.88648,-35.0822,50.007150173187256
1618837465.9021,-21.99556,50.022770166397095
1618837465.91773,-9.199211,50.038400173187256
1618837465.93336,2.566978,50.05403017997742
1618837465.94898,12.85894,50.069650173187256
1618837465.96461,21.43549,50.08528017997742
1618837465.98023,28.13615,50.100900173187256
1618837465.99586,32.83629,50.11653017997742
1618837466.01148,35.52106,50.132150173187256
1618837466.02711,36.34839,50.14778017997742
1618837466.04274,35.70663,50.16341018676758
1618837466.05836,34.15565,50.17903017997742
1618837466.07399,32.28786,50.19466018676758
1618837466.08961,30.57278,50.21028017997742
1618837466.10524,29.2858,50.22591018676758
1618837466.12086,28.46798,50.24153017997742
1618837466.13649,27.96944,50.25716018676758
1618837466.15212,27.54145,50.27279019355774
1618837466.16774,26.97066,50.28841018676758
1618837466.18337,26.17905,50.30404019355774
1618837466.19899,25.23049,50.31966018676758
1618837466.21462,24.32919,50.33529019355774
1618837466.23024,23.6806,50.35091018676758
1618837466.24587,23.33525,50.36654019355774
1618837466.2615,23.07648,50.38216996192932
1618837466.27712,22.44995,50.39779019355774
1618837466.29275,20.87297,50.41341996192932
1618837466.30837,17.86462,50.42904019355774
1618837466.324,13.3091,50.44466996192932
1618837466.33962,7.418694,50.46029019355774
1618837466.35525,0.7151337,50.47591996192932
1618837466.37088,-6.252739,50.49154996871948
1618837466.3865,-13.10962,50.50716996192932
1618837466.40213,-19.7523,50.52279996871948
1618837466.41775,-26.33806,50.53841996192932
1618837466.43338,-33.14954,50.55404996871948
1618837466.44901,-40.45272,50.569679975509644
1618837466.46463,-48.3267,50.58529996871948
1618837466.48026,-56.57085,50.600929975509644
1618837466.49588,-64.6241,50.61654996871948
1618837466.51151,-71.5684,50.632179975509644
1618837466.52713,-76.25684,50.64779996871948
1618837466.54276,-77.61242,50.663429975509644
1618837466.55839,-74.88898,50.679059982299805
1618837466.57401,-67.92681,50.694679975509644
1618837466.58964,-57.29534,50.710309982299805
1618837466.60526,-44.12615,50.725929975509644
1618837466.62089,-29.80903,50.741559982299805
1618837466.63651,-15.65303,50.757179975509644
1618837466.65214,-2.658638,50.772809982299805
1618837466.66777,8.591766,50.788439989089966
1618837466.68339,17.88697,50.804059982299805
1618837466.69902,25.2604,50.819689989089966
1618837466.71464,30.84599,50.835309982299805
1618837466.73027,34.82222,50.850939989089966
1618837466.74589,37.36555,50.866559982299805
1618837466.76152,38.68796,50.882189989089966
1618837466.77715,39.05128,50.89781999588013
1618837466.79277,38.77475,50.913439989089966
1618837466.8084,38.18547,50.92906999588013
1618837466.82402,37.55167,50.944689989089966
1618837466.83965,37.01685,50.96031999588013
1618837466.85527,36.58544,50.975939989089966
1618837466.8709,36.1578,50.99156999588013
1618837466.88653,35.64177,51.00720000267029
1618837466.90215,35.0331,51.02281999588013
1618837466.91778,34.43325,51.03845000267029
1618837466.9334,34.00057,51.05406999588013
1618837466.94903,33.81352,51.06970000267029
1618837466.96465,33.80268,51.08531999588013
1618837466.98028,33.67355,51.10095000267029
1618837466.99591,32.98192,51.11658000946045
1618837467.01153,31.29947,51.13220000267029
1618837467.02716,28.38224,51.14783000946045
1618837467.04278,24.25267,51.16345000267029
1618837467.05841,19.22461,51.17908000946045
1618837467.07403,13.76921,51.19470000267029
1618837467.08966,8.337677,51.21033000946045
1618837467.10529,3.222544,51.22596001625061
1618837467.12091,-1.552525,51.24158000946045
1618837467.13654,-6.179266,51.25721001625061
1618837467.15216,-10.99216,51.27283000946045
1618837467.16779,-16.39261,51.28846001625061
1618837467.18341,-22.69065,51.30408000946045
1618837467.19904,-30.04235,51.31971001625061
1618837467.21467,-38.31992,51.33534002304077
1618837467.23029,-46.97915,51.35096001625061
1618837467.24592,-55.04826,51.36659002304077
1618837467.26154,-61.2134,51.38221001625061
1618837467.27717,-64.11066,51.39784002304077
1618837467.29279,-62.71622,51.41346001625061
1618837467.30842,-56.70692,51.42909002304077
1618837467.32405,-46.59373,51.44472002983093
1618837467.33967,-33.60296,51.46034002304077
1618837467.3553,-19.33044,51.47597002983093
1618837467.37092,-5.277432,51.49159002304077
1618837467.38655,7.463144,51.50722002983093
1618837467.40217,18.36887,51.52284002304077
1618837467.4178,27.37786,51.53847002983093
1618837467.43343,34.66781,51.554100036621094
1618837467.44905,40.45296,51.56972002983093
1618837467.46468,44.91521,51.585350036621094
1618837467.4803,48.18138,51.60097002983093
1618837467.49593,50.39627,51.616600036621094
1618837467.51155,51.76873,51.63222002983093
1618837467.52718,52.54209,51.647850036621094
1618837467.54281,52.92994,51.663480043411255
1618837467.55843,53.08136,51.679100036621094
1618837467.57406,53.11753,51.694730043411255
1618837467.58968,53.06794,51.710350036621094
1618837467.60531,52.98615,51.725980043411255
1618837467.62093,52.91829,51.741600036621094
1618837467.63656,52.91623,51.757230043411255
1618837467.65219,53.03845,51.772860050201416
1618837467.66781,53.26758,51.788480043411255
1618837467.68344,53.55076,51.804110050201416
1618837467.69906,53.74629,51.819730043411255
1618837467.71469,53.6417,51.835360050201416
1618837467.73031,52.9668,51.850980043411255
1618837467.74594,51.4472,51.866610050201416
1618837467.76157,48.88605,51.88224005699158
1618837467.77719,45.22396,51.897860050201416
1618837467.79282,40.58463,51.91349005699158
1618837467.80844,35.20609,51.929110050201416
1618837467.82407,29.40462,51.94474005699158
1618837467.83969,23.45716,51.960360050201416
1618837467.85532,17.6815,51.97599005699158
1618837467.87095,12.35159,51.99162006378174
1618837467.88657,7.699543,52.00724005699158
1618837467.9022,3.721512,52.02287006378174
1618837467.91782,0.09188461,52.03849005699158
1618837467.93345,-3.956615,52.05412006378174
1618837467.94907,-9.407402,52.06974005699158
1618837467.9647,-17.16947,52.08537006378174
1618837467.98033,-27.66701,52.1010000705719
1618837467.99595,-40.63096,52.11662006378174
1618837468.01158,-55.12549,52.1322500705719
1618837468.0272,-69.78903,52.14787006378174
1618837468.04283,-83.20743,52.1635000705719
1618837468.05845,-94.11986,52.17912006378174
1618837468.07408,-101.5254,52.1947500705719
1618837468.08971,-104.7343,52.21038007736206
1618837468.10533,-103.3831,52.2260000705719
1618837468.12096,-97.59038,52.24163007736206
1618837468.13658,-88.01177,52.2572500705719
1618837468.15221,-75.83025,52.27288007736206
1618837468.16783,-62.46037,52.2885000705719
1618837468.18346,-49.23286,52.30413007736206
1618837468.19909,-36.97746,52.31976008415222
1618837468.21471,-26.0099,52.33538007736206
1618837468.23034,-16.23237,52.35101008415222
1618837468.24596,-7.461876,52.36663007736206
1618837468.26159,0.2925949,52.38226008415222
1618837468.27721,6.773193,52.39788007736206
1618837468.29284,11.55996,52.41351008415222
1618837468.30847,14.33958,52.42914009094238
1618837468.32409,15.05725,52.44476008415222
1618837468.33972,14.03276,52.46039009094238
1618837468.35534,11.82528,52.47601008415222
1618837468.37097,9.090302,52.49164009094238
1618837468.38659,6.387474,52.50726008415222
1618837468.40222,4.020882,52.52289009094238
1618837468.41785,2.032928,52.538520097732544
1618837468.43347,0.2447815,52.55414009094238
1618837468.4491,-1.544624,52.569770097732544
1618837468.46472,-3.43174,52.58539009094238
1618837468.48035,-5.374275,52.601020097732544
1618837468.49597,-7.273247,52.61664009094238
1618837468.5116,-9.057648,52.632270097732544
1618837468.52723,-10.66672,52.647900104522705
1618837468.54285,-12.16399,52.663520097732544
1618837468.55848,-13.66692,52.679150104522705
1618837468.5741,-15.30928,52.694770097732544
1618837468.58973,-17.16717,52.710400104522705
1618837468.60535,-19.29215,52.726020097732544
1618837468.62098,-21.71481,52.741650104522705
1618837468.63661,-24.46328,52.757280111312866
1618837468.65223,-27.54488,52.772900104522705
1618837468.66786,-30.7731,52.788530111312866
1618837468.68348,-33.90293,52.804150104522705
1618837468.69911,-36.70898,52.819780111312866
1618837468.71474,-39.11541,52.83541011810303
1618837468.73036,-41.26936,52.851030111312866
1618837468.74599,-43.56143,52.86666011810303
1618837468.76161,-46.50314,52.882280111312866
1618837468.77724,-50.54032,52.89791011810303
1618837468.79286,-55.79296,52.913530111312866
1618837468.80849,-61.63028,52.92916011810303
1618837468.82412,-66.99232,52.94479012489319
1618837468.83974,-70.60964,52.96041011810303
1618837468.85537,-71.36588,52.97604012489319
1618837468.87099,-68.47297,52.99166011810303
1618837468.88662,-61.63715,53.00729012489319
1618837468.90224,-51.11467,53.02291011810303
1618837468.91787,-37.72074,53.03854012489319
1618837468.9335,-22.66526,53.05417013168335
1618837468.94912,-6.838781,53.06979012489319
1618837468.96475,8.780136,53.08542013168335
1618837468.98037,23.15902,53.10104012489319
1618837468.996,35.35076,53.11667013168335
1618837469.01162,44.80939,53.13229012489319
1618837469.02725,51.57888,53.14792013168335
1618837469.04288,56.12204,53.16355013847351
1618837469.0585,58.94001,53.17917013168335
1618837469.07413,60.34227,53.19480013847351
1618837469.08975,61.2343,53.21042013168335
1618837469.10538,62.10291,53.22605013847351
1618837469.121,62.99197,53.24167013168335
1618837469.13663,63.59665,53.25730013847351
1618837469.15226,63.77573,53.27293014526367
1618837469.16788,63.87508,53.28855013847351
1618837469.18351,64.64633,53.30418014526367
1618837469.19913,66.83981,53.31980013847351
1618837469.21476,70.89943,53.33543014526367
1618837469.23038,77.98929,53.35105013847351
1618837469.24601,88.39789,53.36668014526367
1618837469.26164,101.4586,53.38231015205383
1618837469.27726,115.5826,53.39793014526367
1618837469.29289,128.9091,53.41356015205383
1618837469.30851,139.9738,53.42918014526367
1618837469.32414,147.9852,53.44481015205383
1618837469.33976,152.7368,53.46043014526367
1618837469.35539,147.9931,53.47606015205383
1618837469.37102,131.0468,53.491690158843994
1618837469.38664,103.8342,53.50731015205383
1618837469.40227,73.19861,53.522940158843994
1618837469.41789,46.35974,53.53856015205383
1618837469.43352,27.36567,53.554190158843994
1618837469.44914,16.82711,53.56981015205383
1618837469.46477,13.32323,53.585440158843994
1618837469.4804,14.51326,53.601070165634155
1618837469.49602,17.72108,53.616690158843994
1618837469.51165,21.58804,53.632320165634155
1618837469.52727,24.17844,53.647940158843994
1618837469.5429,24.2787,53.663570165634155
1618837469.55852,21.36564,53.679190158843994
1618837469.57415,15.92403,53.694820165634155
1618837469.58978,9.168816,53.710450172424316
1618837469.6054,2.442652,53.726070165634155
1618837469.62103,-3.249763,53.741700172424316
1618837469.63665,-9.110426,53.757320165634155
1618837469.65228,-16.09581,53.772950172424316
1618837469.6679,-26.45487,53.788570165634155
1618837469.68353,-41.90372,53.804200172424316
1618837469.69916,-63.68083,53.81983017921448
1618837469.71478,-91.87251,53.835450172424316
1618837469.73041,-124.5867,53.85108017921448
1618837469.74603,-157.6764,53.866700172424316
1618837469.76166,-185.2518,53.88233017921448
1618837469.77728,-201.2081,53.897950172424316
1618837469.79291,-194.2793,53.91358017921448
1618837469.80854,-163.8942,53.92921018600464
1618837469.82416,-117.4327,53.94483017921448
1618837469.83979,-67.03004,53.96046018600464
1618837469.85541,-24.54766,53.97608017921448
1618837469.87104,2.917668,53.99171018600464
1618837469.88666,14.76156,54.00733017921448
1618837469.90229,15.48336,54.02296018600464
1618837469.91792,11.20705,54.0385901927948
1618837469.93354,6.587505,54.05421018600464
1618837469.94917,2.628864,54.0698401927948
1618837469.96479,-0.8760223,54.08546018600464
1618837469.98042,-4.291981,54.1010901927948
1618837469.99604,-7.076221,54.11671018600464
1618837470.01167,-7.73126,54.1323401927948
1618837470.0273,-4.835939,54.14796996116638
1618837470.04292,1.744225,54.1635901927948
1618837470.05855,10.43973,54.17921996116638
1618837470.07417,18.73239,54.1948401927948
1618837470.0898,23.28146,54.21046996116638
1618837470.10542,23.11583,54.2260901927948
1618837470.12105,18.98794,54.24171996116638
1618837470.13668,13.18408,54.25734996795654
1618837470.1523,8.358175,54.27296996116638
1618837470.16793,6.215549,54.28859996795654
1618837470.18355,6.773979,54.30421996116638
1618837470.19918,8.453106,54.31984996795654
1618837470.2148,9.050552,54.33546996116638
1618837470.23043,6.347904,54.35109996795654
1618837470.24606,-0.2447548,54.366729974746704
1618837470.26168,-9.723537,54.38234996795654
1618837470.27731,-19.94486,54.397979974746704
1618837470.29293,-28.43549,54.41359996795654
1618837470.30856,-33.19505,54.429229974746704
1618837470.32418,-33.29554,54.44484996795654
1618837470.33981,-29.17184,54.460479974746704
1618837470.35544,-22.64319,54.476109981536865
1618837470.37106,-16.77859,54.491729974746704
1618837470.38669,-14.72083,54.507359981536865
1618837470.40231,-18.83219,54.522979974746704
1618837470.41794,-29.67649,54.538609981536865
1618837470.43356,-45.59172,54.554229974746704
1618837470.44919,-63.08928,54.569859981536865
1618837470.46482,-77.94039,54.585489988327026
