timestamp,value,norm_ts
1617991943.16278,-18.51385,53.11321997642517
1617991943.1784,-25.8804,53.12883996963501
1617991943.19403,-31.85352,53.14446997642517
1617991943.20966,-34.77905,53.16009998321533
1617991943.22528,-33.17899,53.17571997642517
1617991943.24091,-26.25412,53.19134998321533
1617991943.25653,-14.15274,53.20696997642517
1617991943.27216,2.012024,53.22259998321533
1617991943.28778,20.43201,53.23821997642517
1617991943.30341,39.06827,53.25384998321533
1617991943.31904,56.17984,53.26947999000549
1617991943.33466,70.51147,53.28509998321533
1617991943.35029,81.46936,53.30072999000549
1617991943.36591,89.10248,53.31634998321533
1617991943.38154,93.8009,53.33197999000549
1617991943.39716,96.17645,53.34759998321533
1617991943.41279,96.8544,53.36322999000549
1617991943.42842,96.40552,53.378859996795654
1617991943.44404,95.33115,53.39447999000549
1617991943.45967,94.08527,53.410109996795654
1617991943.47529,92.88269,53.42572999000549
1617991943.49092,91.65198,53.441359996795654
1617991943.50654,90.02625,53.45697999000549
1617991943.52217,87.29881,53.472609996795654
1617991943.5378,82.73885,53.488240003585815
1617991943.55342,75.84482,53.503859996795654
1617991943.56905,66.60117,53.519490003585815
1617991943.58467,55.64726,53.535109996795654
1617991943.6003,44.14064,53.550740003585815
1617991943.61592,33.41306,53.566359996795654
1617991943.63155,24.47346,53.581990003585815
1617991943.64718,17.78468,53.59762001037598
1617991943.6628,13.01941,53.613240003585815
1617991943.67843,9.337875,53.62887001037598
1617991943.69405,5.698563,53.644490003585815
1617991943.70968,1.347977,53.66012001037598
1617991943.7253,-3.986343,53.675740003585815
1617991943.74093,-10.03583,53.69137001037598
1617991943.75656,-16.30919,53.70700001716614
1617991943.77218,-22.36003,53.72262001037598
1617991943.78781,-27.99529,53.73825001716614
1617991943.80343,-33.39731,53.75387001037598
1617991943.81906,-38.88385,53.76950001716614
1617991943.83468,-44.83269,53.78512001037598
1617991943.85031,-51.56534,53.80075001716614
1617991943.86594,-59.27609,53.8163800239563
1617991943.88156,-67.89375,53.83200001716614
1617991943.89719,-76.91122,53.8476300239563
1617991943.91281,-85.13695,53.86325001716614
1617991943.92844,-90.75634,53.8788800239563
1617991943.94406,-91.79747,53.89450001716614
1617991943.95969,-86.80874,53.9101300239563
1617991943.97532,-75.55384,53.92576003074646
1617991943.99094,-59.27762,53.9413800239563
1617991944.00657,-40.31171,53.95701003074646
1617991944.02219,-21.32605,53.9726300239563
1617991944.03782,-4.540077,53.98826003074646
1617991944.05344,8.833733,54.0038800239563
1617991944.06907,18.58189,54.01951003074646
1617991944.0847,25.13399,54.03514003753662
1617991944.10032,29.1517,54.05076003074646
1617991944.11595,31.2716,54.06639003753662
1617991944.13157,31.97915,54.08201003074646
1617991944.1472,31.69875,54.09764003753662
1617991944.16282,30.82798,54.11326003074646
1617991944.17845,29.67177,54.12889003753662
1617991944.19408,28.43744,54.14452004432678
1617991944.2097,27.23257,54.16014003753662
1617991944.22533,26.10511,54.17577004432678
1617991944.24095,25.1972,54.19139003753662
1617991944.25658,24.71337,54.20702004432678
1617991944.2722,24.88701,54.22264003753662
1617991944.28783,25.85424,54.23827004432678
1617991944.30346,27.58696,54.253899812698364
1617991944.31908,29.87913,54.26952004432678
1617991944.33471,32.35917,54.285149812698364
1617991944.35033,34.64405,54.30077004432678
1617991944.36596,36.34661,54.316399812698364
1617991944.38158,37.19917,54.33202004432678
1617991944.39721,37.09779,54.347649812698364
1617991944.41284,36.08255,54.363279819488525
1617991944.42846,34.30614,54.378899812698364
1617991944.44409,32.03217,54.394529819488525
1617991944.45971,29.52893,54.410149812698364
1617991944.47534,27.07408,54.425779819488525
1617991944.49096,24.854,54.441399812698364
1617991944.50659,22.92008,54.457029819488525
1617991944.52222,21.21359,54.47265982627869
1617991944.53784,19.60744,54.488279819488525
1617991944.55347,17.98647,54.50390982627869
1617991944.56909,16.30619,54.519529819488525
1617991944.58472,14.64193,54.53515982627869
1617991944.60034,13.13345,54.550779819488525
1617991944.61597,11.90633,54.56640982627869
1617991944.6316,11.02528,54.58203983306885
1617991944.64722,10.42354,54.59765982627869
1617991944.66285,10.00314,54.61328983306885
1617991944.67847,9.640976,54.62890982627869
1617991944.6941,9.270279,54.64453983306885
1617991944.70973,8.896378,54.66016983985901
1617991944.72535,8.583038,54.67578983306885
1617991944.74098,8.401138,54.69141983985901
1617991944.7566,8.306183,54.70703983306885
1617991944.77223,8.133682,54.72266983985901
1617991944.78785,7.57077,54.73828983306885
1617991944.80348,6.298676,54.75391983985901
1617991944.81911,4.120102,54.76954984664917
1617991944.83473,1.033356,54.78516983985901
1617991944.85036,-2.763092,54.80079984664917
1617991944.86598,-6.959656,54.81641983985901
1617991944.88161,-11.32921,54.83204984664917
1617991944.89723,-15.88136,54.84766983985901
1617991944.91286,-20.77707,54.86329984664917
1617991944.92849,-26.25424,54.87892985343933
1617991944.94411,-32.35089,54.89454984664917
1617991944.95974,-38.88519,54.91017985343933
1617991944.97536,-45.49158,54.92579984664917
1617991944.99099,-51.81897,54.94142985343933
1617991945.00661,-57.58447,54.95704984664917
1617991945.02224,-62.71072,54.97267985343933
1617991945.03787,-67.32474,54.98830986022949
1617991945.05349,-71.66272,55.00392985343933
1617991945.06912,-76.14084,55.01955986022949
1617991945.08474,-81.23538,55.03517985343933
1617991945.10037,-87.35544,55.05080986022949
1617991945.11599,-94.5596,55.06642985343933
1617991945.13162,-102.1837,55.08205986022949
1617991945.14725,-108.643,55.09768986701965
1617991945.16287,-111.7036,55.11330986022949
1617991945.1785,-109.0864,55.12893986701965
1617991945.19412,-99.36713,55.14455986022949
1617991945.20975,-82.60806,55.16018986701965
1617991945.22537,-60.57266,55.17580986022949
1617991945.241,-36.19528,55.19143986701965
1617991945.25663,-12.69586,55.207069873809814
1617991945.27225,7.330078,55.22268986701965
1617991945.28788,22.47311,55.238319873809814
1617991945.3035,32.55029,55.25393986701965
1617991945.31913,38.33145,55.269569873809814
1617991945.33475,40.9931,55.28518986701965
1617991945.35038,41.74075,55.300819873809814
1617991945.36601,41.59711,55.316449880599976
1617991945.38163,41.35266,55.332069873809814
1617991945.39726,41.52576,55.347699880599976
1617991945.41288,42.37646,55.363319873809814
1617991945.42851,43.90961,55.378949880599976
1617991945.44413,45.91031,55.394569873809814
1617991945.45976,48.06137,55.410199880599976
1617991945.47539,50.14713,55.42582988739014
1617991945.49101,51.99252,55.441449880599976
1617991945.50664,53.57489,55.45707988739014
1617991945.52226,55.02167,55.472699880599976
1617991945.53789,56.49811,55.48832988739014
1617991945.55351,58.27454,55.503949880599976
1617991945.56914,60.60251,55.51957988739014
1617991945.58477,63.71158,55.5352098941803
1617991945.60039,67.70187,55.55082988739014
1617991945.61602,72.42834,55.5664598941803
1617991945.63164,77.38263,55.58207988739014
1617991945.64727,81.95215,55.5977098941803
1617991945.66289,85.52527,55.61332988739014
1617991945.67852,88.00055,55.6289598941803
1617991945.69415,89.82349,55.64458990097046
1617991945.70977,91.87939,55.6602098941803
1617991945.7254,95.12231,55.67583990097046
1617991945.74102,99.93201,55.6914598941803
1617991945.75665,105.9806,55.70708990097046
1617991945.77227,112.3217,55.7227098941803
1617991945.7879,118.1271,55.73833990097046
1617991945.80353,123.0419,55.75396990776062
1617991945.81915,127.6057,55.76958990097046
1617991945.83478,132.676,55.78521990776062
1617991945.8504,138.8604,55.80083990097046
1617991945.86603,146.0223,55.81646990776062
1617991945.88165,153.2877,55.83208990097046
1617991945.89728,159.5764,55.84771990776062
1617991945.91291,164.1476,55.86334991455078
1617991945.92853,166.9632,55.87896990776062
1617991945.94416,168.4808,55.89459991455078
1617991945.95978,169.1889,55.91021990776062
1617991945.97541,169.2372,55.92584991455078
1617991945.99103,168.3317,55.94146990776062
1617991946.00666,165.9496,55.95709991455078
1617991946.02229,161.731,55.97272992134094
1617991946.03791,155.6446,55.98834991455078
1617991946.05354,147.9974,56.00397992134094
1617991946.06916,139.1213,56.01959991455078
1617991946.08479,129.1676,56.03522992134094
1617991946.10041,117.9199,56.05084991455078
1617991946.11604,104.9067,56.06647992134094
1617991946.13167,89.55536,56.0821099281311
1617991946.14729,71.57373,56.09772992134094
1617991946.16292,51.12378,56.1133599281311
1617991946.17854,29.03479,56.12897992134094
1617991946.19417,6.627686,56.1446099281311
1617991946.20979,-14.59985,56.16022992134094
1617991946.22542,-33.46777,56.1758599281311
1617991946.24105,-49.50928,56.191489934921265
1617991946.25667,-63.02478,56.2071099281311
1617991946.2723,-74.92419,56.222739934921265
1617991946.28792,-86.28528,56.2383599281311
1617991946.30355,-97.97009,56.253989934921265
1617991946.31917,-110.2087,56.2696099281311
1617991946.3348,-122.4927,56.285239934921265
1617991946.35043,-133.7928,56.300869941711426
1617991946.36605,-142.8516,56.316489934921265
1617991946.38168,-148.7628,56.332119941711426
1617991946.3973,-151.3499,56.347739934921265
1617991946.41293,-151.1996,56.363369941711426
1617991946.42855,-149.5009,56.378989934921265
1617991946.44418,-147.4587,56.394619941711426
1617991946.45981,-145.8036,56.41024994850159
1617991946.47543,-144.4304,56.425869941711426
1617991946.49106,-142.6747,56.44149994850159
1617991946.50668,-139.715,56.457119941711426
1617991946.52231,-135.2496,56.47274994850159
1617991946.53793,-129.8553,56.488369941711426
1617991946.55356,-125.0492,56.50399994850159
1617991946.56919,-123.201,56.51962995529175
1617991946.58481,-127.2963,56.53524994850159
1617991946.60044,-140.8381,56.55087995529175
1617991946.61606,-166.8851,56.56649994850159
1617991946.63169,-206.8253,56.58212995529175
1617991946.64731,-258.8334,56.59774994850159
1617991946.66294,-316.9476,56.61337995529175
1617991946.67857,-371.7106,56.62900996208191
1617991946.69419,-412.6758,56.64462995529175
1617991946.70982,-431.8829,56.66025996208191
1617991946.72544,-426.6257,56.67587995529175
1617991946.74107,-400.2273,56.69150996208191
1617991946.75669,-360.1654,56.70712995529175
1617991946.77232,-314.9972,56.72275996208191
1617991946.78795,-271.5336,56.73838996887207
1617991946.80357,-233.5291,56.75400996208191
1617991946.8192,-202.2323,56.76963996887207
1617991946.83482,-177.6943,56.78525996208191
1617991946.85045,-159.9816,56.80088996887207
1617991946.86607,-149.2101,56.81650996208191
1617991946.8817,-145.0145,56.83213996887207
1617991946.89733,-146.0164,56.84776997566223
1617991946.91295,-149.896,56.86338996887207
1617991946.92858,-154.1276,56.87901997566223
1617991946.9442,-156.7128,56.89463996887207
1617991946.95983,-156.3756,56.91026997566223
1617991946.97546,-152.2758,56.92589998245239
1617991946.99108,-143.8276,56.94151997566223
1617991947.00671,-130.3978,56.95714998245239
1617991947.02233,-111.572,56.97276997566223
1617991947.03796,-87.61877,56.98839998245239
1617991947.05358,-59.75916,57.00401997566223
1617991947.06921,-30.07654,57.01964998245239
1617991947.08484,-0.9998779,57.035279989242554
1617991947.10046,25.18652,57.05089998245239
1617991947.11609,46.7782,57.066529989242554
1617991947.13171,62.93811,57.08214998245239
1617991947.14734,73.56213,57.097779989242554
1617991947.16296,79.24695,57.11339998245239
1617991947.17859,80.98938,57.129029989242554
1617991947.19422,80.05176,57.144659996032715
1617991947.20984,77.70984,57.160279989242554
1617991947.22547,75.13831,57.175909996032715
1617991947.24109,72.98157,57.191529989242554
1617991947.25672,71.34143,57.207159996032715
1617991947.27234,69.95496,57.222779989242554
1617991947.28797,68.29102,57.238409996032715
1617991947.3036,66.00598,57.254040002822876
1617991947.31922,62.93555,57.269659996032715
1617991947.33485,59.34717,57.285290002822876
1617991947.35047,55.61926,57.300909996032715
1617991947.3661,52.33398,57.316540002822876
1617991947.38172,49.83435,57.332159996032715
1617991947.39735,48.26941,57.347790002822876
1617991947.41298,47.55701,57.36342000961304
1617991947.4286,47.36755,57.379040002822876
1617991947.44423,47.22595,57.39467000961304
1617991947.45985,46.52844,57.410290002822876
1617991947.47548,44.76343,57.42592000961304
1617991947.4911,41.56567,57.441540002822876
1617991947.50673,36.78638,57.45717000961304
1617991947.52236,30.51794,57.4728000164032
1617991947.53798,23.10168,57.48842000961304
1617991947.55361,15.05261,57.5040500164032
1617991947.56923,6.901245,57.51967000961304
1617991947.58486,-0.9466553,57.5353000164032
1617991947.60048,-8.341431,57.55092000961304
1617991947.61611,-15.43042,57.5665500164032
1617991947.63174,-22.54871,57.58218002319336
1617991947.64736,-30.2146,57.5978000164032
1617991947.66299,-38.91895,57.61343002319336
1617991947.67861,-48.92871,57.6290500164032
1617991947.69424,-60.02991,57.64468002319336
1617991947.70986,-71.40942,57.6603000164032
1617991947.72549,-81.48059,57.67593002319336
1617991947.74112,-88.14551,57.69156002998352
1617991947.75674,-89.28125,57.70718002319336
1617991947.77237,-83.32312,57.72281002998352
1617991947.78799,-70.0813,57.73843002319336
1617991947.80362,-50.80383,57.75406002998352
1617991947.81924,-28.00476,57.76968002319336
1617991947.83487,-4.682739,57.78531002998352
1617991947.8505,16.41125,57.80094003677368
1617991947.86612,33.59631,57.81656002998352
1617991947.88175,46.28528,57.83219003677368
1617991947.89737,54.82019,57.84781002998352
1617991947.913,60.06323,57.86344003677368
1617991947.92862,62.82312,57.87906002998352
1617991947.94425,63.7796,57.89469003677368
1617991947.95988,63.36084,57.91032004356384
1617991947.9755,61.85895,57.92594003677368
1617991947.99113,59.48767,57.94157004356384
1617991948.00675,56.47406,57.95719003677368
1617991948.02238,53.05908,57.97282004356384
1617991948.038,49.48273,57.98844003677368
1617991948.05363,46.05139,58.00407004356384
1617991948.06926,43.07135,58.019699811935425
1617991948.08488,40.83148,58.03532004356384
1617991948.10051,39.51892,58.050949811935425
1617991948.11613,39.1347,58.06657004356384
1617991948.13176,39.49939,58.082199811935425
1617991948.14738,40.27887,58.09782004356384
1617991948.16301,41.09698,58.113449811935425
1617991948.17864,41.61719,58.129079818725586
1617991948.19426,41.64948,58.144699811935425
1617991948.20989,41.1236,58.160329818725586
1617991948.22551,39.96899,58.175949811935425
1617991948.24114,38.03717,58.191579818725586
1617991948.25676,35.0932,58.207199811935425
1617991948.27239,30.85522,58.222829818725586
1617991948.28802,25.1579,58.23845982551575
1617991948.30364,18.11975,58.254079818725586
1617991948.31927,10.12677,58.26970982551575
1617991948.33489,1.808228,58.285329818725586
1617991948.35052,-6.206665,58.30095982551575
1617991948.36614,-13.47626,58.316579818725586
1617991948.38177,-19.92004,58.33220982551575
1617991948.3974,-25.76477,58.34783983230591
1617991948.41302,-31.44763,58.36345982551575
1617991948.42865,-37.55304,58.37908983230591
