timestamp,value,norm_ts
1619377378.53023,27.64064,61.86348009109497
1619377378.54586,26.68437,61.87911009788513
1619377378.56148,25.55551,61.89473009109497
1619377378.57711,24.31656,61.91036009788513
1619377378.59273,23.02431,61.92598009109497
1619377378.60836,21.7688,61.94161009788513
1619377378.62399,20.53046,61.95724010467529
1619377378.63961,19.22208,61.97286009788513
1619377378.65524,17.70924,61.98849010467529
1619377378.67086,15.8602,62.00411009788513
1619377378.68649,13.62125,62.01974010467529
1619377378.70211,11.01074,62.03536009788513
1619377378.71774,8.106796,62.05099010467529
1619377378.73337,5.012192,62.066620111465454
1619377378.74899,1.919647,62.08224010467529
1619377378.76462,-0.9404907,62.097870111465454
1619377378.78024,-3.395645,62.11349010467529
1619377378.79587,-5.403656,62.129120111465454
1619377378.81149,-7.177292,62.14474010467529
1619377378.82712,-9.066162,62.160370111465454
1619377378.84275,-11.41803,62.176000118255615
1619377378.85837,-14.40742,62.191620111465454
1619377378.874,-17.95918,62.207250118255615
1619377378.88962,-21.76854,62.222870111465454
1619377378.90525,-25.52643,62.238500118255615
1619377378.92087,-29.02489,62.254120111465454
1619377378.9365,-32.24324,62.269750118255615
1619377378.95213,-35.35085,62.285380125045776
1619377378.96775,-38.53761,62.301000118255615
1619377378.98338,-41.95351,62.316630125045776
1619377378.999,-45.57059,62.332250118255615
1619377379.01463,-49.23845,62.347880125045776
1619377379.03025,-52.67267,62.363500118255615
1619377379.04588,-55.43292,62.379130125045776
1619377379.06151,-56.91383,62.39476013183594
1619377379.07713,-56.43159,62.410380125045776
1619377379.09276,-53.44162,62.42601013183594
1619377379.10838,-47.74765,62.441630125045776
1619377379.12401,-39.62085,62.45726013183594
1619377379.13963,-29.81378,62.472880125045776
1619377379.15526,-19.31308,62.48851013183594
1619377379.17089,-9.102234,62.5041401386261
1619377379.18651,0.1143494,62.51976013183594
1619377379.20214,8.053406,62.5353901386261
1619377379.21776,14.74727,62.55101013183594
1619377379.23339,20.39331,62.5666401386261
1619377379.24901,25.07739,62.58226013183594
1619377379.26464,28.72527,62.5978901386261
1619377379.28027,31.12134,62.61352014541626
1619377379.29589,32.10223,62.6291401386261
1619377379.31152,31.72987,62.64477014541626
1619377379.32714,30.32346,62.6603901386261
1619377379.34277,28.44424,62.67602014541626
1619377379.35839,26.65424,62.6916401386261
1619377379.37402,25.37265,62.70727014541626
1619377379.38965,24.7222,62.72290015220642
1619377379.40527,24.55389,62.73852014541626
1619377379.4209,24.5751,62.75415015220642
1619377379.43652,24.52322,62.76977014541626
1619377379.45215,24.25009,62.78540015220642
1619377379.46777,23.72598,62.80102014541626
1619377379.4834,22.96127,62.81665015220642
1619377379.49903,21.98819,62.83228015899658
1619377379.51465,20.80911,62.84790015220642
1619377379.53028,19.42657,62.86353015899658
1619377379.5459,17.81662,62.87915015220642
1619377379.56153,16.03888,62.89478015899658
1619377379.57715,14.13763,62.91040015220642
1619377379.59278,12.16611,62.92603015899658
1619377379.60841,10.09961,62.941659927368164
1619377379.62403,7.860809,62.95728015899658
1619377379.63966,5.434601,62.972909927368164
1619377379.65528,2.841217,62.98853015899658
1619377379.67091,0.2209778,63.004159927368164
1619377379.68653,-2.280182,63.01978015899658
1619377379.70216,-4.527252,63.035409927368164
1619377379.71779,-6.551422,63.051039934158325
1619377379.73341,-8.446625,63.066659927368164
1619377379.74904,-10.38574,63.082289934158325
1619377379.76466,-12.48413,63.097909927368164
1619377379.78029,-14.69873,63.113539934158325
1619377379.79592,-16.95743,63.129169940948486
1619377379.81154,-19.17569,63.144789934158325
1619377379.82717,-21.35193,63.160419940948486
1619377379.84279,-23.57187,63.176039934158325
1619377379.85842,-26.02487,63.191669940948486
1619377379.87404,-28.81476,63.207289934158325
1619377379.88967,-31.90186,63.222919940948486
1619377379.9053,-35.14178,63.23854994773865
1619377379.92092,-38.22626,63.254169940948486
1619377379.93655,-40.67175,63.26979994773865
1619377379.95217,-41.82028,63.285419940948486
1619377379.9678,-40.92355,63.30104994773865
1619377379.98342,-37.24881,63.316669940948486
1619377379.99905,-30.33228,63.33229994773865
1619377380.01468,-20.17133,63.34792995452881
1619377380.0303,-7.302612,63.36354994773865
1619377380.04593,7.238647,63.37917995452881
1619377380.06155,22.15646,63.39479994773865
1619377380.07718,36.14954,63.41042995452881
1619377380.0928,48.18506,63.42604994773865
1619377380.10843,57.59341,63.44167995452881
1619377380.12406,64.17224,63.45730996131897
1619377380.13968,68.24033,63.47292995452881
1619377380.15531,70.57733,63.48855996131897
1619377380.17093,72.1929,63.50417995452881
1619377380.18656,73.9657,63.51980996131897
1619377380.20218,76.27423,63.53542995452881
1619377380.21781,78.74234,63.55105996131897
1619377380.23344,80.39517,63.56668996810913
1619377380.24906,79.89911,63.58230996131897
1619377380.26469,76.1275,63.59793996810913
1619377380.28031,68.59103,63.61355996131897
1619377380.29594,57.56738,63.62918996810913
1619377380.31156,44.0838,63.64480996131897
1619377380.32719,29.65286,63.66043996810913
1619377380.34282,16.03738,63.67606997489929
1619377380.35844,4.77771,63.69168996810913
1619377380.37407,-3.061707,63.70731997489929
1619377380.38969,-7.325836,63.72293996810913
1619377380.40532,-8.856445,63.73856997489929
1619377380.42094,-9.333435,63.75418996810913
1619377380.43657,-10.80371,63.76981997489929
1619377380.4522,-14.83353,63.78544998168945
1619377380.46782,-21.93558,63.80106997489929
1619377380.48345,-31.28629,63.81669998168945
1619377380.49907,-41.08411,63.83231997489929
1619377380.5147,-49.25537,63.84794998168945
1619377380.53032,-54.3876,63.86356997489929
1619377380.54595,-56.17786,63.87919998168945
1619377380.56158,-55.41403,63.894829988479614
1619377380.5772,-53.47025,63.91044998168945
1619377380.59283,-51.44412,63.926079988479614
1619377380.60845,-49.71527,63.94169998168945
1619377380.62408,-47.83032,63.957329988479614
1619377380.6397,-44.86798,63.97294998168945
1619377380.65533,-40.01221,63.988579988479614
1619377380.67096,-33.01511,64.00420999526978
1619377380.68658,-24.32404,64.01982998847961
1619377380.70221,-14.8092,64.03545999526978
1619377380.71783,-5.373138,64.05107998847961
1619377380.73346,3.485016,64.06670999526978
1619377380.74908,11.65656,64.08232998847961
1619377380.76471,19.16507,64.09795999526978
1619377380.78034,25.81458,64.11359000205994
1619377380.79596,30.90256,64.12920999526978
1619377380.81159,33.34152,64.14484000205994
1619377380.82721,31.90659,64.16045999526978
1619377380.84284,25.67291,64.17609000205994
1619377380.85846,14.21146,64.19170999526978
1619377380.87409,-2.175201,64.20734000205994
1619377380.88972,-22.54504,64.2229700088501
1619377380.90534,-45.3493,64.23859000205994
1619377380.92097,-68.49799,64.2542200088501
1619377380.93659,-89.58258,64.26984000205994
1619377380.95222,-106.2023,64.2854700088501
1619377380.96784,-116.4334,64.30109000205994
1619377380.98347,-119.2227,64.3167200088501
1619377380.9991,-114.7612,64.33235001564026
1619377381.01472,-104.2916,64.3479700088501
1619377381.03035,-89.77368,64.36360001564026
1619377381.04597,-73.30487,64.3792200088501
1619377381.0616,-56.677,64.39485001564026
1619377381.07722,-41.23541,64.4104700088501
1619377381.09285,-27.82861,64.42610001564026
1619377381.10848,-16.9505,64.44173002243042
1619377381.1241,-8.731201,64.45735001564026
1619377381.13973,-2.950378,64.47298002243042
1619377381.15535,0.9025269,64.48860001564026
1619377381.17098,3.545105,64.50423002243042
1619377381.1866,5.674927,64.51985001564026
1619377381.20223,7.79187,64.53548002243042
1619377381.21786,10.09698,64.55111002922058
1619377381.23348,12.47162,64.56673002243042
1619377381.24911,14.66638,64.58236002922058
1619377381.26473,16.42456,64.59798002243042
1619377381.28036,17.55298,64.61361002922058
1619377381.29598,17.97809,64.62923002243042
1619377381.31161,17.81219,64.64486002922058
1619377381.32724,17.29596,64.66049003601074
1619377381.34286,16.77197,64.67611002922058
1619377381.35849,16.5105,64.69174003601074
1619377381.37411,16.57843,64.70736002922058
1619377381.38974,16.77478,64.72299003601074
1619377381.40536,16.664,64.73861002922058
1619377381.42099,15.79401,64.75424003601074
1619377381.43662,13.9422,64.7698700428009
1619377381.45224,11.25836,64.78549003601074
1619377381.46787,8.116028,64.8011200428009
1619377381.48349,5.08194,64.81674003601074
1619377381.49912,2.537201,64.8323700428009
1619377381.51474,0.6212463,64.84799003601074
1619377381.53037,-0.822876,64.8636200428009
1619377381.546,-2.191559,64.87925004959106
1619377381.56162,-3.897095,64.8948700428009
1619377381.57725,-6.268158,64.91050004959106
1619377381.59287,-9.374359,64.9261200428009
1619377381.6085,-13.11365,64.94175004959106
1619377381.62412,-17.20096,64.9573700428009
1619377381.63975,-21.34033,64.97300004959106
1619377381.65538,-25.32813,64.98863005638123
1619377381.671,-29.14291,65.00425004959106
1619377381.68663,-32.99924,65.01988005638123
1619377381.70225,-37.26129,65.03550004959106
1619377381.71788,-42.30307,65.05113005638123
1619377381.7335,-48.3161,65.06675004959106
1619377381.74913,-55.15128,65.08238005638123
1619377381.76476,-62.12454,65.09801006317139
1619377381.78038,-68.12961,65.11363005638123
1619377381.79601,-71.84973,65.12926006317139
1619377381.81163,-72.17078,65.14488005638123
1619377381.82726,-68.57922,65.16051006317139
1619377381.84288,-61.2598,65.17613005638123
1619377381.85851,-51.05649,65.19176006317139
1619377381.87414,-39.19876,65.20739006996155
1619377381.88976,-26.90164,65.22301006317139
1619377381.90539,-15.08142,65.23864006996155
1619377381.92101,-4.320007,65.25426006317139
1619377381.93664,5.139404,65.26989006996155
1619377381.95227,13.2865,65.28552007675171
1619377381.96789,20.15359,65.30114006996155
1619377381.98352,25.87039,65.31677007675171
1619377381.99914,30.59445,65.33239006996155
1619377382.01477,34.42017,65.34802007675171
1619377382.03039,37.42395,65.36364006996155
1619377382.04602,39.58789,65.37927007675171
1619377382.06165,40.86887,65.39490008354187
1619377382.07727,41.28549,65.41052007675171
1619377382.0929,40.98825,65.42615008354187
1619377382.10852,40.17987,65.44177007675171
1619377382.12415,39.14227,65.45740008354187
1619377382.13977,38.10208,65.47302007675171
1619377382.1554,37.13501,65.48865008354187
1619377382.17103,36.27356,65.50428009033203
1619377382.18665,35.44717,65.51990008354187
1619377382.20228,34.61603,65.53553009033203
1619377382.2179,33.75714,65.55115008354187
1619377382.23353,32.85168,65.56678009033203
1619377382.24915,31.82501,65.58240008354187
1619377382.26478,30.56262,65.59803009033203
1619377382.28041,28.93332,65.61366009712219
1619377382.29603,26.86151,65.62928009033203
1619377382.31166,24.42374,65.64491009712219
1619377382.32728,21.7298,65.66053009033203
1619377382.34291,18.93671,65.67616009712219
1619377382.35853,16.17963,65.69178009033203
1619377382.37416,13.52109,65.70741009712219
1619377382.38979,10.90817,65.72304010391235
1619377382.40541,8.254822,65.73866009712219
1619377382.42104,5.43399,65.75429010391235
1619377382.43666,2.270996,65.76991009712219
1619377382.45229,-1.274231,65.78554010391235
1619377382.46791,-5.267181,65.80116009712219
1619377382.48354,-9.689575,65.81679010391235
1619377382.49917,-14.35269,65.83242011070251
1619377382.51479,-19.05289,65.84804010391235
1619377382.53042,-23.5123,65.86367011070251
1619377382.54604,-27.61032,65.87929010391235
1619377382.56167,-31.4227,65.89492011070251
1619377382.57729,-35.25183,65.91054010391235
1619377382.59292,-39.44861,65.92617011070251
1619377382.60855,-44.32642,65.94180011749268
1619377382.62417,-49.97079,65.95742011070251
1619377382.6398,-56.16489,65.97305011749268
1619377382.65542,-62.44321,65.98867011070251
1619377382.67105,-68.01541,66.00430011749268
1619377382.68667,-71.94147,66.01992011070251
1619377382.7023,-73.27856,66.03555011749268
1619377382.71793,-71.28238,66.05118012428284
1619377382.73355,-65.66782,66.06680011749268
1619377382.74918,-56.72382,66.08243012428284
1619377382.7648,-45.30573,66.09805011749268
1619377382.78043,-32.58887,66.11368012428284
1619377382.79605,-19.77814,66.12930011749268
1619377382.81168,-7.766968,66.14493012428284
1619377382.82731,3.008545,66.160560131073
1619377382.84293,12.42346,66.17618012428284
1619377382.85856,20.50839,66.191810131073
1619377382.87418,27.28784,66.20743012428284
1619377382.88981,32.65576,66.223060131073
1619377382.90543,36.4971,66.23868012428284
1619377382.92106,38.79578,66.254310131073
1619377382.93669,39.68256,66.26994013786316
1619377382.95231,39.5144,66.285560131073
1619377382.96794,38.74329,66.30119013786316
1619377382.98356,37.75729,66.316810131073
1619377382.99919,36.89185,66.33244013786316
1619377383.01481,36.24173,66.348060131073
1619377383.03044,35.8084,66.36369013786316
1619377383.04607,35.4967,66.37932014465332
1619377383.06169,35.24117,66.39494013786316
1619377383.07732,35.03593,66.41057014465332
1619377383.09294,34.90218,66.42619013786316
1619377383.10857,34.83583,66.44182014465332
1619377383.12419,34.67499,66.45744013786316
1619377383.13982,34.192,66.47307014465332
1619377383.15545,33.01552,66.48870015144348
1619377383.17107,30.92761,66.50432014465332
1619377383.1867,27.87616,66.51995015144348
1619377383.20232,24.02544,66.53557014465332
1619377383.21795,19.80357,66.55120015144348
1619377383.23357,15.62953,66.56682014465332
1619377383.2492,11.78732,66.58245015144348
1619377383.26483,8.347397,66.59808015823364
1619377383.28045,5.133377,66.61370015144348
1619377383.29608,1.839661,66.62933015823364
1619377383.3117,-1.830582,66.64495015144348
1619377383.32733,-5.964371,66.66058015823364
1619377383.34295,-10.4753,66.67620015144348
1619377383.35858,-15.07339,66.69183015823364
1619377383.37421,-19.4577,66.70745992660522
1619377383.38983,-23.41791,66.72308015823364
1619377383.40546,-26.91989,66.73870992660522
1619377383.42108,-30.17052,66.75433015823364
1619377383.43671,-33.50012,66.76995992660522
1619377383.45233,-37.28601,66.78558015823364
1619377383.46796,-41.81229,66.80120992660522
1619377383.48359,-47.25873,66.81683993339539
1619377383.49921,-53.50751,66.83245992660522
1619377383.51484,-60.09508,66.84808993339539
1619377383.53046,-66.10962,66.86370992660522
1619377383.54609,-70.32906,66.87933993339539
1619377383.56171,-71.45157,66.89495992660522
1619377383.57734,-68.55724,66.91058993339539
1619377383.59297,-61.43393,66.92621994018555
1619377383.60859,-50.67433,66.94183993339539
1619377383.62422,-37.60855,66.95746994018555
1619377383.63984,-23.76907,66.97308993339539
1619377383.65547,-10.47183,66.98871994018555
1619377383.67109,1.559181,67.00433993339539
1619377383.68672,12.13196,67.01996994018555
1619377383.70235,21.34314,67.03559994697571
1619377383.71797,29.28868,67.05121994018555
1619377383.7336,35.91297,67.06684994697571
1619377383.74922,41.0556,67.08246994018555
1619377383.76485,44.62966,67.09809994697571
1619377383.78047,46.75241,67.11371994018555
1619377383.7961,47.75043,67.12934994697571
1619377383.81173,48.03917,67.14497995376587
