,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1700,36.24925,31.235892179064255,95.8487110099005,0,0.10435795221505238,0.104373169984135,0.10588075137580495,-0.0014860915187427804,0,0,0,0,0,0,0
1701,37.79543,32.665329852095475,96.0,1,0.10414251478621685,0.10417104226997288,0.10588293685908474,-0.0016903699155112323,0,0,0,0,0,0,0
1702,37.77628,32.661589653024,95.96942562997204,0,0.10396596432725334,0.10400858966973864,0.10588512427251717,-0.0018549754065353638,0,0,0,0,0,0,0
1703,36.37948,31.474451792795143,95.87919970370872,0,0.10383483402105198,0.10388960243127487,0.10588731362085495,-0.001976117751496805,0,0,0,0,0,0,0
1704,34.04037,29.4718173722643,95.73172258380767,0,0.10375565705050291,0.10381653556951288,0.1058895049077738,-0.0020513419419240543,0,0,0,0,0,0,0
1705,31.33827,27.091183258695864,95.52957812080572,0,0.10373346776403686,0.10379041477314445,0.10589169813580282,-0.0020796222944510397,1,0,0,0,0,0,0
1706,28.82173,24.748987646848647,95.27550512123452,0,0.10376488428452145,0.10381079789074026,0.10589389330628109,-0.002061400964655352,0,0,0,0,0,0,0
1707,26.85286,22.752890778203085,94.97236892720872,0,0.10384358920636595,0.10387579419196534,0.10589609041934112,-0.0019985686858261884,0,0,0,0,0,0,0
1708,25.54184,21.262023185542247,94.62313354548672,0,0.10396326209445855,0.10398214043114318,0.10589828947391887,-0.001894388705410401,0,0,0,0,0,0,0
1709,24.77468,20.312896046715085,94.23083471399224,0,0.10411758251368754,0.1041253297094769,0.10590049046778928,-0.0017533679228267161,0,0,0,0,0,0,0
1710,24.39727,19.890371303930895,93.79855423883421,0,0.10430023002894112,0.10429978655797766,0.1059026933976254,-0.0015810818065966018,0,0,0,0,0,0,0
1711,24.36722,19.996737590227987,93.3293958772468,0,0.10450488420510755,0.10449907973477486,0.10590489825907864,-0.0013839615971143202,0,0,0,0,0,0,0
1712,24.76438,20.673596971139105,92.82646298373432,0,0.10472522460707503,0.10471616298977908,0.105907105046877,-0.0011690535420821539,0,0,0,0,0,0,0
1713,25.78284,21.96050004445748,92.2928380799196,0,0.10495493079973184,0.10494363342747139,0.10590931375493734,-0.0009437605338335111,0,0,0,0,0,0,0
1714,27.53082,23.8142904096324,91.7315644547228,0,0.10518768234796616,0.10517399696917457,0.10591152437648803,-0.000715576647184306,0,0,0,0,0,0,0
1715,29.86449,26.04035819313661,91.14562985177123,0,0.1054171588166663,0.10539993064622859,0.10591373690419766,-0.00049182484638618,0,0,0,0,0,0,0
1716,32.35709,28.284698524897465,90.53795225625684,0,0.10563703977072043,0.10561453194003799,0.10591595133030532,-0.00027940764520946573,0,0,0,0,0,0,0
1717,34.42976,30.10430571405231,89.9113677543963,0,0.10584100477501678,0.10581154606823043,0.1059181676467485,-8.457982091252814e-05,0,0,0,0,0,0,0
1718,35.53487,31.090854362043427,89.26862040550587,0,0.1060227333944436,0.10598556299732129,0.1059203858452846,8.724859830125273e-05,0,0,0,0,0,0,0
1719,35.38376,30.99303641939921,88.61235403951727,0,0.10617590519388914,0.10613217708587874,0.1059226059176025,0.0002316719763370818,0,0,0,0,0,0,0
1720,33.99799,29.78242774570296,87.9451058713734,0,0.10629419973824164,0.10624810369425988,0.10592482785542101,0.00034540567884630747,0,0,0,0,0,0,0
1721,31.68152,27.63556515304763,87.26930180782242,0,0.1063722105464535,0.10633124888818793,0.10592705165057173,0.00042635577672077906,0,0,0,0,0,0,0
1722,28.82785,24.844847494189622,86.5872533112306,0,0.10641104759533357,0.10638073050377614,0.10592927729506449,0.00047364011105129863,0,0,0,0,0,0,0
1723,25.75391,21.70149043136319,85.9011556786282,0,0.10641465087247008,0.10639685122161434,0.10593150478113411,0.00048756136716739687,0,1,0,0,0,0,0
1724,22.61342,18.400755621474566,85.21308759171862,0,0.10638697188241947,0.10638102670385292,0.10593373410126784,0.0004695352116939041,0,0,0,0,0,0,0
1725,19.3873,15.002932926074923,84.52501179442605,0,0.10633196212973821,0.10633567401412454,0.1059359652482139,0.0004219787124639631,0,0,0,0,0,0,0
1726,15.95705,11.45507547584899,83.83877675815579,0,0.10625357311898272,0.10626406723181595,0.10593819821497164,0.0003481659528008005,0,0,0,0,0,0,0
1727,12.20944,7.653762351745496,83.15611920073954,0,0.1061557563547095,0.10617016825839942,0.10594043299476488,0.0002520588378757786,0,0,0,0,0,0,0
1728,8.099152,3.5183234204557925,82.47866733252602,0,0.10604246334147499,0.10605844128296671,0.10594266958100021,0.00013812156028399439,0,0,0,0,0,0,0
1729,3.666748,0.0,81.80794471179534,0,0.10591764558383565,0.1059336593084616,0.10594490796721243,1.112712633139984e-05,0,0,0,0,0,0,0
1730,-0.9633331,0.0,81.14537460121805,0,0.10578525458634792,0.10580071067098959,0.10594714814699978,-0.0001240361245907501,0,0,0,0,0,0,0
1731,-5.623215,0.0,80.49228472710078,0,0.10564924185356826,0.10566441275392287,0.10594939011395163,-0.00026255080582855965,0,0,0,0,0,0,0
1732,-10.09918,0.0,79.84991235336693,0,0.10551355889005315,0.10552933922891441,0.10595163386157133,-0.00039984324237440233,0,0,0,0,0,0,0
1733,-14.21814,0.0,79.21940959237915,0,0.105382157200359,0.10539966623213301,0.10595387938319709,-0.0005317372945526958,0,0,0,0,0,0,0
1734,-17.82822,0.0,78.60184888462898,0,0.10525898828904227,0.10527904194559963,0.10595612667192345,-0.0006545847766050577,0,0,0,0,0,0,0
1735,-20.93152,0.0,77.99822858886137,0,0.10514800366065948,0.10517048309829727,0.10595837572052581,-0.000765368955504972,0,0,0,0,0,0,0
1736,-23.66707,0.0,77.40947863326156,0,0.105053154819767,0.1050763008993884,0.10596062652138995,-0.0008617786176699035,0,0,0,0,0,1,0
1737,-26.38692,0.0,76.83646618684578,0,0.10497799415753978,0.1049980578302279,0.10596287906644829,-0.0009422512768846139,0,0,0,0,0,0,0
1738,-29.55617,0.0,76.28000131812468,0,0.10492241705705697,0.10493655553938422,0.10596513334712443,-0.0010059852792246335,0,0,0,0,0,0,0
1739,-33.58818,0.0,75.74084261543946,0,0.10488435532788952,0.104891852840925,0.10596738935428662,-0.001052921804723935,0,0,0,0,0,0,0
1740,-38.59601,0.0,75.21970275011218,0,0.10486172198562481,0.104863311602591,0.10596964707821076,-0.0010836989791642173,0,0,0,0,0,0,0
1741,-44.17456,0.0,74.71725396972495,0,0.1048524300458502,0.10484966725104208,0.10597190650855293,-0.001099581368801384,0,0,0,0,0,0,0
1742,-49.36467,0.0,74.23413351449051,0,0.10485439252415302,0.1048491198247869,0.10597416763433119,-0.0011023689274176722,0,0,0,0,0,0,0
1743,-52.82298,0.0,73.77094895483889,0,0.10486552243612066,0.10485944102501,0.10597643044391583,-0.0010942899454847153,0,0,0,0,0,0,0
1744,-53.25691,0.0,73.32828345308356,0,0.10488373279734046,0.10487809253776113,0.10597869492502701,-0.001077882727972128,0,0,0,0,0,0,0
1745,-49.83118,0.0,72.90670095640056,0,0.1049069366233998,0.10490235096579305,0.10598096106473881,-0.0010558706625135362,0,0,0,0,0,0,0
1746,-42.44576,0.0,72.50675133242588,0,0.10493304692988606,0.1049294349296063,0.1059832288494879,-0.0010310351183705907,0,0,0,0,0,0,0
1747,-31.81912,0.0,72.1289754626176,0,0.10495997673238656,0.10495663019134963,0.10598549826508549,-0.0010060903225444873,0,0,0,0,0,0,0
1748,-19.23827,0.0,71.77391031221332,0,0.10498563904648872,0.10498140895818751,0.10598776929673105,-0.0009835640564221275,0,0,0,0,0,0,0
1749,-6.173782,0.0,71.44209399921718,0,0.10500794688777981,0.10500153980029293,0.10599004192902599,-0.0009656877377970751,0,0,0,0,0,0,0
1750,6.056961,0.0,71.13407088845757,0,0.10502481327184729,0.10501518487371107,0.10599231614598603,-0.000954299198018261,0,0,0,0,0,0,0
1751,16.56047,10.645360580901173,70.85039674044646,0,0.10503415121427846,0.10502098140148876,0.10599459193105115,-0.0009507612008704562,0,0,0,0,0,0,0
1752,24.91516,19.228940453259924,70.59164394864409,0,0.1050338737306607,0.10501810468912556,0.10599686926709169,-0.000955898427129326,0,0,0,0,0,0,0
1753,31.08948,25.5462228484124,70.3584069028791,0,0.10502211401965846,0.10500631038697944,0.10599914813641025,-0.0009699552121576708,0,0,0,0,0,0,0
1754,35.27214,29.73455393807627,70.1513075212115,0,0.10499964553841525,0.10498595429846069,0.10600142852073856,-0.0009925757377083413,0,0,0,0,0,0,0
1755,37.73096,32.076744433595444,69.97100099756926,0,0.10496898422148318,0.10495798876508176,0.10600371040122944,-0.001022807646866422,0,0,0,0,0,0,0
1756,38.72044,32.89163155267999,69.81818181818181,1,0.10493267685228094,0.10492393548723826,0.10600599375844393,-0.0010591292232553554,0,0,0,0,0,0,0
1757,38.46268,32.48117175799369,69.67996276792793,0,0.10489327021422733,0.10488583548193176,0.10600827857233414,-0.0010994994332970145,0,0,0,0,0,0,0
1758,37.1861,31.128603558276577,69.54300191728196,0,0.10485331109074104,0.10484617765852595,0.1060105648222228,-0.0011414293504350835,0,0,0,0,0,0,0
1759,35.15723,29.120774282261596,69.40734437297054,0,0.10481534626524085,0.10480780816884162,0.10601285248678051,-0.0011820728050172733,0,0,0,0,0,0,0
1760,32.71799,26.76403728062628,69.27303453102213,0,0.10478192252114547,0.10477382325930737,0.10601514154400214,-0.0012183335321212041,0,0,0,0,0,0,0
1761,30.22427,24.375049580872258,69.1401160995188,0,0.10475558664187366,0.10474744885138067,0.10601743197118425,-0.001246985591110522,0,0,0,0,0,0,0
1762,28.03098,22.246681258114858,69.00863212167863,0,0.10473888541084418,0.10473191054130503,0.10601972374490486,-0.0012648033658576997,0,0,0,0,0,0,0
1763,26.38452,20.604800441363494,68.87862499925043,0,0.1047343656114758,0.1047302981691279,0.10602201684100776,-0.001268696995710413,1,0,0,0,0,0,0
1764,25.40161,19.57679132994727,68.75013651620492,0,0.10474457402718715,0.10474542956159232,0.10602431123459308,-0.0012558486325904392,0,0,0,0,0,0,0
1765,25.07483,19.186147570316315,68.6232078627071,0,0.10477205744139709,0.10477971847281241,0.1060266069000158,-0.0012238445003166284,0,0,0,0,0,0,0
1766,25.30017,19.37406258830748,68.49787965935673,0,0.10481936263752431,0.10483505206661425,0.10602890381089392,-0.0011707974122723537,0,0,0,0,0,0,0
1767,25.96088,20.036146660002018,68.37419198168439,0,0.10488903639898756,0.1049126834166108,0.10603120194012756,-0.0010954542713495666,0,0,0,0,0,0,0
1768,26.923,21.05647944643559,68.25218438489293,0,0.10498362550920559,0.10501314434756745,0.10603350125993012,-0.0009972832286144421,0,0,0,0,0,0,0
1769,28.10022,22.324346934504014,68.13189592883447,0,0.10510544890580838,0.10513618342264376,0.10603580174187219,-0.0008765356961095505,0,0,0,0,0,0,0
1770,29.39993,23.729064762296826,68.01336520321559,0,0.10525315536904435,0.1052807329584825,0.10603810335693845,-0.0007342793318218092,0,0,0,0,0,0,0
1771,30.729,25.140310480871513,67.89663035302343,0,0.10542242869916306,0.10544490765902122,0.10604040607559748,-0.0005723994059406024,0,0,0,0,0,0,0
1772,31.93652,26.38986614838945,67.78172910416816,0,0.10560886790185046,0.10562603591595716,0.1060427098678838,-0.0003935675004749522,0,0,0,0,0,0,0
1773,32.84079,27.27165230030532,67.6686987893372,0,0.10580807198279267,0.10582072320086972,0.10604501470349108,-0.0002011781172243146,0,0,0,0,0,0,0
1774,33.20111,27.569399161954845,67.55757637405915,0,0.10601563994767568,0.10602494544261833,0.10604732055187495,7.446995164836425e-07,0,0,0,0,0,0,0
1775,32.79294,27.107720652182735,67.44839848297582,0,0.1062271708021855,0.10623416896267003,0.10604962738236356,0.0002076672981743211,0,0,0,0,0,0,0
1776,31.49222,25.808441461046122,67.34120142632236,0,0.10643826355200815,0.10644349247717705,0.10605193516427354,0.00041468842185933346,0,0,0,0,0,0,0
1777,29.31927,23.726910462142197,67.23602122661703,0,0.10664451720282966,0.1066478058565563,0.10605424386702864,0.0006166979678258167,0,0,0,0,0,0,0
1778,26.48743,21.047650059311938,67.132893645563,0,0.10684153076033609,0.10684195972081213,0.10605655346027854,0.0008085465826761537,0,0,0,0,0,0,0
1779,23.30997,18.03438895497598,67.0318542111661,0,0.10702490323021342,0.10702093950126412,0.10605886391401459,0.000985219723972836,0,0,0,0,0,0,0
1780,20.10834,14.949529095399853,66.93293824507393,0,0.1071902336181477,0.1071800372966916,0.1060611751986798,0.00114200951627304,0,0,0,0,0,0,0
1781,17.09778,11.972675752842799,66.83618089014242,0,0.10733312092982492,0.1073150147067081,0.10606348728526994,0.001274677584401916,0,0,0,0,0,0,0
1782,14.30069,9.14958795001997,66.74161713823814,0,0.10744916417093113,0.10742224988456296,0.10606580014542344,0.0013796021061643134,0,0,0,0,0,0,0
1783,11.59903,6.390789444170109,66.64928185828495,0,0.10753396234715237,0.10749886238932779,0.10606811375149736,0.0014539026644552727,0,0,0,0,0,0,0
1784,8.754852,3.518986713731221,66.55920982456574,0,0.1075831144641746,0.10754281011615204,0.10607042807662745,0.0014955371774555523,0,0,0,0,0,0,0
1785,5.567413,0.34570080932115205,66.47143574529072,0,0.10759239909610759,0.10755295370715774,0.10607274309477076,0.0015033663094838135,0,1,0,0,0,0,0
1786,1.911835,0.0,66.38599429144563,0,0.10756162760248388,0.10752908540598552,0.1060750587807294,0.0014771823255187472,0,0,0,0,0,0,0
1787,-2.202454,0.0,66.30292012593391,0,0.10749459080842992,0.1074719212414353,0.10607737511015508,0.001417701274835285,0,0,0,0,0,0,0
1788,-6.639648,0.0,66.22224793302883,0,0.10739524844293781,0.1073830575374786,0.10607969205953408,0.0013265195010319778,0,0,0,0,0,0,0
1789,-11.18289,0.0,66.14401244815274,0,0.10726756023499964,0.10726489480777185,0.10608200960615319,0.0012060375365783196,0,0,0,0,0,0,0
1790,-15.62561,0.0,66.06824848800173,0,0.10711548591360746,0.10712053386263892,0.10608432772804746,0.0010593562098495225,0,0,0,0,0,0,0
1791,-19.82556,0.0,65.99499098103627,0,0.10694298520775337,0.10695365026390312,0.10608664640393116,0.0008901511000275857,0,0,0,0,0,0,0
1792,-23.74014,0.0,65.92427499835857,0,0.10675401784642945,0.10676835403606727,0.10608896561311365,0.0007025322483654901,0,0,0,0,0,0,0
1793,-27.48212,0.0,65.8561357850003,0,0.1065525435586278,0.10656904179815091,0.10609128533540238,0.0005008962901214299,0,0,0,0,0,0,0
1794,-31.27228,0.0,65.79060879164477,0,0.10634252207334043,0.1063602482936201,0.10609360555099516,0.00028977798459630777,0,0,0,0,0,0,0
1795,-35.40872,0.0,65.7277297068101,0,0.10612791311955953,0.10614650376617984,0.10609592624036447,7.370759104184592e-05,0,0,0,0,0,1,0
1796,-40.15601,0.0,65.6675344895205,0,0.10591267642627714,0.10593220285633491,0.10609824738413616,-0.00014292023465722087,0,0,0,0,0,0,0
1797,-45.60834,0.0,65.61005940249599,0,0.10570077172248533,0.10572148975970173,0.10610056896296526,-0.000355961281547141,0,0,0,0,0,0,0
1798,-51.55759,0.0,65.55534104589083,0,0.10549615873717622,0.10551816334913887,0.10610289095741138,-0.0005616166613500777,0,0,0,0,0,0,0
1799,-57.36768,0.0,65.50341639161451,0,0.10530279719934184,0.10532560484844707,0.10610521334781621,-0.0007565051346414381,0,0,0,0,0,0,0
1800,-62.01715,0.0,65.45432281826957,0,0.10512464683797433,0.10514672946597522,0.10610753611418504,-0.0009377114771255534,0,0,0,0,0,0,0
1801,-64.28931,0.0,65.40809814674343,0,0.10496561096563393,0.10498396215680819,0.10610985923607447,-0.0011028107173355183,0,0,0,0,0,0,0
1802,-63.08899,0.0,65.36478067649293,0,0.1048277290631342,0.10483923640056797,0.10611218269248791,-0.0012498693587274816,0,0,0,0,0,0,0
1803,-57.7984,0.0,65.32440922256288,0,0.1047107944015042,0.10471401360915646,0.1061145064617803,-0.001377425971842586,0,0,0,0,0,0,0
1804,-48.57074,0.0,65.28702315338133,0,0.10461446652393461,0.10460931960792604,0.10611683052157314,-0.0014844547130514827,0,0,0,0,0,0,0
1805,-36.32019,0.0,65.25266242937771,0,0.10453840497361618,0.10452579368737959,0.10611915484868072,-0.001570316272780518,0,0,0,0,0,0,0
1806,-22.52856,0.0,65.22136764247126,0,0.10448226929373965,0.10446374511943858,0.10612147941904816,-0.0016347013591817114,0,0,0,0,0,0,0
1807,-8.783661,0.0,65.19318005648066,0,0.1044457190274957,0.10442321185158618,0.10612380420770175,-0.0016775720039398495,0,0,0,0,0,0,0
1808,3.621185,0.0,65.16814164850767,0,0.10442841371807508,0.10440401635432485,0.10612612918871146,-0.0016991057147775308,0,0,0,0,0,0,0
1809,13.94244,9.373521704776076,65.14629515135141,0,0.10443001290866852,0.1044058142671854,0.10612845433516613,-0.001699646829421211,1,0,0,0,0,0,0
1810,21.98074,17.70292743591747,65.12768409701118,0,0.10445017614246667,0.10442813248919706,0.10613077961916079,-0.0016796684251184852,0,0,0,0,0,0,0
1811,27.88898,23.74477013209498,65.11235286134117,0,0.10448856296266033,0.10447039458855512,0.10613310501179624,-0.0016397469089700423,0,0,0,0,0,0,0
1812,31.96756,27.76443040775691,65.10034670992125,0,0.1045448329124402,0.10453193274786236,0.10613543048319052,-0.001580550072699564,0,0,0,0,0,0,0
1813,34.50064,30.128310756730276,65.09171184521341,0,0.10461864553499696,0.10461198679842564,0.10613775600250186,-0.0015028380583802744,0,0,0,0,0,0,0
1814,35.73599,31.197521128417765,65.08649545507592,0,0.10470966037352136,0.10470969211876606,0.10614008153796285,-0.0014074754599587914,0,0,0,0,0,0,0
1815,35.89517,31.282060154875207,65.08474576271186,1,0.10481753697120415,0.1048240591812893,0.10614240705692535,-0.0012954517766297314,0,0,0,0,0,0,0
1816,35.24185,30.640241446729657,65.08474576271186,0,0.104941934871236,0.10495394824916106,0.10614473252591554,-0.0011679067160153588,0,0,0,0,0,0,0
1817,34.04785,29.49638176073766,65.08474576271186,0,0.10508249720165318,0.10509804310089117,0.10614705791069866,-0.0010261564696461252,0,0,0,0,0,0,0
1818,32.57162,28.055754748395177,65.08474576271186,0,0.10523800285308567,0.10525482767336265,0.10614938317635268,-0.0008717170700053283,0,0,0,0,0,0,0
1819,31.03671,26.509183330804447,65.08474576271186,0,0.10540595627873225,0.10542256918358191,0.10615170828735018,-0.0007063212688607545,0,0,0,0,0,0,0
1820,29.59274,25.029798032290937,65.08474576271186,0,0.10558375957683791,0.10559931067269523,0.10615403320764755,-0.0005319259933373616,0,0,0,0,0,0,0
1821,28.35129,23.767035383669118,65.08474576271186,0,0.10576881484564772,0.10578287509937377,0.1061563579007804,-0.0003507082526277454,0,0,0,0,0,0,0
1822,27.42337,22.84037545721044,65.08474576271186,0,0.1059585241834067,0.10597088218903604,0.10615868232996427,-0.00016504828887028514,0,0,0,0,0,0,0
1823,26.90729,22.33284301713518,65.08474576271186,0,0.10615028968835988,0.10616077830378137,0.1061610064581991,2.2500292679845533e-05,0,0,0,0,0,0,0
1824,26.86945,22.284700341382653,65.08474576271186,0,0.10634151345875228,0.10634987869495818,0.10616333024837642,0.0002092527761117653,0,0,0,0,0,0,0
1825,27.31714,22.689579262890334,65.08474576271186,0,0.10652959759282898,0.10653542067309772,0.10616565366338732,0.000392446504684675,0,0,0,0,0,0,0
1826,28.16281,23.495445381303217,65.08474576271186,0,0.106711944188835,0.1067146255012996,0.10616797666623018,0.0005693027741056397,0,0,0,0,0,0,0
1827,29.29587,24.61031116870375,65.08474576271186,0,0.10688595534501535,0.10688476620571283,0.10617029922011625,0.0007370946429050796,0,0,0,0,0,0,0
1828,30.58511,25.9098148753143,65.08474576271186,0,0.10704903315961514,0.10704323802024061,0.10617262128857152,0.0008932173770397423,0,0,0,0,0,0,0
1829,31.89517,27.24368391570322,65.08474576271186,0,0.10719857973087929,0.10718762786797073,0.10617494283553341,0.0010352579312263282,0,0,0,0,0,0,0
1830,33.08469,28.441185820816255,65.08474576271186,0,0.10733199715705288,0.10731577916191219,0.10617726382544078,0.0011610597495882557,0,0,0,0,0,0,0
1831,33.98181,29.319348850067918,65.08474576271186,0,0.10744668753638098,0.10742584831882089,0.10617958422331575,0.0012687792793994413,0,0,0,0,0,0,0
1832,34.40646,29.698665671803834,65.08474576271186,0,0.1075400529671086,0.10751634975496083,0.10618190399483625,0.0013569309667730615,0,0,0,0,0,0,0
1833,34.18201,29.42780523519079,65.08474576271186,0,0.10760950977570884,0.10758618678942011,0.1061842231063981,0.0014244181599153685,0,0,0,0,0,0,0
1834,33.20432,28.413192405191023,65.08474576271186,0,0.10765382922901444,0.10763466680747084,0.10618654152516596,0.00147054827243474,0,0,0,0,0,0,0
1835,31.45456,26.644563097587728,65.08474576271186,0,0.10767423685296279,0.10766150017746975,0.10618885921911225,0.0014950317002033412,0,0,0,0,0,0,0
1836,29.01956,24.20648749021268,65.08474576271186,0,0.10767221689621333,0.10766678366271268,0.10619117615704397,0.0014979652331849303,0,1,0,0,0,0,0
1837,26.07571,21.268901756359707,65.08474576271186,0,0.10764925360742544,0.10765097027818209,0.10619349230861688,0.0014798019121680705,0,0,0,0,0,0,0
1838,22.83896,18.055514162370073,65.08474576271186,0,0.10760683123525859,0.10761482855892576,0.10619580764433739,0.001441310297143043,0,0,0,0,0,0,0
1839,19.54523,14.795559996540003,65.08474576271186,0,0.10754643402837215,0.10755939491176847,0.10619812213555221,0.0013835268190238452,0,0,0,0,0,0,0
1840,16.38678,11.670123405190044,65.08474576271186,0,0.10746954623542551,0.10748592305029891,0.10620043575442639,0.0013077052146571466,0,0,0,0,0,0,0
1841,13.48016,8.767733448756275,65.08474576271186,0,0.10737765210507814,0.10739583445620438,0.10620274847391012,0.0012152669881901467,0,0,0,0,0,0,0
1842,10.80582,6.063615673690107,65.08474576271186,0,0.10727223588598944,0.10729067340426178,0.10620506026769509,0.0011077564361051903,0,0,0,0,0,0,0
1843,8.238617,3.431641604724084,65.08474576271186,0,0.1071547818268188,0.10717206939961027,0.10620737111016136,0.0009868030845456835,0,0,0,0,0,0,0
1844,5.573883,0.6882049619522037,65.08474576271186,0,0.10702677417622566,0.1070417089870298,0.10620968097631543,0.0008540934986565612,0,0,0,0,0,0,0
1845,2.596283,0.0,65.08474576271186,0,0.10688969718286943,0.10690131789193887,0.10621198984172045,0.0007113534236517474,0,0,0,0,0,0,0
1846,-0.8244934,0.0,65.08474576271186,0,0.10674503509540953,0.10675265342941423,0.10621429768241976,0.0005603401939104441,0,0,0,0,0,0,0
1847,-4.677826,0.0,65.08474576271186,0,0.10659427216250536,0.10659750615139525,0.10621660447485451,0.00040284438026386523,0,0,0,0,0,0,0
1848,-8.81601,0.0,65.08474576271186,0,0.1064388926328163,0.10643770886296365,0.1062189101957766,0.00024069880636208438,0,0,0,0,0,0,0
1849,-13.03888,0.0,65.08474576271186,0,0.10628038170717677,0.10627515048177649,0.1062212148221577,7.579240819800378e-05,0,0,0,0,0,0,0
1850,-17.15128,0.0,65.08474576271186,0,0.10612042909558486,0.10611179177956923,0.1062235183310957,-8.991402429603375e-05,0,0,0,0,0,0,0
