timestamp,value,norm_ts
1618821385.43729,18.12526,47.26957988739014
1618821385.45292,19.04181,47.2852098941803
1618821385.46854,19.51549,47.30082988739014
1618821385.48417,19.31325,47.3164598941803
1618821385.49979,18.4491,47.33207988739014
1618821385.51542,17.08286,47.3477098941803
1618821385.53105,15.42619,47.36333990097046
1618821385.54667,13.62601,47.3789598941803
1618821385.5623,11.73662,47.39458990097046
1618821385.57792,9.696045,47.4102098941803
1618821385.59355,7.315918,47.42583990097046
1618821385.60917,4.44252,47.4414598941803
1618821385.6248,0.9733276,47.45708990097046
1618821385.64043,-3.002625,47.47271990776062
1618821385.65605,-7.203445,47.48833990097046
1618821385.67168,-11.25562,47.50396990776062
1618821385.6873,-14.88142,47.51958990097046
1618821385.70293,-18.03755,47.53521990776062
1618821385.71855,-20.97685,47.55083990097046
1618821385.73418,-24.05095,47.56646990776062
1618821385.74981,-27.35736,47.58209991455078
1618821385.76543,-30.54224,47.59771990776062
1618821385.78106,-32.69176,47.61334991455078
1618821385.79668,-32.71826,47.62896990776062
1618821385.81231,-29.84134,47.64459991455078
1618821385.82793,-23.99222,47.66021990776062
1618821385.84356,-15.9716,47.67584991455078
1618821385.85919,-7.172226,47.69147992134094
1618821385.87481,0.9438324,47.70709991455078
1618821385.89044,7.387283,47.72272992134094
1618821385.90606,11.83818,47.73834991455078
1618821385.92169,14.56213,47.75397992134094
1618821385.93731,16.12279,47.76959991455078
1618821385.95294,16.99323,47.78522992134094
1618821385.96857,17.49434,47.8008599281311
1618821385.98419,17.75949,47.81647992134094
1618821385.99982,17.93057,47.8321099281311
1618821386.01544,18.08778,47.84772992134094
1618821386.03107,18.35997,47.8633599281311
1618821386.04669,18.72092,47.87897992134094
1618821386.06232,19.00615,47.8946099281311
1618821386.07795,18.97438,47.910239934921265
1618821386.09357,18.36818,47.9258599281311
1618821386.1092,17.12166,47.941489934921265
1618821386.12482,15.3466,47.9571099281311
1618821386.14045,13.36206,47.972739934921265
1618821386.15607,11.47295,47.9883599281311
1618821386.1717,9.914017,48.003989934921265
1618821386.18733,8.715881,48.019619941711426
1618821386.20295,7.727432,48.035239934921265
1618821386.21858,6.657013,48.050869941711426
1618821386.2342,5.203232,48.066489934921265
1618821386.24983,3.184418,48.082119941711426
1618821386.26545,0.5525208,48.097739934921265
1618821386.28108,-2.503922,48.113369941711426
1618821386.29671,-5.701248,48.12899994850159
1618821386.31233,-8.813782,48.144619941711426
1618821386.32796,-11.70967,48.16024994850159
1618821386.34358,-14.38577,48.175869941711426
1618821386.35921,-16.96912,48.19149994850159
1618821386.37483,-19.54973,48.207119941711426
1618821386.39046,-22.20061,48.22274994850159
1618821386.40609,-24.91167,48.23837995529175
1618821386.42171,-27.48558,48.25399994850159
1618821386.43734,-29.5289,48.26962995529175
1618821386.45296,-30.46802,48.28524994850159
1618821386.46859,-29.66681,48.30087995529175
1618821386.48421,-26.68553,48.31649994850159
1618821386.49984,-21.44771,48.33212995529175
1618821386.51547,-14.40796,48.34775996208191
1618821386.53109,-6.465225,48.36337995529175
1618821386.54672,1.272827,48.37900996208191
1618821386.56234,7.870087,48.39462995529175
1618821386.57797,12.7621,48.41025996208191
1618821386.59359,15.83501,48.42587995529175
1618821386.60922,17.39537,48.44150996208191
1618821386.62485,17.85625,48.45713996887207
1618821386.64047,17.72881,48.47275996208191
1618821386.6561,17.46927,48.48838996887207
1618821386.67172,17.44839,48.50400996208191
1618821386.68735,17.96269,48.51963996887207
1618821386.70297,19.11208,48.53525996208191
1618821386.7186,20.76456,48.55088996887207
1618821386.73423,22.50032,48.56651997566223
1618821386.74985,23.79524,48.58213996887207
1618821386.76548,24.09531,48.59776997566223
1618821386.7811,23.09395,48.61338996887207
1618821386.79673,20.91614,48.62901997566223
1618821386.81235,18.00528,48.64463996887207
1618821386.82798,14.92455,48.66026997566223
1618821386.84361,12.12971,48.67589998245239
1618821386.85923,9.762604,48.69151997566223
1618821386.87486,7.663467,48.70714998245239
1618821386.89048,5.56424,48.72276997566223
1618821386.90611,3.278839,48.73839998245239
1618821386.92173,0.8220825,48.75401997566223
1618821386.93736,-1.59024,48.76964998245239
1618821386.95299,-3.703323,48.785279989242554
1618821386.96861,-5.427948,48.80089998245239
1618821386.98424,-6.854675,48.816529989242554
1618821386.99986,-8.195724,48.83214998245239
1618821387.01549,-9.642395,48.847779989242554
1618821387.03112,-11.28426,48.863409996032715
1618821387.04674,-13.10876,48.879029989242554
1618821387.06237,-15.01138,48.894659996032715
1618821387.07799,-16.86281,48.910279989242554
1618821387.09362,-18.49823,48.925909996032715
1618821387.10924,-19.6698,48.941529989242554
1618821387.12487,-19.98703,48.957159996032715
1618821387.1405,-18.97305,48.972790002822876
1618821387.15612,-16.2719,48.988409996032715
1618821387.17175,-11.89977,49.004040002822876
1618821387.18737,-6.290558,49.019659996032715
1618821387.203,-0.2623749,49.035290002822876
1618821387.21862,5.232956,49.050909996032715
1618821387.23425,9.487366,49.066540002822876
1618821387.24988,12.18733,49.08217000961304
1618821387.2655,13.51514,49.097790002822876
1618821387.28113,13.89619,49.11342000961304
1618821387.29675,13.79189,49.129040002822876
1618821387.31238,13.4733,49.14467000961304
1618821387.328,13.07515,49.160290002822876
1618821387.34363,12.61928,49.17592000961304
1618821387.35926,12.16789,49.1915500164032
1618821387.37488,11.90277,49.20717000961304
1618821387.39051,11.97112,49.2228000164032
1618821387.40613,12.47249,49.23842000961304
1618821387.42176,13.29742,49.2540500164032
1618821387.43738,14.15117,49.26967000961304
1618821387.45301,14.68491,49.2853000164032
1618821387.46864,14.58891,49.30093002319336
1618821387.48426,13.70346,49.3165500164032
1618821387.49989,12.01515,49.33218002319336
1618821387.51551,9.696091,49.3478000164032
1618821387.53114,6.945953,49.36343002319336
1618821387.54676,4.001465,49.3790500164032
1618821387.56239,1.081604,49.39468002319336
1618821387.57802,-1.667831,49.41031002998352
1618821387.59364,-4.119659,49.42593002319336
1618821387.60927,-6.250793,49.44156002998352
1618821387.62489,-8.175613,49.45718002319336
1618821387.64052,-10.1142,49.47281002998352
1618821387.65614,-12.3242,49.48843002319336
1618821387.67177,-15.0294,49.50406002998352
1618821387.6874,-18.28616,49.51969003677368
1618821387.70302,-21.80756,49.53531002998352
1618821387.71865,-25.00595,49.55094003677368
1618821387.73427,-27.00322,49.56656002998352
1618821387.7499,-26.91859,49.58219003677368
1618821387.76552,-24.18405,49.59781002998352
1618821387.78115,-18.8466,49.61344003677368
1618821387.79678,-11.59915,49.62907004356384
1618821387.8124,-3.731995,49.64469003677368
1618821387.82803,3.299606,49.66032004356384
1618821387.84365,8.314835,49.67594003677368
1618821387.85928,10.66547,49.69157004356384
1618821387.8749,10.4657,49.70719003677368
1618821387.89053,8.402802,49.72282004356384
1618821387.90616,5.501663,49.738450050354004
1618821387.92178,2.786331,49.75407004356384
1618821387.93741,1.016357,49.769700050354004
1618821387.95303,0.4913635,49.78532004356384
1618821387.96866,1.080948,49.800950050354004
1618821387.98428,2.347824,49.81657004356384
1618821387.99991,3.659012,49.832200050354004
1618821388.01554,4.528046,49.847829818725586
1618821388.03116,4.693527,49.863450050354004
1618821388.04679,4.15239,49.879079818725586
1618821388.06241,3.065353,49.894700050354004
1618821388.07804,1.644424,49.910329818725586
1618821388.09366,0.03405762,49.925950050354004
1618821388.10929,-1.618042,49.941579818725586
1618821388.12492,-3.164551,49.95720982551575
1618821388.14054,-4.459579,49.972829818725586
1618821388.15617,-5.390961,49.98845982551575
1618821388.17179,-6.003616,50.004079818725586
1618821388.18742,-6.602921,50.01970982551575
1618821388.20304,-7.642334,50.035329818725586
1618821388.21867,-9.496902,50.05095982551575
1618821388.2343,-12.20778,50.06658983230591
1618821388.24992,-15.46397,50.08220982551575
1618821388.26555,-18.66234,50.09783983230591
1618821388.28117,-21.31631,50.11345982551575
1618821388.2968,-23.25012,50.12908983230591
1618821388.31242,-24.62154,50.14470982551575
1618821388.32805,-25.74782,50.16033983230591
1618821388.34368,-26.73888,50.17596983909607
1618821388.3593,-27.32266,50.19158983230591
1618821388.37493,-26.8326,50.20721983909607
1618821388.39055,-24.60002,50.22283983230591
1618821388.40618,-20.22537,50.23846983909607
1618821388.4218,-13.91164,50.25408983230591
1618821388.43743,-6.38945,50.26971983909607
1618821388.45306,1.341553,50.28534984588623
1618821388.46868,8.324158,50.30096983909607
1618821388.48431,13.9919,50.31659984588623
1618821388.49993,18.15033,50.33221983909607
1618821388.51556,20.94392,50.34784984588623
1618821388.53118,22.64555,50.36346983909607
1618821388.54681,23.57326,50.37909984588623
1618821388.56244,23.89807,50.39472985267639
1618821388.57806,23.74138,50.41034984588623
1618821388.59369,23.19899,50.42597985267639
1618821388.60931,22.38225,50.44159984588623
1618821388.62494,21.44981,50.45722985267639
1618821388.64056,20.54092,50.47284984588623
1618821388.65619,19.73347,50.48847985267639
1618821388.67182,18.99435,50.50410985946655
1618821388.68744,18.29022,50.51972985267639
1618821388.70307,17.53802,50.53535985946655
1618821388.71869,16.65311,50.55097985267639
1618821388.73432,15.56883,50.56660985946655
1618821388.74994,14.19992,50.58222985267639
1618821388.76557,12.4467,50.59785985946655
1618821388.7812,10.29439,50.613489866256714
1618821388.79682,7.795349,50.62910985946655
1618821388.81245,5.122101,50.644739866256714
1618821388.82807,2.443756,50.66035985946655
1618821388.8437,-0.0879364,50.675989866256714
1618821388.85932,-2.518463,50.69160985946655
1618821388.87495,-4.948105,50.707239866256714
1618821388.89058,-7.544769,50.722869873046875
1618821388.9062,-10.39041,50.738489866256714
1618821388.92183,-13.38805,50.754119873046875
1618821388.93745,-16.37122,50.769739866256714
1618821388.95308,-19.12445,50.785369873046875
1618821388.9687,-21.54015,50.800989866256714
1618821388.98433,-23.50446,50.816619873046875
1618821388.99996,-24.86726,50.832249879837036
1618821389.01558,-25.30408,50.847869873046875
1618821389.03121,-24.39105,50.863499879837036
1618821389.04683,-21.77045,50.879119873046875
1618821389.06246,-17.35428,50.894749879837036
1618821389.07808,-11.48177,50.910369873046875
1618821389.09371,-4.873123,50.925999879837036
1618821389.10934,1.535095,50.9416298866272
1618821389.12496,6.918823,50.957249879837036
1618821389.14059,10.75323,50.9728798866272
1618821389.15621,12.97672,50.988499879837036
1618821389.17184,13.84286,51.0041298866272
1618821389.18746,13.76729,51.019749879837036
1618821389.20309,13.20697,51.0353798866272
1618821389.21872,12.467,51.05100989341736
1618821389.23434,11.73666,51.0666298866272
1618821389.24997,11.08018,51.08225989341736
1618821389.26559,10.46825,51.0978798866272
1618821389.28122,9.879196,51.11350989341736
1618821389.29684,9.292709,51.1291298866272
1618821389.31247,8.760986,51.14475989341736
1618821389.3281,8.325607,51.16038990020752
1618821389.34372,8.052078,51.17600989341736
1618821389.35935,7.903534,51.19163990020752
1618821389.37497,7.80835,51.20725989341736
1618821389.3906,7.660568,51.22288990020752
1618821389.40622,7.333069,51.23850989341736
1618821389.42185,6.772583,51.25413990020752
1618821389.43748,5.935913,51.26976990699768
1618821389.4531,4.80545,51.28538990020752
1618821389.46873,3.360291,51.30101990699768
1618821389.48435,1.581802,51.31663990020752
1618821389.49998,-0.534256,51.33226990699768
1618821389.5156,-2.93602,51.34788990020752
1618821389.53123,-5.509445,51.36351990699768
1618821389.54686,-8.179062,51.37914991378784
1618821389.56248,-10.9332,51.39476990699768
1618821389.57811,-13.83044,51.41039991378784
1618821389.59373,-16.95329,51.42601990699768
1618821389.60936,-20.21997,51.44164991378784
1618821389.62499,-23.25685,51.457279920578
1618821389.64061,-25.40324,51.47289991378784
1618821389.65624,-25.94292,51.488529920578
1618821389.67186,-24.27516,51.50414991378784
1618821389.68749,-20.30785,51.519779920578
1618821389.70311,-14.47005,51.53539991378784
1618821389.71874,-7.675552,51.551029920578
1618821389.73437,-1.021301,51.566659927368164
1618821389.74999,4.582642,51.582279920578
1618821389.76562,8.649933,51.597909927368164
1618821389.78124,11.18176,51.613529920578
1618821389.79687,12.54727,51.629159927368164
1618821389.81249,13.20792,51.644779920578
1618821389.82812,13.54903,51.660409927368164
1618821389.84375,13.77809,51.676039934158325
1618821389.85937,13.97765,51.691659927368164
1618821389.875,14.18411,51.707289934158325
1618821389.89062,14.46431,51.722909927368164
1618821389.90625,14.89507,51.738539934158325
1618821389.92187,15.4695,51.754159927368164
1618821389.9375,16.10945,51.769789934158325
1618821389.95313,16.65399,51.785419940948486
1618821389.96875,16.90329,51.801039934158325
1618821389.98438,16.6993,51.816669940948486
1618821390.0,15.95793,51.832289934158325
1618821390.01563,14.63777,51.847919940948486
1618821390.03125,12.77086,51.863539934158325
1618821390.04688,10.43994,51.879169940948486
1618821390.06251,7.72908,51.89479994773865
1618821390.07813,4.722626,51.910419940948486
1618821390.09376,1.530716,51.92604994773865
1618821390.10938,-1.788681,51.941669940948486
1618821390.12501,-5.216324,51.95729994773865
1618821390.14063,-8.652817,51.972919940948486
1618821390.15626,-11.9969,51.98854994773865
1618821390.17189,-15.15355,52.00417995452881
1618821390.18751,-18.07132,52.01979994773865
1618821390.20314,-20.82341,52.03542995452881
1618821390.21876,-23.53278,52.05104994773865
1618821390.23439,-26.20953,52.06667995452881
1618821390.25001,-28.61758,52.08229994773865
1618821390.26564,-30.21428,52.09792995452881
1618821390.28127,-30.27751,52.11355996131897
1618821390.29689,-28.21506,52.12917995452881
1618821390.31252,-23.89551,52.14480996131897
1618821390.32814,-17.69788,52.16042995452881
1618821390.34377,-10.53334,52.17605996131897
1618821390.35939,-3.504089,52.19167995452881
1618821390.37502,2.487991,52.20730996131897
1618821390.39065,6.914749,52.22293996810913
1618821390.40627,9.773697,52.23855996131897
1618821390.4219,11.42323,52.25418996810913
1618821390.43752,12.43491,52.26980996131897
1618821390.45315,13.34525,52.28543996810913
1618821390.46877,14.54121,52.30105996131897
1618821390.4844,16.17078,52.31668996810913
1618821390.50003,18.12134,52.33231997489929
1618821390.51565,20.16739,52.34793996810913
1618821390.53128,21.96814,52.36356997489929
1618821390.5469,23.26222,52.37918996810913
1618821390.56253,23.87737,52.39481997489929
1618821390.57815,23.72119,52.41043996810913
1618821390.59378,22.75279,52.42606997489929
1618821390.60941,21.00613,52.44169998168945
1618821390.62503,18.57591,52.45731997489929
1618821390.64066,15.66805,52.47294998168945
1618821390.65628,12.659,52.48856997489929
1618821390.67191,9.920059,52.50419998168945
1618821390.68753,7.757141,52.51981997489929
1618821390.70316,6.252563,52.53544998168945
1618821390.71879,5.209702,52.551079988479614
