timestamp,value,norm_ts
1618826319.45427,-4.74115,44.865269899368286
1618826319.46989,-5.103729,44.880890130996704
1618826319.48552,-3.461365,44.896519899368286
1618826319.50115,-0.1578979,44.91214990615845
1618826319.51677,4.012299,44.927769899368286
1618826319.5324,7.774078,44.94339990615845
1618826319.54802,9.624023,44.959019899368286
1618826319.56365,8.292938,44.97464990615845
1618826319.57927,3.087021,44.990269899368286
1618826319.5949,-5.958145,45.00589990615845
1618826319.61053,-18.09779,45.02152991294861
1618826319.62615,-32.15836,45.03714990615845
1618826319.64178,-46.8983,45.05277991294861
1618826319.6574,-61.26996,45.06839990615845
1618826319.67303,-74.68433,45.08402991294861
1618826319.68865,-87.08414,45.09964990615845
1618826319.70428,-98.95084,45.11527991294861
1618826319.71991,-111.241,45.13090991973877
1618826319.73553,-125.0936,45.14652991294861
1618826319.75116,-141.329,45.16215991973877
1618826319.76678,-159.7424,45.17777991294861
1618826319.78241,-178.51,45.19340991973877
1618826319.79803,-194.095,45.20902991294861
1618826319.81366,-201.8907,45.22465991973877
1618826319.82929,-197.4528,45.24028992652893
1618826319.84491,-177.8029,45.25590991973877
1618826319.86054,-142.4112,45.27153992652893
1618826319.87616,-93.39774,45.28715991973877
1618826319.89179,-35.02495,45.30278992652893
1618826319.90741,27.1629,45.31840991973877
1618826319.92304,87.33659,45.33403992652893
1618826319.93867,140.2082,45.34966993331909
1618826319.95429,181.6642,45.36528992652893
1618826319.96992,209.2531,45.38091993331909
1618826319.98554,222.4683,45.39653992652893
1618826320.00117,222.5547,45.41216993331909
1618826320.01679,212.0372,45.42778992652893
1618826320.03242,193.9526,45.44341993331909
1618826320.04805,171.1478,45.45904994010925
1618826320.06367,145.9169,45.47466993331909
1618826320.0793,120.0519,45.49029994010925
1618826320.09492,94.99681,45.50591993331909
1618826320.11055,72.0175,45.52154994010925
1618826320.12617,52.18843,45.53716993331909
1618826320.1418,36.13309,45.55279994010925
1618826320.15743,23.95576,45.568429946899414
1618826320.17305,15.30931,45.58404994010925
1618826320.18868,9.672028,45.599679946899414
1618826320.2043,6.578186,45.61529994010925
1618826320.21993,5.660385,45.630929946899414
1618826320.23555,6.487534,45.64654994010925
1618826320.25118,8.355392,45.662179946899414
1618826320.26681,10.12572,45.677809953689575
1618826320.28243,10.38411,45.693429946899414
1618826320.29806,7.782455,45.709059953689575
1618826320.31368,1.429718,45.724679946899414
1618826320.32931,-8.826614,45.740309953689575
1618826320.34493,-22.34599,45.755929946899414
1618826320.36056,-37.92577,45.771559953689575
1618826320.37619,-54.1525,45.787189960479736
1618826320.39181,-69.83552,45.802809953689575
1618826320.40744,-84.27696,45.818439960479736
1618826320.42306,-97.39529,45.834059953689575
1618826320.43869,-109.7334,45.849689960479736
1618826320.45431,-122.3301,45.865309953689575
1618826320.46994,-136.48,45.880939960479736
1618826320.48557,-153.1277,45.8965699672699
1618826320.50119,-172.2499,45.912189960479736
1618826320.51682,-192.2329,45.9278199672699
1618826320.53244,-209.7052,45.943439960479736
1618826320.54807,-220.1289,45.9590699672699
1618826320.56369,-218.9309,45.974689960479736
1618826320.57932,-202.8672,45.9903199672699
1618826320.59495,-171.0114,46.00594997406006
1618826320.61057,-124.9226,46.0215699672699
1618826320.6262,-68.20278,46.03719997406006
1618826320.64182,-5.69178,46.0528199672699
1618826320.65745,57.24227,46.06844997406006
1618826320.67307,115.3307,46.0840699672699
1618826320.6887,163.8336,46.09969997406006
1618826320.70433,199.1394,46.11532998085022
1618826320.71995,219.3533,46.13094997406006
1618826320.73558,224.6544,46.14657998085022
1618826320.7512,217.1826,46.16219997406006
1618826320.76683,200.3278,46.17782998085022
1618826320.78245,177.7582,46.19344997406006
1618826320.79808,152.5086,46.20907998085022
1618826320.81371,126.7081,46.22470998764038
1618826320.82933,101.7129,46.24032998085022
1618826320.84496,78.4866,46.25595998764038
1618826320.86058,57.89392,46.27157998085022
1618826320.87621,40.71472,46.28720998764038
1618826320.89183,27.4172,46.30282998085022
1618826320.90746,18.00969,46.31845998764038
1618826320.92309,12.12444,46.33408999443054
1618826320.93871,9.138199,46.34970998764038
1618826320.95434,8.398872,46.36533999443054
1618826320.96996,9.238361,46.38095998764038
1618826320.98559,10.93646,46.39658999443054
1618826321.00121,12.63357,46.41220998764038
1618826321.01684,13.24427,46.42783999443054
1618826321.03247,11.6433,46.4434700012207
1618826321.04809,6.86268,46.45908999443054
1618826321.06372,-1.52022,46.4747200012207
1618826321.07934,-13.30775,46.49033999443054
1618826321.09497,-27.67877,46.5059700012207
1618826321.11059,-43.48785,46.52158999443054
1618826321.12622,-59.59851,46.5372200012207
1618826321.14185,-75.1386,46.552850008010864
1618826321.15747,-89.69235,46.5684700012207
1618826321.1731,-103.2695,46.584100008010864
1618826321.18872,-116.3174,46.5997200012207
1618826321.20435,-129.6385,46.615350008010864
1618826321.21997,-144.2533,46.6309700012207
1618826321.2356,-160.8858,46.646600008010864
1618826321.25123,-179.3405,46.662230014801025
1618826321.26685,-197.873,46.677850008010864
1618826321.28248,-212.9623,46.693480014801025
1618826321.2981,-220.0168,46.709100008010864
1618826321.31373,-214.6804,46.724730014801025
1618826321.32935,-194.2404,46.740350008010864
1618826321.34498,-158.4632,46.755980014801025
1618826321.36061,-109.5676,46.77161002159119
1618826321.37623,-51.50092,46.787230014801025
1618826321.39186,10.95513,46.80286002159119
1618826321.40748,72.80013,46.818480014801025
1618826321.42311,129.2332,46.83411002159119
1618826321.43873,175.9091,46.849730014801025
1618826321.45436,209.4797,46.86536002159119
1618826321.46999,228.2132,46.88099002838135
1618826321.48561,232.4063,46.89661002159119
1618826321.50124,224.2564,46.91224002838135
1618826321.51686,207.1573,46.92786002159119
1618826321.53249,184.6247,46.94349002838135
1618826321.54811,159.5315,46.95911002159119
1618826321.56374,133.8702,46.97474002838135
1618826321.57937,109.0168,46.99037003517151
1618826321.59499,86.06499,47.00599002838135
1618826321.61062,66.01323,47.02162003517151
1618826321.62624,49.6059,47.03724002838135
1618826321.64187,37.12368,47.05287003517151
1618826321.6575,28.34837,47.06850004196167
1618826321.67312,22.73309,47.08412003517151
1618826321.68875,19.61745,47.09975004196167
1618826321.70437,18.38622,47.11537003517151
1618826321.72,18.44428,47.13100004196167
1618826321.73562,19.09753,47.14662003517151
1618826321.75125,19.44355,47.16225004196167
1618826321.76688,18.45745,47.17788004875183
1618826321.7825,15.16413,47.19350004196167
1618826321.79813,8.883533,47.20913004875183
1618826321.81375,-0.5844078,47.22475004196167
1618826321.82938,-12.93064,47.24038004875183
1618826321.845,-27.43663,47.25600004196167
1618826321.86063,-43.15863,47.27163004875183
1618826321.87626,-59.12933,47.28726005554199
1618826321.89188,-74.59199,47.30288004875183
1618826321.90751,-89.10506,47.31851005554199
1618826321.92313,-102.6668,47.33413004875183
1618826321.93876,-115.8246,47.34976005554199
1618826321.95438,-129.5941,47.36538004875183
1618826321.97001,-145.1113,47.38101005554199
1618826321.98564,-162.9953,47.39664006233215
1618826322.00126,-182.6135,47.41226005554199
1618826322.01689,-201.5497,47.42789006233215
1618826322.03251,-215.7636,47.44351005554199
1618826322.04814,-220.5111,47.45914006233215
1618826322.06376,-211.7593,47.47476005554199
1618826322.07939,-187.4193,47.49039006233215
1618826322.09502,-147.9576,47.506020069122314
1618826322.11064,-96.1526,47.52164006233215
1618826322.12627,-36.34552,47.537270069122314
1618826322.14189,26.39241,47.55289006233215
1618826322.15752,86.91813,47.568520069122314
1618826322.17314,140.4353,47.58414006233215
1618826322.18877,182.9063,47.599770069122314
1618826322.2044,211.5253,47.615400075912476
1618826322.22002,225.18,47.631020069122314
1618826322.23565,224.6863,47.646650075912476
1618826322.25127,212.5063,47.662270069122314
1618826322.2669,192.0044,47.677900075912476
1618826322.28252,166.5868,47.693520069122314
1618826322.29815,139.1061,47.709150075912476
1618826322.31378,111.6327,47.72478008270264
1618826322.3294,85.66321,47.740400075912476
1618826322.34503,62.3707,47.75603008270264
1618826322.36065,42.67681,47.771650075912476
1618826322.37628,27.2038,47.78728008270264
1618826322.3919,16.17171,47.802900075912476
1618826322.40753,9.310371,47.81853008270264
1618826322.42316,5.997208,47.8341600894928
1618826322.43878,5.408669,47.84978008270264
1618826322.45441,6.608093,47.8654100894928
1618826322.47003,8.638222,47.88103008270264
1618826322.48566,10.5442,47.8966600894928
1618826322.50128,11.34762,47.91228008270264
1618826322.51691,10.10089,47.9279100894928
1618826322.53254,6.004044,47.94354009628296
1618826322.54816,-1.399368,47.9591600894928
1618826322.56379,-12.08704,47.97479009628296
1618826322.57941,-25.47124,47.9904100894928
1618826322.59504,-40.59543,48.00604009628296
1618826322.61066,-56.29573,48.0216600894928
1618826322.62629,-71.54213,48.03729009628296
1618826322.64192,-85.66219,48.05292010307312
1618826322.65754,-98.56398,48.06854009628296
1618826322.67317,-110.7336,48.08417010307312
1618826322.68879,-123.25,48.09979009628296
1618826322.70442,-137.3123,48.11542010307312
1618826322.72004,-153.704,48.13104009628296
1618826322.73567,-172.08,48.14667010307312
1618826322.7513,-190.3446,48.16230010986328
1618826322.76692,-204.7598,48.17792010307312
1618826322.78255,-210.6998,48.19355010986328
1618826322.79817,-203.9499,48.20917010307312
1618826322.8138,-182.0047,48.22480010986328
1618826322.82942,-144.8749,48.24042010307312
1618826322.84505,-95.05009,48.25605010986328
1618826322.86068,-36.88347,48.27168011665344
1618826322.8763,24.27487,48.28730010986328
1618826322.89193,82.95895,48.30293011665344
1618826322.90755,134.1982,48.31855010986328
1618826322.92318,174.0648,48.33418011665344
1618826322.9388,200.0698,48.34980010986328
1618826322.95443,211.4806,48.36543011665344
1618826322.97006,209.2916,48.3810601234436
1618826322.98568,195.9585,48.39668011665344
1618826323.00131,174.7189,48.4123101234436
1618826323.01693,148.8651,48.42793011665344
1618826323.03256,121.3304,48.4435601234436
1618826323.04818,94.37805,48.45918011665344
1618826323.06381,69.65837,48.4748101234436
1618826323.07944,48.26701,48.490440130233765
1618826323.09506,30.79158,48.5060601234436
1618826323.11069,17.33481,48.521690130233765
1618826323.12631,7.669495,48.5373101234436
1618826323.14194,1.386795,48.552940130233765
1618826323.15756,-1.982773,48.5685601234436
1618826323.17319,-2.828033,48.584190130233765
1618826323.18882,-1.672913,48.59981989860535
1618826323.20444,0.6847229,48.615440130233765
1618826323.22007,3.147964,48.63106989860535
1618826323.23569,4.36467,48.646690130233765
1618826323.25132,3.08223,48.66231989860535
1618826323.26694,-1.566422,48.677940130233765
1618826323.28257,-9.771057,48.69356989860535
1618826323.2982,-21.07144,48.70919990539551
1618826323.31382,-34.4707,48.72481989860535
1618826323.32945,-48.82617,48.74044990539551
1618826323.34507,-63.17847,48.75606989860535
1618826323.3607,-76.94908,48.77169990539551
1618826323.37632,-90.16904,48.78731989860535
1618826323.39195,-103.4418,48.80294990539551
1618826323.40758,-117.78,48.81857991218567
1618826323.4232,-134.0686,48.83419990539551
1618826323.43883,-152.4505,48.84982991218567
1618826323.45445,-171.6281,48.86544990539551
1618826323.47008,-188.6423,48.88107991218567
1618826323.4857,-199.2782,48.89669990539551
1618826323.50133,-199.1161,48.91232991218567
1618826323.51696,-184.9065,48.92795991897583
1618826323.53258,-155.4796,48.94357991218567
1618826323.54821,-112.1552,48.95920991897583
1618826323.56383,-58.33377,48.97482991218567
1618826323.57946,1.183319,48.99045991897583
1618826323.59508,61.09363,49.00607991218567
1618826323.61071,116.1883,49.02170991897583
1618826323.62634,161.9473,49.03733992576599
1618826323.64196,195.0078,49.05295991897583
1618826323.65759,213.5046,49.06858992576599
1618826323.67321,217.4083,49.08420991897583
1618826323.68884,208.3799,49.09983992576599
1618826323.70446,189.3538,49.11545991897583
1618826323.72009,163.7617,49.13108992576599
1618826323.73572,134.9242,49.14671993255615
1618826323.75134,105.5705,49.16233992576599
1618826323.76697,77.73802,49.17796993255615
1618826323.78259,52.86104,49.19358992576599
1618826323.79822,31.87752,49.20921993255615
1618826323.81384,15.38454,49.22483992576599
1618826323.82947,3.599258,49.24046993255615
1618826323.8451,-3.610863,49.25609993934631
1618826323.86072,-6.742996,49.27171993255615
1618826323.87635,-6.629387,49.28734993934631
1618826323.89197,-4.448952,49.30296993255615
1618826323.9076,-1.619202,49.31859993934631
1618826323.92322,0.4339523,49.33421993255615
1618826323.93885,0.4830399,49.34984993934631
1618826323.95448,-2.278,49.365479946136475
1618826323.9701,-8.151665,49.38109993934631
1618826323.98573,-16.9834,49.396729946136475
1618826324.00135,-28.2692,49.41234993934631
1618826324.01698,-41.30826,49.427979946136475
1618826324.0326,-55.35222,49.44359993934631
1618826324.04823,-69.76309,49.459229946136475
1618826324.06386,-84.17207,49.474859952926636
1618826324.07948,-98.66349,49.490479946136475
1618826324.09511,-113.8188,49.506109952926636
1618826324.11073,-130.5742,49.521729946136475
1618826324.12636,-149.6216,49.537359952926636
1618826324.14198,-170.6691,49.552979946136475
1618826324.15761,-191.7932,49.568609952926636
1618826324.17324,-209.2729,49.5842399597168
1618826324.18886,-218.4033,49.599859952926636
1618826324.20449,-214.8562,49.6154899597168
1618826324.22011,-196.1795,49.631109952926636
1618826324.23574,-162.4956,49.6467399597168
1618826324.25137,-116.3143,49.66236996650696
1618826324.26699,-61.48215,49.6779899597168
1618826324.28262,-2.221817,49.69361996650696
1618826324.29824,57.45877,49.7092399597168
1618826324.31387,113.7705,49.72486996650696
1618826324.32949,162.8724,49.7404899597168
1618826324.34512,201.0115,49.75611996650696
1618826324.36075,225.1725,49.77174997329712
1618826324.37637,234.0228,49.78736996650696
1618826324.392,228.4828,49.80299997329712
1618826324.40762,211.5858,49.81861996650696
1618826324.42325,187.4705,49.83424997329712
1618826324.43887,160.1283,49.84986996650696
1618826324.4545,132.485,49.86549997329712
1618826324.47013,106.213,49.88112998008728
1618826324.48575,82.06787,49.89674997329712
1618826324.50138,60.48977,49.91237998008728
1618826324.517,42.03274,49.92799997329712
1618826324.53263,27.3942,49.94362998008728
1618826324.54825,17.20063,49.95924997329712
1618826324.56388,11.60725,49.97487998008728
1618826324.57951,10.06462,49.99050998687744
1618826324.59513,11.27467,50.00612998008728
1618826324.61076,13.40261,50.02175998687744
1618826324.62638,14.5061,50.03737998008728
1618826324.64201,13.05668,50.05300998687744
1618826324.65763,8.272877,50.06862998008728
1618826324.67326,0.2184887,50.08425998687744
1618826324.68889,-10.39991,50.0998899936676
1618826324.70451,-22.62029,50.11550998687744
