timestamp,value,norm_ts
1617967057.74777,38.9888,84.75876998901367
1617967057.7634,40.69223,84.77439999580383
1617967057.77902,37.2803,84.79001998901367
1617967057.79465,30.51633,84.80564999580383
1617967057.81027,23.35803,84.82126998901367
1617967057.8259,18.81934,84.83689999580383
1617967057.84152,18.81845,84.85251998901367
1617967057.85715,23.56918,84.86814999580383
1617967057.87278,31.89047,84.883780002594
1617967057.8884,42.08688,84.89939999580383
1617967057.90403,52.81876,84.915030002594
1617967057.91965,63.40302,84.93064999580383
1617967057.93528,73.45447,84.946280002594
1617967057.9509,82.2243,84.96189999580383
1617967057.96653,88.32401,84.977530002594
1617967057.98216,90.05679,84.99316000938416
1617967057.99778,86.32816,85.008780002594
1617967058.01341,77.40338,85.02441000938416
1617967058.02903,65.06967,85.040030002594
1617967058.04466,52.03595,85.05566000938416
1617967058.06028,40.79254,85.071280002594
1617967058.07591,32.61609,85.08691000938416
1617967058.09154,27.27643,85.10254001617432
1617967058.10716,23.46155,85.11816000938416
1617967058.12279,19.65646,85.13379001617432
1617967058.13841,14.88403,85.14941000938416
1617967058.15404,8.993713,85.16504001617432
1617967058.16966,2.368896,85.18066000938416
1617967058.18529,-4.524139,85.19629001617432
1617967058.20092,-11.53659,85.21192002296448
1617967058.21654,-18.82074,85.22754001617432
1617967058.23217,-26.60278,85.24317002296448
1617967058.24779,-34.80188,85.25879001617432
1617967058.26342,-42.97433,85.27442002296448
1617967058.27904,-50.4321,85.29004001617432
1617967058.29467,-56.57773,85.30567002296448
1617967058.3103,-61.17407,85.32130002975464
1617967058.32592,-64.4006,85.33692002296448
1617967058.34155,-66.6492,85.35255002975464
1617967058.35717,-68.23123,85.36817002296448
1617967058.3728,-69.21768,85.38380002975464
1617967058.38842,-69.41333,85.39942002296448
1617967058.40405,-68.58722,85.41505002975464
1617967058.41968,-66.64941,85.4306800365448
1617967058.4353,-63.78815,85.44630002975464
1617967058.45093,-60.36121,85.4619300365448
1617967058.46655,-56.73187,85.47755002975464
1617967058.48218,-53.11078,85.4931800365448
1617967058.4978,-49.48932,85.50880002975464
1617967058.51343,-45.70367,85.5244300365448
1617967058.52906,-41.61017,85.54005980491638
1617967058.54468,-37.20709,85.5556800365448
1617967058.56031,-32.67218,85.57130980491638
1617967058.57593,-28.30371,85.5869300365448
1617967058.59156,-24.39063,85.60255980491638
1617967058.60718,-21.09766,85.6181800365448
1617967058.62281,-18.44031,85.63380980491638
1617967058.63844,-16.28687,85.64943981170654
1617967058.65406,-14.46106,85.66505980491638
1617967058.66969,-12.80072,85.68068981170654
1617967058.68531,-11.22015,85.69630980491638
1617967058.70094,-9.688416,85.71193981170654
1617967058.71656,-8.210693,85.72755980491638
1617967058.73219,-6.815063,85.74318981170654
1617967058.74782,-5.516296,85.7588198184967
1617967058.76344,-4.366394,85.77443981170654
1617967058.77907,-3.421753,85.7900698184967
1617967058.79469,-2.73407,85.80568981170654
1617967058.81032,-2.2901,85.8213198184967
1617967058.82594,-2.029419,85.83693981170654
1617967058.84157,-1.816345,85.8525698184967
1617967058.8572,-1.549194,85.86819982528687
1617967058.87282,-1.183289,85.8838198184967
1617967058.88845,-0.7791138,85.89944982528687
1617967058.90407,-0.4557495,85.9150698184967
1617967058.9197,-0.303894,85.93069982528687
1617967058.93532,-0.3556519,85.9463198184967
1617967058.95095,-0.5305176,85.96194982528687
1617967058.96658,-0.6628418,85.97757983207703
1617967058.9822,-0.5706177,85.99319982528687
1617967058.99783,-0.1401367,86.00882983207703
1617967059.01345,0.6151733,86.02444982528687
1617967059.02908,1.542908,86.04007983207703
1617967059.0447,2.390015,86.05569982528687
1617967059.06033,2.918884,86.07132983207703
1617967059.07596,2.982666,86.08695983886719
1617967059.09158,2.651428,86.10257983207703
1617967059.10721,2.17572,86.11820983886719
1617967059.12283,1.865051,86.13382983207703
1617967059.13846,1.934143,86.14945983886719
1617967059.15408,2.393799,86.16507983207703
1617967059.16971,3.028442,86.18070983886719
1617967059.18534,3.50354,86.19633984565735
1617967059.20096,3.558472,86.21195983886719
1617967059.21659,3.11676,86.22758984565735
1617967059.23221,2.328949,86.24320983886719
1617967059.24784,1.443878,86.25883984565735
1617967059.26346,0.6822205,86.27445983886719
1617967059.27909,0.1231995,86.29008984565735
1617967059.29472,-0.2826538,86.30571985244751
1617967059.31034,-0.6348572,86.32133984565735
1617967059.32597,-0.9689026,86.33696985244751
1617967059.34159,-1.194336,86.35258984565735
1617967059.35722,-1.192841,86.36821985244751
1617967059.37284,-0.8666992,86.38383984565735
1617967059.38847,-0.2516479,86.39946985244751
1617967059.4041,0.4935303,86.41509985923767
1617967059.41972,1.157257,86.43071985244751
1617967059.43535,1.583069,86.44634985923767
1617967059.45097,1.703888,86.46196985244751
1617967059.4666,1.590027,86.47759985923767
1617967059.48222,1.375671,86.49321985244751
1617967059.49785,1.155426,86.50884985923767
1617967059.51348,0.9696045,86.52447986602783
1617967059.5291,0.7997742,86.54009985923767
1617967059.54473,0.5888367,86.55572986602783
1617967059.56035,0.309082,86.57134985923767
1617967059.57598,0.00213623,86.58697986602783
1617967059.5916,-0.2364502,86.60259985923767
1617967059.60723,-0.2831116,86.61822986602783
1617967059.62286,-0.04229736,86.633859872818
1617967059.63848,0.4819641,86.64947986602783
1617967059.65411,1.186829,86.665109872818
1617967059.66973,1.941833,86.68072986602783
1617967059.68536,2.606567,86.696359872818
1617967059.70099,3.120117,86.71198987960815
1617967059.71661,3.513428,86.727609872818
1617967059.73224,3.891663,86.74323987960815
1617967059.74786,4.347443,86.758859872818
1617967059.76349,4.903198,86.77448987960815
1617967059.77911,5.539276,86.790109872818
1617967059.79474,6.197449,86.80573987960815
1617967059.81037,6.834961,86.82136988639832
1617967059.82599,7.420258,86.83698987960815
1617967059.84162,7.918945,86.85261988639832
1617967059.85724,8.238647,86.86823987960815
1617967059.87287,8.211823,86.88386988639832
1617967059.88849,7.601807,86.89948987960815
1617967059.90412,6.25177,86.91511988639832
1617967059.91975,4.123688,86.93074989318848
1617967059.93537,1.397614,86.94636988639832
1617967059.951,-1.607758,86.96199989318848
1617967059.96662,-4.483551,86.97761988639832
1617967059.98225,-6.860992,86.99324989318848
1617967059.99787,-8.473816,87.00886988639832
1617967060.0135,-9.234039,87.02449989318848
1617967060.02913,-9.223175,87.04012989997864
1617967060.04475,-8.631531,87.05574989318848
1617967060.06038,-7.728027,87.07137989997864
1617967060.076,-6.733459,87.08699989318848
1617967060.09163,-5.78772,87.10262989997864
1617967060.10725,-4.897308,87.11824989318848
1617967060.12288,-3.991302,87.13387989997864
1617967060.13851,-3.010376,87.1495099067688
1617967060.15413,-1.960602,87.16512989997864
1617967060.16976,-0.9313354,87.1807599067688
1617967060.18538,-0.06063843,87.19637989997864
1617967060.20101,0.5681458,87.2120099067688
1617967060.21663,0.9343567,87.22762989997864
1617967060.23226,1.100739,87.2432599067688
1617967060.24789,1.149658,87.25888991355896
1617967060.26351,1.120483,87.2745099067688
1617967060.27914,1.014099,87.29013991355896
1617967060.29476,0.7974243,87.3057599067688
1617967060.31039,0.4654541,87.32138991355896
1617967060.32601,0.02426147,87.3370099067688
1617967060.34164,-0.5314331,87.35263991355896
1617967060.35727,-1.209442,87.36826992034912
1617967060.37289,-1.982178,87.38388991355896
1617967060.38852,-2.779755,87.39951992034912
1617967060.40414,-3.444183,87.41513991355896
1617967060.41977,-3.789703,87.43076992034912
1617967060.43539,-3.672333,87.44638991355896
1617967060.45102,-3.052216,87.46201992034912
1617967060.46665,-2.055389,87.47764992713928
1617967060.48227,-0.8948364,87.49326992034912
1617967060.4979,0.2510071,87.50889992713928
1617967060.51352,1.290405,87.52451992034912
1617967060.52915,2.263397,87.54014992713928
1617967060.54477,3.253662,87.55576992034912
1617967060.5604,4.282532,87.57139992713928
1617967060.57603,5.265533,87.58702993392944
1617967060.59165,6.036011,87.60264992713928
1617967060.60728,6.403931,87.61827993392944
1617967060.6229,6.30722,87.63389992713928
1617967060.63853,5.829163,87.64952993392944
1617967060.65415,5.191254,87.66514992713928
1617967060.66978,4.639587,87.68077993392944
1617967060.68541,4.354828,87.6964099407196
1617967060.70103,4.371918,87.71202993392944
1617967060.71666,4.59317,87.7276599407196
1617967060.73228,4.8638,87.74327993392944
1617967060.74791,5.04187,87.7589099407196
1617967060.76353,5.087036,87.77452993392944
1617967060.77916,5.045685,87.7901599407196
1617967060.79479,4.984436,87.80578994750977
1617967060.81041,4.97168,87.8214099407196
1617967060.82604,4.994415,87.83703994750977
1617967060.84166,5.02475,87.8526599407196
1617967060.85729,5.017914,87.86828994750977
1617967060.87291,4.978607,87.8839099407196
1617967060.88854,4.927612,87.89953994750977
1617967060.90417,4.887726,87.91516995429993
1617967060.91979,4.854553,87.93078994750977
1617967060.93542,4.732391,87.94641995429993
1617967060.95104,4.398346,87.96203994750977
1617967060.96667,3.738617,87.97766995429993
1617967060.98229,2.715302,87.99328994750977
1617967060.99792,1.455109,88.00891995429993
1617967061.01355,0.1829834,88.02454996109009
1617967061.02917,-0.8251038,88.04016995429993
1617967061.0448,-1.386108,88.05579996109009
1617967061.06042,-1.476318,88.07141995429993
1617967061.07605,-1.277313,88.08704996109009
1617967061.09167,-1.046936,88.10266995429993
1617967061.1073,-0.9771118,88.11829996109009
1617967061.12293,-1.138763,88.13392996788025
1617967061.13855,-1.413239,88.14954996109009
1617967061.15418,-1.63797,88.16517996788025
1617967061.1698,-1.704132,88.18079996109009
1617967061.18543,-1.643433,88.19642996788025
1617967061.20105,-1.610504,88.21204996109009
1617967061.21668,-1.76001,88.22767996788025
1617967061.23231,-2.11908,88.24330997467041
1617967061.24793,-2.552643,88.25892996788025
1617967061.26356,-2.824158,88.27455997467041
1617967061.27918,-2.681183,88.29017996788025
1617967061.29481,-2.024353,88.30580997467041
1617967061.31043,-0.9161987,88.32142996788025
1617967061.32606,0.4335022,88.33705997467041
1617967061.34169,1.760834,88.35268998146057
1617967061.35731,2.844757,88.36830997467041
1617967061.37294,3.581818,88.38393998146057
1617967061.38856,3.959656,88.39955997467041
1617967061.40419,4.054047,88.41518998146057
1617967061.41981,3.985657,88.43080997467041
1617967061.43544,3.820129,88.44643998146057
1617967061.45107,3.621124,88.46206998825073
1617967061.46669,3.405457,88.47768998146057
1617967061.48232,3.196716,88.49331998825073
1617967061.49794,3.043884,88.50893998146057
1617967061.51357,3.004669,88.52456998825073
1617967061.52919,3.093353,88.54018998146057
1617967061.54482,3.279846,88.55581998825073
1617967061.56045,3.490967,88.5714499950409
1617967061.57607,3.601868,88.58706998825073
1617967061.5917,3.539063,88.6026999950409
1617967061.60732,3.269989,88.61831998825073
1617967061.62295,2.836121,88.6339499950409
1617967061.63857,2.343262,88.64956998825073
1617967061.6542,1.901001,88.6651999950409
1617967061.66983,1.567688,88.68083000183105
1617967061.68545,1.349213,88.6964499950409
1617967061.70108,1.16333,88.71208000183105
1617967061.7167,0.8859863,88.7276999950409
1617967061.73233,0.4381409,88.74333000183105
1617967061.74795,-0.144928,88.7589499950409
1617967061.76358,-0.7456665,88.77458000183105
1617967061.77921,-1.202637,88.79021000862122
1617967061.79483,-1.392181,88.80583000183105
1617967061.81046,-1.320465,88.82146000862122
1617967061.82608,-1.082336,88.83708000183105
1617967061.84171,-0.8198242,88.85271000862122
1617967061.85734,-0.6696167,88.86834001541138
1617967061.87296,-0.6517639,88.88396000862122
1617967061.88859,-0.7360229,88.89959001541138
1617967061.90421,-0.8728333,88.91521000862122
1617967061.91984,-1.055634,88.93084001541138
1617967061.93546,-1.322723,88.94646000862122
1617967061.95109,-1.714478,88.96209001541138
1617967061.96672,-2.216461,88.97772002220154
1617967061.98234,-2.745392,88.99334001541138
1617967061.99797,-3.19632,89.00897002220154
1617967062.01359,-3.500702,89.02459001541138
1617967062.02922,-3.707306,89.04022002220154
1617967062.04484,-3.911957,89.05584001541138
1617967062.06047,-4.197845,89.07147002220154
1617967062.0761,-4.559143,89.0871000289917
1617967062.09172,-4.875,89.10272002220154
1617967062.10735,-4.966705,89.1183500289917
1617967062.12297,-4.697327,89.13397002220154
1617967062.1386,-4.052948,89.1496000289917
1617967062.15422,-3.138733,89.16522002220154
1617967062.16985,-2.129974,89.1808500289917
1617967062.18548,-1.191193,89.19648003578186
1617967062.2011,-0.4023438,89.2121000289917
1617967062.21673,0.2426453,89.22773003578186
1617967062.23235,0.761261,89.2433500289917
1617967062.24798,1.156555,89.25898003578186
1617967062.2636,1.411652,89.2746000289917
1617967062.27923,1.515503,89.29023003578186
1617967062.29486,1.50943,89.30585980415344
1617967062.31048,1.508667,89.32148003578186
1617967062.32611,1.63736,89.33710980415344
1617967062.34173,1.968536,89.35273003578186
1617967062.35736,2.486511,89.36835980415344
1617967062.37298,3.085205,89.38398003578186
1617967062.38861,3.6315,89.39960980415344
1617967062.40424,4.03299,89.4152398109436
1617967062.41986,4.25119,89.43085980415344
1617967062.43549,4.321411,89.4464898109436
1617967062.45111,4.254028,89.46210980415344
1617967062.46674,4.054138,89.4777398109436
1617967062.48236,3.720459,89.49335980415344
1617967062.49799,3.269073,89.5089898109436
1617967062.51362,2.771973,89.52461981773376
1617967062.52924,2.336487,89.5402398109436
1617967062.54487,2.030823,89.55586981773376
1617967062.56049,1.820557,89.5714898109436
1617967062.57612,1.572693,89.58711981773376
1617967062.59174,1.108246,89.6027398109436
1617967062.60737,0.3474426,89.61836981773376
1617967062.623,-0.6110229,89.63399982452393
1617967062.63862,-1.519287,89.64961981773376
1617967062.65425,-2.080231,89.66524982452393
1617967062.66987,-2.1138,89.68086981773376
1617967062.6855,-1.617065,89.69649982452393
1617967062.70112,-0.7966309,89.71211981773376
1617967062.71675,0.08215332,89.72774982452393
1617967062.73238,0.8029175,89.74337983131409
1617967062.748,1.265045,89.75899982452393
1617967062.76363,1.505005,89.77462983131409
1617967062.77925,1.60495,89.79024982452393
1617967062.79488,1.629333,89.80587983131409
1617967062.8105,1.548157,89.82149982452393
1617967062.82613,1.33136,89.83712983131409
1617967062.84176,0.8944397,89.85275983810425
1617967062.85738,0.2575378,89.86837983131409
1617967062.87301,-0.5061035,89.88400983810425
1617967062.88863,-1.271698,89.89962983131409
1617967062.90426,-1.911194,89.91525983810425
1617967062.91988,-2.3396,89.93087983131409
1617967062.93551,-2.515228,89.94650983810425
1617967062.95114,-2.490265,89.96213984489441
1617967062.96676,-2.290375,89.97775983810425
1617967062.98239,-1.970947,89.99338984489441
1617967062.99801,-1.531464,90.00900983810425
1617967063.01364,-0.9857178,90.02463984489441
1617967063.02926,-0.3972473,90.04025983810425
1617967063.04489,0.169342,90.05588984489441
1617967063.06052,0.6179504,90.07151985168457
1617967063.07614,0.9338379,90.08713984489441
1617967063.09177,1.145996,90.10276985168457
1617967063.10739,1.353027,90.11838984489441
1617967063.12302,1.627838,90.13401985168457
1617967063.13864,2.009094,90.14963984489441
1617967063.15427,2.484558,90.16526985168457
1617967063.1699,3.003998,90.18089985847473
