,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2251,59.91611,41.47455780713652,67.67715659942995,0,0.42159592849535177,0.42174466262498367,0.446812970669482,-0.02510971178408284,0,0,0,0,0,0,0
2252,55.44498,36.66634060342721,67.78618910186404,0,0.42095681085232023,0.4210539199987219,0.44670938377414254,-0.025697555917985344,0,0,0,0,0,0,0
2253,50.40631,31.481265458075757,67.89862642822031,0,0.4205005419486642,0.4205417500457253,0.4466059132405652,-0.02610694751813654,0,0,0,0,0,0,0
2254,45.69033,26.69587366491363,68.01468034035805,0,0.4202143977459028,0.4202038353931837,0.4465025594165086,-0.026342204314685144,0,0,0,0,0,0,0
2255,42.05334,22.990582660930407,68.13456627670621,0,0.4200856542055554,0.42003259374865654,0.4463993226346489,-0.026410908942302535,1,0,0,0,0,0,0
2256,40.00828,20.754690030898637,68.25850358849019,0,0.42010158728914077,0.42001771673975763,0.44629620321244096,-0.026323370100359605,0,0,0,0,0,0,0
2257,39.76379,19.963311196430734,68.3867157929487,0,0.4202494729581784,0.42014676041021676,0.44619320145207647,-0.02609203205682223,0,0,0,0,0,0,0
2258,40.75506,20.195984900874546,68.51943084440495,0,0.4205165871741874,0.42040575286328513,0.4460903176405312,-0.025730867004892913,0,0,0,0,0,0,0
2259,42.10582,20.80703876892829,68.65688142413485,0,0.42089020589868686,0.420779787074137,0.44598755204969565,-0.025254782250739644,0,0,0,0,0,0,0
2260,42.88461,21.18439567816863,68.79930525006023,0,0.4213576050931961,0.42125357124211127,0.4458849049365812,-0.024679069861459204,0,0,0,0,0,0,0
2261,42.69896,20.9845979524605,68.94694540738897,0,0.42190606071923387,0.4218119145951519,0.4457823765435922,-0.02401892086090952,0,0,0,0,0,0,0
2262,41.72289,20.237782835833727,69.10005070142633,0,0.42252284873831997,0.42244013270638914,0.44567996709885654,-0.023289019913457668,0,0,0,0,0,0,0
2263,40.44135,19.276258230888633,69.25887603389289,0,0.4231952451119733,0.42312436264867176,0.4455776768166048,-0.022503230169827075,0,0,0,0,0,0,0
2264,39.37039,18.522562937825523,69.42368280420767,0,0.423910525801713,0.42385178433451237,0.4454755058975907,-0.0216743719275716,0,0,0,0,0,0,0
2265,38.97568,18.237749926286313,69.59473933732832,0,0.4246559667690583,0.42461074992778053,0.4453734545295439,-0.020814093219835256,0,0,0,0,0,0,0
2266,39.52033,18.350622111187295,69.77232133988672,0,0.425418856569021,0.42539082812980117,0.44527152288764826,-0.019932825529731517,0,0,0,0,0,0,0
2267,40.24461,18.45277571075192,69.95671238651907,0,0.42618889052416764,0.42618277435215285,0.4451697111350387,-0.019039813618041482,0,0,0,0,0,0,0
2268,40.15111,17.961619669649988,70.14820443846543,0,0.4269610100030862,0.42697844121151907,0.445068019423311,-0.018143205028871602,0,0,0,0,0,0,0
2269,38.23501,16.362898322434038,70.34709839670694,0,0.4277308474044889,0.42777064630344624,0.44496644789303774,-0.01725018231641197,0,0,0,0,0,0,0
2270,34.39529,13.403176399200914,70.5537046921208,0,0.42849403512708795,0.4285530156805953,0.4448649966742877,-0.016367119567202763,0,0,0,0,0,0,0
2271,29.30003,9.144149120703005,70.76834391536696,0,0.42924620556959586,0.4293198217350138,0.4447636658871428,-0.015499744518379347,0,0,0,0,0,0,0
2272,23.74809,3.886536122760095,70.99134748947661,0,0.4299829911307247,0.43006583319372765,0.44466245564220946,-0.014653288562591271,0,0,0,0,0,0,0
2273,18.12611,0.0,71.22305838839628,0,0.4307000242091876,0.4307861927254435,0.44456136604112123,-0.013832609141801915,0,0,0,0,0,0,0
2274,12.48925,0.0,71.46383190505237,0,0.4313929372036965,0.43147633437835425,0.44446039717702923,-0.013042272309973103,0,0,0,0,0,0,0
2275,6.9011,0.0,71.71403647284677,0,0.4320573625129641,0.43213194896751367,0.4443595491350778,-0.012286587346165875,0,0,0,0,0,0,0
2276,0.912529,0.0,71.9740545448747,0,0.43268893253570245,0.4327490009063054,0.44425882199286265,-0.011569589923528571,0,0,0,0,0,0,0
2277,-5.239334,0.0,72.24428353557725,0,0.4332832796706242,0.4333237951656459,0.4441582158208689,-0.010894975150532085,0,0,0,0,0,0,0
2278,-11.24992,0.0,72.52513683000981,0,0.4338360363164416,0.4338530883960962,0.44405773068288656,-0.010265986449272934,0,0,0,0,0,0,0
2279,-16.44135,0.0,72.81704486642528,0,0.4343428348718673,0.4343342341069058,0.443957366636402,-0.009685270376820277,0,0,0,0,0,0,0
2280,-21.00508,0.0,73.12045629844772,0,0.4347993077356137,0.43476534848324094,0.4438571237329626,-0.009154710808351965,0,0,0,0,0,0,0
2281,-26.85062,0.0,73.43583924375385,0,0.4352010873063931,0.4351454812127371,0.4437570020185139,-0.008675258110938782,0,0,0,0,0,0,0
2282,-37.22646,0.0,73.76368262689422,0,0.4355438114979079,0.435474774783451,0.443657001533708,-0.008246769845900113,0,0,0,0,0,0,0
2283,-55.03429,0.0,74.10449762468252,0,0.4358261369528497,0.43575459619350126,0.4435571223141823,-0.007867879059441876,0,0,0,0,0,0,0
2284,-74.47755,0.0,74.45881922347345,0,0.43605473244711257,0.43598762681377,0.4434573643908092,-0.007535904420204049,0,0,0,0,0,0,0
2285,-87.20477,0.0,74.82720789864517,0,0.43623758113310157,0.4361778990338231,0.44335772778991717,-0.007246813573560968,0,0,0,0,0,0,0
2286,-85.84692,0.0,75.21025142771934,0,0.43638266616322247,0.4363307719225831,0.44325821253348546,-0.006995247481142461,0,0,0,0,0,0,0
2287,-70.2978,0.0,75.60856684980554,0,0.4364979706898806,0.43645284202656676,0.4431588186393139,-0.0067746096227659395,0,0,0,0,0,0,0
2288,-45.6095,0.0,76.0228025854645,0,0.4365914778654816,0.4365517892520325,0.443059546121171,-0.006577220114436497,0,0,0,0,0,0,0
2289,-17.50623,0.0,76.45364073267086,0,0.436671170842431,0.43663616130965666,0.44296039498892503,-0.006394531263801273,0,0,0,0,0,0,0
2290,10.57304,1.4371892137333042,76.90179955634392,0,0.4367450327731343,0.43671510335164204,0.4428613652486618,-0.006217397933157975,0,0,0,0,0,0,0
2291,37.75893,33.51874583907165,77.36803619093402,0,0.4368210468099969,0.4367980421994817,0.44276245690279353,-0.00603639331179975,0,0,0,0,0,0,0
2292,64.70889,64.54760385306211,77.85314957783653,0,0.43690719610542444,0.43689433697464314,0.4426636699501648,-0.005842158285436493,0,0,0,0,0,0,0
2293,91.79474,92.82543876450832,78.35798366199498,0,0.43701146381182243,0.4370129100150254,0.4425650043861612,-0.005625770519845559,0,0,0,0,0,0,0
2294,115.7206,116.42421130656751,78.88343087499375,0,0.4371418330815963,0.43716187364695874,0.44246646020282493,-0.0053791176889875555,0,0,0,0,0,0,0
2295,134.0124,133.20824069774574,79.43043593528435,0,0.4373062870671517,0.43734816957956385,0.4423680373889834,-0.0050952580807750855,0,0,0,0,0,0,0
2296,142.5743,141.39579216482787,80.0,1,0.4375128089208941,0.43757723822849764,0.4422697359303949,-0.00476875127347205,0,0,0,0,0,0,0
2297,139.5986,140.32760939631595,80.76851062270713,0,0.437769381795229,0.43785273495818167,0.44217155580991546,-0.004395941893631663,0,0,0,0,0,0,0
2298,126.623,130.9443106555021,81.9036524002631,0,0.4380839877882087,0.4381763088677305,0.44207349700768994,-0.0039751808303586655,0,0,0,0,0,0,0
2299,107.6049,115.64234609673804,83.39862124109476,0,0.43846076243873494,0.4385474572292297,0.44197555950136946,-0.0035069707972483835,0,0,0,0,0,0,0
2300,86.97617,97.55202797014492,85.25244849375305,0,0.4388913360905607,0.43896346506921335,0.4418777432663561,-0.002994026751153377,0,0,0,0,0,0,0
2301,68.21063,79.6070973755051,87.46881350112405,0,0.43936480220377044,0.4394194349289558,0.4417800482760744,-0.002441246132162639,0,0,0,0,0,0,0
2302,52.79449,63.852279014346486,90.05495666979586,0,0.439870254238449,0.4399084070012212,0.4416824745022686,-0.0018555887271483628,0,0,0,0,0,0,0
2303,39.27121,51.245599079303595,93.02055418322632,0,0.44039678565468127,0.44042156514621594,0.4415850219153215,-0.0012458706541326981,0,0,0,0,0,0,0
2304,28.92596,41.913685065307455,96.37641546662302,0,0.44093348991255166,0.4409485201730145,0.44148769048459297,-0.0006224810811992143,0,0,0,0,0,0,0
2305,20.8181,35.61124468760822,100.1328524564041,0,0.4414694604721448,0.441477658474209,0.44139048017877136,2.9664078056339596e-06,0,0,0,0,0,0,0
2306,14.81918,32.11071824367596,104.29755000161799,0,0.44199379079354584,0.4419965416607738,0.4412933909662324,0.0006180334477784398,0,0,0,0,0,0,0
2307,11.64816,31.361030740785747,108.87274550211531,0,0.4424955743368394,0.4424923411670457,0.4411964228153995,0.0012098914969796131,0,0,0,0,0,0,0
2308,11.91624,33.414291758697324,113.8515137283941,0,0.44296390456211016,0.44295229073716674,0.4410995756950977,0.0017657743231224527,0,0,0,0,0,0,0
2309,15.44908,38.24115444287088,119.21296785768347,0,0.44338787492944276,0.4433641391379791,0.4410028495748939,0.0022734307159286106,0,0,0,0,0,0,0
2310,21.5177,45.58205879743534,124.91625946651531,0,0.4437565788989219,0.443716585309105,0.44090624442541654,0.0027215596368884215,0,0,0,0,0,0,0
2311,29.49669,54.9200010762808,130.89343136244543,0,0.4440591099306325,0.4439996784872528,0.4408097602186481,0.0031002103432756674,0,0,0,0,0,0,0
2312,38.73047,65.57421040481414,137.0415010854286,0,0.44428456148465933,0.4442051667419786,0.44071339692818257,0.003401130923651685,0,0,0,0,0,0,0
2313,49.21622,76.8567478285751,143.21467824721972,0,0.4444220270210869,0.44432677900247125,0.4406171545294435,0.0036180503244333077,0,0,0,0,0,0,0
2314,59.15062,88.2103171672812,149.21835174122927,0,0.44446060000000004,0.4443604282077314,0.44052103299985756,0.003746881499898531,0,0,0,0,0,0,0
2315,67.92052,99.24411523557502,154.80732044340897,0,0.44439281327716257,0.4443043267669574,0.4404250323189797,0.0037858368724479306,0,1,0,0,0,0,0
2316,76.0262,109.62167466154324,159.69138934008936,0,0.4442249572910543,0.44415900999874985,0.44032915246856813,0.003735451771734781,0,0,0,0,0,0,0
2317,83.76382,118.84308281200184,163.5513863879825,0,0.4439667618758344,0.44392726832210533,0.4402333934326074,0.0035985166256363,0,0,0,0,0,0,0
2318,90.09888,126.05186304047179,166.06723084811995,0,0.4436279568656617,0.44361399417979724,0.4401377551972808,0.003379923883662612,0,0,0,0,0,0,0
2319,93.07715,130.0040685080808,166.95652173913044,1,0.4432182720946952,0.4432259543788621,0.44004223775089274,0.0030864403575212446,0,0,0,0,0,0,0
2320,91.01224,129.25519034318975,166.8039542809584,0,0.44274743739709393,0.442771502221274,0.43994684108374404,0.002726419351916704,0,0,0,0,0,0,0
2321,83.14127,122.52204817719945,166.35657662707476,0,0.4422251826070171,0.4422602461820688,0.4398515651879649,0.0023094693428422682,0,0,0,0,0,0,0
2322,70.10251,109.12058161625319,165.6319875377854,0,0.44166123755862324,0.4417026929277056,0.4397564100573092,0.0018460969961482535,0,0,0,0,0,0,0
2323,50.07217,89.34870053649914,164.65014800994066,0,0.4410653320860716,0.4411098822940932,0.43966137568691566,0.0013473421458070987,0,0,0,0,0,0,0
2324,23.55713,64.64668940311961,163.43280222193115,0,0.44044719602352117,0.44049303070250695,0.43956646207304273,0.0008244212100960661,0,0,0,0,0,0,0
2325,-6.173431,37.37828337181735,162.00290530450346,0,0.43981655920513085,0.43986319765193993,0.43947166921278286,0.00028839368423524015,0,0,0,0,0,0,0
2326,-35.17084,10.209540667040867,160.38407986515676,0,0.4391831514650597,0.4392309876325465,0.43937699710376277,-0.0002501359458691541,0,0,0,0,0,0,0
2327,-61.15558,0.0,158.60011859224062,0,0.43855670263746693,0.4386062972434833,0.43928244574383574,-0.0007812710854751452,0,0,0,0,0,0,0
2328,-83.81345,0.0,156.67454529799113,0,0.43794694255651107,0.43799811458690596,0.4391880151307723,-0.0012960236366987457,0,0,0,0,0,0,0
2329,-103.849,0.0,154.6302418868063,0,0.4373636010563512,0.43741437520326987,0.4390937052619553,-0.0017864580629072505,0,0,0,0,0,0,0
2330,-122.2975,0.0,152.4891443106803,0,0.43681640797114646,0.4368618759290997,0.43899951613408345,-0.0022457775306532215,0,0,0,0,0,0,0
2331,-140.1012,0.0,150.2720068333633,0,0.43631375302130554,0.4363462451163133,0.4389054477428896,-0.0026683536900678462,0,0,0,0,0,0,0
2332,-162.6914,0.0,147.99823098892855,0,0.4358574200334848,0.435871964720065,0.438811500082876,-0.0030497045867524425,0,0,0,0,0,0,0
2333,-191.9476,0.0,145.68575351136482,0,0.43544716088195956,0.4354424369947896,0.4387176731470711,-0.0033864279654906787,0,0,0,0,0,0,0
2334,-224.5058,0.0,143.3509861776485,0,0.4350827268840414,0.4350600861776656,0.43862396692680955,-0.0036760995865645924,0,0,0,0,0,0,0
2335,-254.5216,0.0,141.00879984671815,0,0.43476386935704164,0.4347264838591787,0.4385303814115379,-0.003917147854996569,0,0,0,0,0,0,0
2336,-278.004,0.0,138.6725448645159,0,0.43449033961827155,0.43444248596158974,0.4384369165886476,-0.004108716841913516,0,0,0,0,0,0,0
2337,-294.2526,0.0,136.35410030771243,0,0.4342618889850427,0.4342083694671349,0.4383435724433359,-0.004250529556206993,0,0,0,0,0,0,0
2338,-304.9841,0.0,134.0639451297931,0,0.43407826877466643,0.43402395822217466,0.4382503489584952,-0.004342762140273267,0,0,0,0,0,0,0
2339,-313.1212,0.0,131.8112450423045,0,0.4339392303044538,0.433888729143387,0.43815724611463136,-0.00438593766373752,1,0,0,0,0,0,0
2340,-321.8286,0.0,129.60394982053083,0,0.43384452489171643,0.43380189274581604,0.4380642638898107,-0.004380845595351603,0,0,0,0,0,0,0
2341,-339.5863,0.0,127.44889659683936,0,0.43379390385376565,0.43376244483957804,0.43797140225963516,-0.0043284901062626575,0,0,0,0,0,0,0
2342,-369.7243,0.0,125.35191554616789,0,0.43378711850791285,0.4337691892311579,0.4378786611972456,-0.004230067368719347,0,0,0,0,0,0,0
2343,-407.6888,0.0,123.31793514351224,0,0.43382392017146926,0.43382073405705,0.4377860406733525,-0.004086969222461128,0,0,0,0,0,0,0
2344,-444.1733,0.0,121.35108486366764,0,0.4339040601617463,0.4339154667419311,0.4376935406562931,-0.003900808216602039,0,0,0,0,0,0,0
2345,-470.4667,0.0,119.45479379055865,0,0.43402728979605537,0.4340515143244233,0.4376011611121152,-0.003673457283950186,0,0,0,0,0,0,0
2346,-480.6947,0.0,117.631884106788,0,0.43419336039170797,0.4342266969016203,0.43750890200468484,-0.003407096296589384,0,0,0,0,0,0,0
2347,-471.9112,0.0,115.88465884841986,0,0.43440151409178707,0.4344384821495377,0.43741676329581836,-0.003104257545559886,0,0,0,0,0,0,0
2348,-444.2403,0.0,114.2149836436845,0,0.4346478892318281,0.4346839483034006,0.4373247449454371,-0.00276786276072474,0,0,0,0,0,0,0
2349,-364.8695,0.0,112.62436241719246,0,0.4349274547267411,0.4349597617409362,0.4372328469117429,-0.0024012455276525534,0,0,0,0,0,0,0
2350,-233.5239,0.0,111.11400724397079,0,0.4352351773549923,0.43526217359329583,0.437141069151413,-0.0020081546768893135,0,0,0,0,0,0,0
