,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2794,10.36639,7.336476197442181,93.75226360073341,0,0.37489675659576527,0.3749138094850779,0.37679587446177054,-0.0018819056761933068,0,0,0,0,0,0,0
2795,20.39873,17.942061708816947,93.71956226820792,0,0.37509806847476873,0.3751168987579225,0.37675172500907167,-0.0016346669558525233,0,0,0,0,0,0,0
2796,27.93624,26.19127817110348,93.69345079208186,0,0.375301394930343,0.37532149271442344,0.37670760432009054,-0.0013859523194611136,0,0,0,0,0,0,0
2797,32.89746,31.6856131636975,93.67431604245235,0,0.3755039966338329,0.37552474243517053,0.3766635123449263,-0.0011386106365552785,0,0,0,0,0,0,0
2798,35.50496,34.45215370445414,93.66254724593367,0,0.3757031342565837,0.375723690376972,0.3766194490328729,-0.000895599399647583,0,0,0,0,0,0,0
2799,35.95297,34.792116665814405,93.65853658536585,1,0.37589606846994,0.3759153130035777,0.37657541433256186,-0.0006599420936468383,0,0,0,0,0,0,0
2800,34.40741,33.15347471620666,93.65853658536585,0,0.37608005994524724,0.376096579480255,0.37653140819210235,-0.00043466950142199046,0,0,0,0,0,0,0
2801,31.19088,30.054917225868845,93.65853658536585,0,0.37625236935385026,0.3762645246957478,0.37648743055921735,-0.00022274668197938443,0,0,0,0,0,0,0
2802,26.79922,26.04083313570122,93.65853658536585,0,0.37641025736709405,0.3764163337090441,0.37644348138137357,-2.6988523824995458e-05,0,0,0,0,0,0,0
2803,21.95493,21.634695066115324,93.65853658536585,0,0.3765509846563236,0.37654943364683696,0.3763995606059035,0.00015003215237425105,0,0,0,0,0,0,0
2804,17.31089,17.280497097225787,93.65853658536585,0,0.376671811892884,0.37666158818121154,0.37635566818011856,0.0003060790713646593,0,0,0,0,0,0,0
2805,13.24521,13.291952148402991,93.65853658536585,0,0.3767699997481202,0.37675098908511506,0.3763118040514109,0.00043934405867341415,0,0,0,0,0,0,0
2806,9.831838,9.83823576168993,93.65853658536585,0,0.3768428088933772,0.3768163390838857,0.376267968167344,0.0005485298920477634,0,0,0,0,0,0,0
2807,6.951397,6.975371124443837,93.65853658536585,0,0.37688750000000004,0.3768569203673183,0.3762241604757291,0.0006329188134435552,0,0,0,0,0,0,0
2808,4.437265,4.7010008481574115,93.65853658536585,0,0.3769023262361691,0.37687264373589985,0.3761803809246889,0.0006924216751971507,0,0,0,0,0,0,0
2809,2.301838,2.993650170893813,93.65853658536585,0,0.3768895107574066,0.37686407440671976,0.3761366294627061,0.0007276037458873541,0,0,0,0,0,0,0
2810,0.6926227,1.8102366907153784,93.65853658536585,0,0.37685226921606996,0.3768324319056146,0.3760929060386583,0.0007396846024449273,0,0,0,0,0,0,0
2811,-0.3654375,1.0490734798771066,93.65853658536585,0,0.3767938172645168,0.37677956306277444,0.3760492106018388,0.0007305111257385399,0,0,0,0,0,0,0
2812,-0.9686513,0.5149840993857393,93.65853658536585,0,0.3767173705551045,0.37670788872233363,0.3760055431019643,0.0007025042101576223,0,0,0,0,0,0,0
2813,-1.499002,0.0,93.65853658536585,0,0.3766261447401908,0.37662032621138186,0.37596190348916997,0.0006585812326285051,0,0,0,0,0,0,0
2814,-2.422228,0.0,93.65853658536585,0,0.37652335547213306,0.3765201907925991,0.37591829171399405,0.00060205750526432,0,0,0,0,0,0,0
2815,-4.061172,0.0,93.65853658536585,0,0.37641221840328887,0.3764110802176481,0.3758747077273535,0.0005365308287824415,0,0,0,0,0,0,0
2816,-6.494915,0.0,93.65853658536585,0,0.37629594918601594,0.3762967471251097,0.3758311514805121,0.0004657538904711705,0,0,0,0,0,0,0
2817,-9.564855,0.0,93.65853658536585,0,0.37617776347267146,0.3761809644301704,0.37578762292504364,0.0003934996539145788,0,0,0,0,0,0,0
2818,-12.94033,0.0,93.65853658536585,0,0.37606087691561324,0.37606738907736753,0.3757441220127917,0.0003234251117775525,0,0,0,0,0,0,0
2819,-16.2568,0.0,93.65853658536585,0,0.3759485051671986,0.3759594296009702,0.37570064869582903,0.0002589388462276483,0,0,0,0,0,0,0
2820,-19.34562,0.0,93.65853658536585,0,0.37584386387978513,0.37586012286426923,0.37565720292641747,0.00020307776826485632,0,0,0,0,0,0,0
2821,-22.16537,0.0,93.65853658536585,0,0.3757501687057306,0.3757720251080216,0.3756137846569716,0.00015839816620238055,0,0,0,0,0,0,0
2822,-24.85844,0.0,93.65853658536585,0,0.37567063529739225,0.3756971219897468,0.37557039384002716,0.00012688574499485246,0,0,0,0,0,0,0
2823,-27.72466,0.0,93.65853658536585,0,0.3756084793071277,0.37563676159541587,0.37552703042821545,0.00010988863795276119,0,0,0,0,0,0,0
2824,-31.01692,0.0,93.65853658536585,0,0.37556604807033905,0.3755916134261727,0.37548369437424567,0.00010807639348144201,0,0,0,0,0,0,0
2825,-34.82825,0.0,93.65853658536585,0,0.37554177238834807,0.37556165512008577,0.3754403856308951,0.00012142669684256087,0,0,0,0,0,0,0
2826,-38.96714,0.0,93.65853658536585,0,0.37553297932509655,0.37554618723925143,0.375397104151008,0.00014924015725882394,0,0,0,0,0,0,0
2827,-42.85051,0.0,93.65853658536585,0,0.375536995881714,0.3755438749718372,0.37535384988750337,0.00019018200994923296,0,0,0,0,0,0,0
2828,-45.51786,0.0,93.65853658536585,0,0.37555114905933007,0.37555281422828823,0.37531062279339034,0.00024234821231996096,0,0,0,0,0,0,0
2829,-45.97881,0.0,93.65853658536585,0,0.37557276585907406,0.3755706184875113,0.37526742282179165,0.0003033522901253554,0,0,0,0,0,0,0
2830,-43.39496,0.0,93.65853658536585,0,0.3755991732820756,0.37559452194797566,0.37522424992597325,0.000370428488538627,0,0,0,0,0,0,0
2831,-37.46938,0.0,93.65853658536585,0,0.3756276983294641,0.3756214940697595,0.37518110405937893,0.00044054631416424843,0,0,0,0,0,0,0
2832,-28.60234,0.0,93.65853658536585,0,0.3756556680023692,0.37564836041804256,0.37513798517566826,0.0005105313784923827,0,0,0,0,0,0,0
2833,-17.76985,0.0,93.65853658536585,0,0.37568040930192037,0.3756719247748169,0.37509489322875644,0.0005771875095695869,0,0,0,0,0,0,0
2834,-6.272445,0.0,93.65853658536585,0,0.37569924922924697,0.3756890877108659,0.37505182817285404,0.0006374153239383428,0,0,0,0,0,0,0
2835,4.573277,8.061980332568583,93.65853658536585,0,0.3757095147854787,0.3756969571558965,0.37500878996250486,0.0006883227967314825,0,0,0,0,0,0,0
2836,13.77682,17.50357740654309,93.65853658536585,0,0.37570853297174506,0.3756929469454951,0.37496577855262003,0.0007273238085938284,0,0,0,0,0,0,0
2837,20.79651,24.788564623028776,93.65853658536585,0,0.37569363078917545,0.37567485985810417,0.37492279389850686,0.0007522211826301735,0,0,0,0,0,0,0
2838,25.4223,29.579995122648786,93.65853658536585,0,0.37566213523889946,0.3756409523013241,0.37487983595589064,0.0007612713706849361,0,0,0,0,0,0,0
2839,27.7373,31.862054055861726,93.65853658536585,0,0.3756113733220465,0.37558997858966414,0.3748369046809288,0.0007532287310792357,0,0,0,0,0,0,0
2840,27.91251,31.86518287823353,93.65853658536585,1,0.37553926407782967,0.3755212136905599,0.3747940000302157,0.0007273682746235298,0,0,0,0,0,0,0
2841,26.2199,29.995106311865143,93.66739464498,0,0.37544673972589054,0.3754344543867543,0.37475112196077764,0.0006834868270033908,0,0,0,0,0,0,0
2842,23.07134,26.776795476507388,93.69336226310323,0,0.3753356886903896,0.37532999994904276,0.3747082704300582,0.0006218837015397299,0,0,0,0,0,0,0
2843,19.03302,22.801598183810935,93.73554214859506,0,0.3752079997847617,0.37520861452597826,0.3746654453958925,0.0005433230889194652,0,0,0,0,0,0,0
2844,14.78988,18.661822275519203,93.79305119717564,0,0.3750655618224417,0.3750714744081135,0.3746226468164717,0.00044898132147291945,0,0,0,0,0,0,0
2845,10.93907,14.871635205270383,93.86501747825984,0,0.3749102636168648,0.374920104004676,0.37457987465029785,0.0003403828498943439,0,0,0,0,0,0,0
2846,7.921802,11.792529835497197,93.95057741349933,0,0.37474399398146596,0.37475630472052884,0.37453712885612933,0.00021932912025706525,0,0,0,0,0,0,0
2847,5.883389,9.590064034405415,94.04887313505245,0,0.37456864172967985,0.3745820809369193,0.37449440939291856,8.782455482461834e-05,0,0,0,0,0,0,0
2848,4.719942,8.239389991289872,94.15905001382717,0,0.37438609567494174,0.37439956702070415,0.37445171621974205,-5.1996438654411956e-05,0,0,0,0,0,0,0
2849,4.197495,7.5760272231353145,94.28025434998827,0,0.3741982446306864,0.37421095877912186,0.37440904929572494,-0.00019793801209811931,0,0,0,0,0,0,0
2850,4.026779,7.368751480578972,94.4116312199012,0,0.3740069774103491,0.3740184521160179,0.37436640857996023,-0.0003478042207858223,0,0,0,0,0,0,0
2851,4.035408,7.385030577522716,94.55232247542534,0,0.3738141828273645,0.37382419090334196,0.3743237940314248,-0.000499451151776545,0,0,0,0,0,0,0
2852,4.070313,7.428716610281802,94.70146489307965,0,0.37362174969516754,0.37363022532067314,0.37428120560889294,-0.0006508285842972521,0,0,0,0,0,0,0
2853,4.030664,7.347431792956945,94.85818847209515,0,0.3734315668271934,0.3734384811826432,0.37423864327084894,-0.000800010662232595,0,0,0,0,0,0,0
2854,3.827621,7.022031719688154,95.02161488175119,0,0.37324552303687686,0.37325074010124903,0.3741961069753998,-0.0009452157317247731,0,0,0,0,0,0,0
2855,3.34241,6.354958452241679,95.1908560596658,0,0.373065507137653,0.3730686297361854,0.374153596680189,-0.0010848160907546496,0,0,0,0,0,0,0
2856,2.448732,5.267576712153378,95.36501296388323,0,0.3728932735017056,0.37289362288262506,0.3741111123423128,-0.0012173389012779426,0,0,0,0,0,0,0
2857,1.022528,3.7043938035471142,95.5431744826675,0,0.3727298034008944,0.37272704374198884,0.3740686539182397,-0.0013414599183746523,0,0,0,0,0,0,0
2858,-1.000453,1.633034180688513,95.7244165068703,0,0.37257580230554943,0.37257007943102466,0.37402622136373365,-0.001455991981093122,0,0,0,0,0,0,0
2859,-3.648065,0.0,95.90780117059032,0,0.3724319753450993,0.37242379462735153,0.37398381463378255,-0.0015598703668345498,0,0,0,0,0,0,0
2860,-6.877032,0.0,96.0923762665689,0,0.37229902764897316,0.3722891472451481,0.37394143368253174,-0.0016521371155984064,0,0,0,0,0,0,0
2861,-10.66885,0.0,96.2771748433702,0,0.3721776643465998,0.37216700319330825,0.3738990784632242,-0.0017319262717664008,0,0,0,0,0,0,0
2862,-15.02657,0.0,96.4612149918587,0,0.3720685905674081,0.3720581485838189,0.37385674892814713,-0.0017984516756716885,0,0,0,0,0,0,0
2863,-20.04644,0.0,96.64349982880496,0,0.3719725114408268,0.37196329820561336,0.3738144450285862,-0.0018509984896993687,0,0,0,0,0,0,0
2864,-25.76957,0.0,96.82301768560704,0,0.3718901320962851,0.3718830996187239,0.37377216671478675,-0.0018889191040952118,0,0,0,0,0,0,0
2865,-31.98146,0.0,96.99874251009973,0,0.37182215766321164,0.3718181328049357,0.37372991393592353,-0.001911633486281951,0,0,0,0,0,0,0
2866,-38.06973,0.0,97.16963448922212,0,0.37176929327103536,0.37176890587869715,0.37368768664007884,-0.001918633469926579,1,0,0,0,0,0,0
2867,-42.98988,0.0,97.33464089991348,0,0.3717322440491852,0.37173584785931996,0.3736454847742295,-0.0019094899827274442,0,0,0,0,0,0,0
2868,-45.51573,0.0,97.49269719499527,0,0.3717117151270899,0.3717192998795185,0.373603308284243,-0.0018838618378708952,0,0,0,0,0,0,0
2869,-44.53072,0.0,97.64272832996333,0,0.37170841163417856,0.3717195064108555,0.37356115711488286,-0.0018415045085912575,0,0,0,0,0,0,0
2870,-39.52244,0.0,97.78365033554714,0,0.37172303869987994,0.37173660809065584,0.37351903120982366,-0.0017822773012716256,0,0,0,0,0,0,0
2871,-30.6975,0.0,97.91437213958747,0,0.371756301453623,0.37177063752147865,0.3734769305116756,-0.0017061475559964454,0,0,0,0,0,0,0
2872,-19.02159,0.0,98.03379764023353,0,0.371808738125543,0.37182151898963156,0.3734348549620188,-0.0016131909280718683,0,0,0,0,0,0,0
2873,-5.918032,0.0,98.14082803066434,0,0.37187980037929164,0.3718890724472589,0.3733928045014477,-0.0015035874059816715,0,0,0,0,0,0,0
2874,7.030573,7.4795082958313035,98.23436437350327,0,0.3719685049599749,0.3719730213872729,0.3733507790696247,-0.0013776134365098497,0,0,0,0,0,0,0
2875,18.4605,18.77946875970067,98.31331042081997,0,0.37207386745930804,0.3720730035022551,0.37330877860534406,-0.0012356312659029503,0,0,0,0,0,0,0
2876,27.39196,27.660004277644735,98.37657567312289,0,0.37219490346900586,0.3721885823606534,0.3732668030466046,-0.0010780772637458517,0,0,0,0,0,0,0
2877,33.36901,33.65004291496931,98.42307866804647,0,0.37233062858078325,0.37231925785244935,0.3732248523306921,-0.0009054514773768354,0,0,0,0,0,0,0
2878,36.49468,36.80909771465506,98.45175048656442,0,0.37248005838635556,0.37246447292450363,0.3731829263942708,-0.000718310896633628,0,0,0,0,0,0,0
2879,37.23113,37.60202033322359,98.46153846153847,1,0.3726422084774374,0.3726236141836865,0.37314102517348335,-0.0005172688508227326,0,0,0,0,0,0,0
2880,36.29196,36.69482153209535,98.45267452358695,0,0.37281609444574404,0.37279600430206766,0.37309914860405924,-0.0003030026036382385,0,0,0,0,0,0,0
2881,34.40656,34.73776138343342,98.4266779626096,0,0.3730007318829904,0.3729808847919785,0.37305729662143144,-7.627057821596645e-05,0,0,0,0,0,0,0
2882,32.08662,32.20205348764827,98.38445367608107,0,0.3731951363808913,0.3731773885831277,0.3730154691608606,0.00016206021985774367,0,0,0,0,0,0,0
2883,29.53313,29.316502890125022,98.32692016901476,0,0.37339832353116215,0.37338450286083996,0.3729736661575662,0.0004109770406534581,0,0,0,0,0,0,0
2884,26.68421,26.113547928770895,98.2550066473144,0,0.37360930892551747,0.37360102372819476,0.37293188754686485,0.000669276051899369,0,0,0,0,0,0,0
2885,23.36456,22.5522014973404,98.16965025922593,0,0.3738271081556726,0.3738255053377555,0.37289013326431447,0.0009355114705664469,0,0,0,0,0,0,0
2886,19.51883,18.655606463221034,98.07179349596328,0,0.3740507368133423,0.37405620709823073,0.37284840324586377,0.0012079427693796833,0,0,0,0,0,0,0
2887,15.34658,14.597863274688052,97.96238176053954,0,0.37427921049024165,0.3742910432997043,0.3728066974280064,0.0014844843018945236,0,0,0,0,0,0,0
2888,11.2682,10.7012828016813,97.84236111188132,0,0.3745112689010738,0.3745275399359872,0.3727650157479382,0.0017626621246910916,0,0,0,0,0,0,0
2889,7.816814,7.349114101289006,97.71267618946,0,0.3747436128569992,0.37476280358186476,0.37272335814371754,0.002039582874461347,0,0,0,0,0,0,0
2890,5.407154,4.858440022845136,97.5742683219527,0,0.37497202932657664,0.37499350689560706,0.3726817245544256,0.0023119192703591356,0,0,0,0,0,0,0
2891,4.168518,3.3735609096175176,97.42807382186406,0,0.37519230096778605,0.37521589469509004,0.37264011492032634,0.002575916189961113,0,0,0,0,0,0,0
2892,3.899097,2.824857257767646,97.27502246660332,0,0.3754002104386075,0.3754258136594803,0.37259852918302366,0.002827420370794946,0,0,0,0,0,0,0
2893,4.230568,2.9620466311431457,97.11603616522926,0,0.3755915403970214,0.37561876760122836,0.3725569672856132,0.0030619356821800317,0,0,0,0,0,0,0
2894,4.751534,3.435310498172588,96.95202780894648,0,0.37576207350100754,0.3757899989831605,0.37251542917282726,0.0032747046421750265,0,0,0,0,0,0,0
2895,5.123035,3.882011880791739,96.78390030246725,0,0.37590759240854626,0.37593459595365364,0.3724739147911696,0.00346081545261769,0,0,0,0,0,0,0
2896,5.145908,3.985973730136347,96.612545772536,0,0.3760238797776176,0.37604762266538916,0.37243242408903726,0.0036153323177566692,0,0,0,0,0,0,0
2897,4.677246,3.500530098011086,96.43884494924926,0,0.37610671826620173,0.3761242690682554,0.3723909570168277,0.003733445237047298,0,0,0,0,0,0,0
2898,3.528774,2.2483403000712308,96.2636667152853,0,0.3761518905322787,0.37616001478889904,0.3723495135270265,0.003810633884614696,0,0,0,0,0,0,0
2899,1.538715,0.11735627969712803,96.08786781778001,0,0.37615517923382874,0.37615080022644337,0.37230809357427536,0.003842838704904881,0,1,0,0,0,0,0
2900,-1.45005,0.0,95.91229273734027,0,0.37611236702883183,0.3760931967384866,0.3722666971154151,0.0038266310986394465,0,0,0,0,0,0,0
2901,-5.44574,0.0,95.73777370856727,0,0.37601923657526826,0.3759845669220231,0.3722253241095036,0.003759373703718629,0,0,0,0,0,0,0
2902,-10.28307,0.0,95.56513088646035,0,0.3758715705311179,0.37582320567687716,0.37218397451780566,0.003639361458666233,0,0,0,0,0,0,0
2903,-15.66337,0.0,95.39517265318082,0,0.3756651515543612,0.3756084531215825,0.37214264830375354,0.0034659345185472784,0,0,0,0,0,0,0
2904,-21.24572,0.0,95.22869605986537,0,0.37539655949834844,0.3753407716038221,0.372101345432877,0.003239555265479154,0,0,0,0,0,0,0
2905,-26.68642,0.0,95.06648739848364,0,0.37506908604588557,0.37502178100017886,0.3720600658727027,0.0029618436084816176,0,0,0,0,0,0,0
2906,-31.6446,0.0,94.90932289912824,0,0.37468938495449494,0.3746542490881538,0.37201880959262323,0.0026355673556267695,0,0,0,0,0,0,0
2907,-35.68198,0.0,94.75796954859962,0,0.3742641350865529,0.3742420367170248,0.3719775765637369,0.002264587385057839,0,0,0,0,0,0,0
2908,-38.16337,0.0,94.6131860266998,0,0.3738000153044366,0.37379000044609917,0.37193636675865915,0.0018537602834304539,0,0,0,0,0,0,0
2909,-38.34806,0.0,94.4757237572729,0,0.3733037044705224,0.37330385792341025,0.3718951801513086,0.0014088037248225626,0,0,0,0,0,0,0
2910,-35.53518,0.0,94.34632807172208,0,0.3727818814471876,0.37279002331283645,0.3718540167166702,0.0009361318980911143,0,0,0,0,0,1,0
2911,-29.42722,0.0,94.22573948349284,0,0.3722412250968088,0.37225542144170215,0.37181287643053873,0.00044266965472887715,0,0,0,0,0,0,0
2912,-20.37009,0.0,94.11469507283792,0,0.3716884142817624,0.3717072900412269,0.3717717592692466,-6.434525041364744e-05,0,0,0,0,0,0,0
2913,-9.44857,0.0,94.01392998207155,0,0.3711301278644258,0.3711529795623464,0.3717306652093791,-0.0005775623430228914,0,0,0,0,0,0,0
2914,1.844616,0.0,93.92417902248197,0,0.37057304470717517,0.3705997596698688,0.3716895942274821,-0.001089711934873594,0,0,0,0,0,0,0
2915,11.98809,9.668084798276247,93.84617839510572,0,0.37002384367238794,0.37005464074598404,0.3716485462997666,-0.0015937836200237822,0,0,0,0,0,0,0
2916,19.97319,17.874153398986376,93.78066752867831,0,0.3694892036224405,0.3695242176454154,0.3716075214018132,-0.0020831825193676923,0,0,0,0,0,0,0
2917,25.49604,23.915305417145557,93.72839103927357,0,0.3689758034197095,0.3690145415857207,0.37156651950828107,-0.0025518573900439883,0,0,0,0,0,0,0
2918,28.85105,27.816189085966492,93.6901008174358,0,0.3684903219265722,0.36853102444924246,0.37152554059262605,-0.002994396323203142,0,0,0,0,0,0,0
2919,30.64712,29.867317954773732,93.66655825000645,0,0.36803943800540484,0.3680783779291407,0.3714845846268297,-0.003406087597703908,0,0,0,0,0,0,0
2920,31.34384,30.408078300199175,93.65853658536585,1,0.36762940581574216,0.36766058789453954,0.3714436515811439,-0.0037829453147113744,0,0,0,0,0,0,0
2921,31.07408,29.683972294650033,93.67252655800439,0,0.36726238840240694,0.36728092214427227,0.37140274142385293,-0.004121701643714068,0,0,0,0,0,0,0
2922,29.68301,27.836850381008944,93.71352124502765,0,0.36693826246412375,0.36694196749706315,0.37136185412105566,-0.004419769732123901,0,0,0,0,0,0,0
2923,27.03716,25.00400383596161,93.7800889784568,0,0.366656879721381,0.3666456901303124,0.37132098963646953,-0.004675183366295797,0,0,0,0,0,0,0
2924,23.26781,21.43962272602899,93.87083322938312,0,0.36641809189466673,0.3663935114679799,0.37128014793125824,-0.004886521083471013,0,0,0,0,0,0,0
2925,18.94164,17.56516749722771,93.98438503589728,0,0.3662217507044692,0.3661863909428299,0.3712393289638836,-0.005052823409384909,0,0,0,0,0,0,0
2926,14.86253,13.904418042800913,94.11939594485459,0,0.3660677078712765,0.36602490675154997,0.37119853268998343,-0.0051735121030253885,0,0,0,0,0,0,0
2927,11.71665,10.931754720645028,94.27453142029805,0,0.3659558151155769,0.3659093263128833,0.37115775906227483,-0.005248319698404207,0,0,0,0,0,0,0
2928,9.830315,8.913916159216107,94.44846468029563,0,0.36588592415785853,0.36583965946585195,0.37111700803048436,-0.005277236306263918,0,0,0,0,0,0,0
