,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1605,30.2816,30.444544034962377,125.35347967958663,0,1.1893667994105752,1.1891690023174228,1.2035893681987502,-0.014420377510646986,0,0,0,0,0,0,0
1606,34.86164,35.218061338200265,126.46789582831619,0,1.1901666678665372,1.1899894268627886,1.2035295284648444,-0.01354011327033256,0,0,0,0,0,0,0
1607,38.68246,39.245032119995024,127.3010672842552,0,1.1907932688454765,1.1906489949437502,1.2034696154502351,-0.012820632213708672,0,0,0,0,0,0,0
1608,41.10744,41.94705334317991,127.82116126014441,0,1.1912636475014822,1.1911569191343623,1.2034096287548075,-0.012252721366603887,0,0,0,0,0,0,0
1609,41.61275,43.00095931471811,128.0,1,1.191594848988643,1.191524948102747,1.2033495679709594,-0.0118246316532932,0,0,0,0,0,0,0
1610,40.19722,42.40528805361758,127.94877075456668,0,1.1918039184610487,1.1917670949087573,1.2032894326839332,-0.011522349599165259,0,0,0,0,0,0,0
1611,37.40201,40.42296520468807,127.79929673127528,0,1.1919079010727882,1.191899261187966,1.2032292224720695,-0.011329973146986997,0,0,0,0,0,0,0
1612,34.07635,37.43987007796022,127.55819493997467,0,1.1919238419779503,1.1919387775026802,1.203168936906988,-0.011230171306069623,0,0,0,0,0,0,0
1613,30.36952,33.81630987555721,127.23240160431527,0,1.1918687863306245,1.191903884518166,1.2031085755537025,-0.011204702976160302,0,0,0,0,0,0,0
1614,26.21574,29.79851890613921,126.82908040442946,0,1.1917597792848997,1.1918131821337297,1.2030481379706852,-0.011234967816423155,0,0,0,0,0,0,0
1615,21.62647,25.507785458988216,126.35553611309372,0,1.191613865994865,1.1916850744729348,1.2029876237098864,-0.011302561255244113,0,0,0,0,0,0,0
1616,16.68412,20.975845656822138,125.81913499344691,0,1.1914480916146095,1.1915372379377074,1.2029270323167227,-0.011389806436112484,0,0,0,0,0,0,0
1617,11.37327,16.17925358572379,125.22723296798583,0,1.191279501298223,1.191386137540703,1.2028663633300425,-0.011480237885219841,0,0,0,0,0,0,0
1618,5.541769,11.043010493606038,124.58711222601846,0,1.1911251401997935,1.191246613571841,1.2028056162820804,-0.011559014844880616,0,0,0,0,0,0,0
1619,-0.7640219,5.417249915335234,123.90592662276576,0,1.1910020534734114,1.1911315564008544,1.2027447906984086,-0.011613246470932344,0,0,0,0,0,0,0
1620,-7.46619,0.0,123.19065594684484,0,1.1909272862731646,1.191051681931298,1.202683886097895,-0.011632216378687419,0,0,0,0,0,0,0
1621,-14.64503,0.0,122.44806889935072,0,1.1909146947368638,1.1910154140243174,1.2026229019926749,-0.01160750021913425,0,0,0,0,0,0,0
1622,-23.22081,0.0,121.68469443941449,0,1.190964208183523,1.1910288733658796,1.2025618378881426,-0.01153297681169905,0,0,0,0,0,0,0
1623,-33.65345,0.0,120.90680100755668,0,1.1910719551660571,1.1910959652269955,1.2025006932829674,-0.011404740384038447,0,0,0,0,0,0,0
1624,-45.23806,0.0,120.1203830369357,0,1.191234064150092,1.1912185520192669,1.2024394676691375,-0.011220928016538763,0,0,0,0,0,0,0
1625,-56.40442,0.0,119.33115409983401,0,1.1914466636012553,1.191396691194103,1.2023781605320358,-0.010981481743172117,0,0,0,0,0,0,0
1626,-65.6479,0.0,118.54454600765384,0,1.191705881985173,1.1916289154613608,1.202316771350547,-0.010687868332964992,0,0,0,0,0,0,0
1627,-72.4136,0.0,117.76571318212056,0,1.192007847767472,1.1919125308339438,1.2022552995971945,-0.010342781245536472,0,0,0,0,0,0,0
1628,-76.54697,0.0,116.99954163809306,0,1.192348689413779,1.192243908666238,1.2021937447383115,-0.009949848592832364,0,0,0,0,0,0,0
1629,-78.35489,0.0,116.2506619593998,0,1.1927245353897202,1.1926187504326244,1.2021321062342398,-0.009513368360813235,0,0,0,0,0,0,0
1630,-73.71734,0.0,115.52346570397111,0,1.1931315141609227,1.193032308113382,1.2020703835395574,-0.009038088023775854,0,0,0,0,0,0,0
1631,-61.60485,0.0,114.82212473934177,0,1.193565754193013,1.193479548257088,1.2020085761033297,-0.008529040482207876,0,0,0,0,0,0,0
1632,-45.43164,0.0,114.15061308114441,0,1.1940233839516172,1.1939552535790208,1.201946683369384,-0.007991442464657236,0,0,0,0,0,0,0
1633,-30.16395,0.0,113.51273088299172,0,1.194500531902363,1.1944540618546695,1.2018847047766046,-0.00743065563451761,0,0,0,0,0,0,0
1634,-18.42403,0.0,112.91213030432918,0,1.194993326510876,1.1949704474396938,1.2018226397592422,-0.006852205070379041,0,0,0,0,0,0,0
1635,-10.15412,0.0,112.35234306225647,0,1.1954978962427831,1.195498655619663,1.2017604877472388,-0.006261844916612436,0,0,0,0,0,0,0
1636,-4.837852,6.391946118334996,111.83680955340677,0,1.1960103695637117,1.1960326038700435,1.201698248166561,-0.005665657123716671,0,0,0,0,0,0,0
1637,-1.144142,10.90307257224347,111.36890951276104,0,1.196526185296509,1.1965657667847525,1.2016359204395413,-0.005070166520106349,0,0,0,0,0,0,0
1638,2.261909,14.446223168109118,110.95199425831515,0,1.1970373858087118,1.197091062806389,1.2015735039852227,-0.0044824540822230976,0,0,0,0,0,0,0
1639,6.327162,18.014509180217523,110.58942065491185,0,1.1975349696421755,1.1976007609643586,1.2015109982197019,-0.00391025019675811,0,0,0,0,0,0,0
1640,10.77071,22.062643991408365,110.28458701891999,0,1.1980099350560471,1.198086424692394,1.2014484025564687,-0.003361990843466592,0,0,0,0,0,0,0
1641,14.99306,26.419609660852984,110.04097128000163,0,1.1984532803094732,1.1985389076045099,1.2013857164067356,-0.002846821819544772,0,0,0,0,0,0,0
1642,18.64095,30.424665738065386,109.8621718197924,0,1.1988560036615998,1.1989484130181984,1.2013229391797535,-0.002374539216750635,0,0,0,0,0,0,0
1643,21.43654,33.196005623675745,109.75195152355492,0,1.1992091033715742,1.1993046251660917,1.2012600702831076,-0.0019554582100363184,0,0,0,0,0,0,0
1644,22.86507,33.9499230530345,109.71428571428571,1,1.1995035776985425,1.1995969155553234,1.201197109122989,-0.0016002066984583253,0,0,0,0,0,0,0
1645,21.34578,32.29536238570123,109.8609343672468,0,1.1997304249016514,1.1998146229482092,1.2011340551044352,-0.0013194453247369594,0,0,0,0,0,0,0
1646,16.95789,28.413647109891304,110.28702197468913,0,1.1998806432400475,1.199947400119507,1.2010709076315331,-0.0011235207182002382,0,0,0,0,0,0,0
1647,11.06491,23.040186734914958,110.97444813331731,0,1.1999452309728778,1.1999856151317156,1.2010076661075793,-0.0010220642196437286,0,0,0,0,0,0,0
1648,5.021492,17.23197877301641,111.90793707043673,0,1.1999151863592885,1.1999207896789543,1.2009443299351896,-0.0010235535375633792,0,0,0,0,0,0,0
1649,-0.1416969,11.997112396284844,113.07420494699649,0,1.1997815076584262,1.1997460524792916,1.2008808985163577,-0.0011348593558828208,0,0,0,0,0,0,0
1650,-4.238472,7.913678038333293,114.46122149200203,0,1.1995351931294376,1.1994565821993706,1.2008173712524504,-0.0013608024093240397,0,0,0,0,0,0,0
1651,-7.510651,4.855964903958963,116.05752584697815,0,1.199167241031469,1.1990500124402248,1.2007537475441425,-0.0017037484975275911,0,0,0,0,0,0,0
1652,-10.62855,1.9084787862987858,117.8515659526826,0,1.1986686496236676,1.1985267713076493,1.200690026791285,-0.002163268914548242,0,0,0,0,0,0,0
1653,-14.6675,0.0,119.8310382360871,0,1.1980337656590783,1.197890330289751,1.2006262083927062,-0.002735891571105281,0,0,0,0,0,0,0
1654,-22.22663,0.0,121.98221092757306,0,1.1972755547322251,1.1971473415605192,1.2005622917459455,-0.003414963690748066,0,0,0,0,0,0,0
1655,-34.30829,0.0,124.28922101730728,0,1.1964134162583457,1.1963076490655387,1.2004982762469234,-0.004190640723810082,0,0,0,0,0,0,0
1656,-50.79037,0.0,126.73334248629696,0,1.1954667557912393,1.1953841661360147,1.2004341612895493,-0.005050008732994268,0,0,0,0,0,0,0
1657,-70.65662,0.0,129.2922327691164,0,1.1944549788847048,1.194392620065138,1.2003699462652755,-0.005977339816560961,0,0,0,0,0,0,0
1658,-92.03381,0.0,131.93917603984565,0,1.1933974910925413,1.1933511712951894,1.2003056305626023,-0.006954472920728271,0,0,0,0,0,0,0
1659,-111.7077,0.0,134.6423562412342,0,1.192313697968548,1.1922799211054746,1.200241213566545,-0.007961306151204908,0,0,0,0,0,0,0
1660,-125.2103,0.0,137.3642097551483,0,1.1912230050665242,1.1912003267697469,1.2001766946580728,-0.008976381615205097,0,0,0,0,0,0,0
1661,-128.3517,0.0,140.0609265030288,0,1.1901448179402694,1.1901345471020455,1.2001120732135302,-0.009977539875032694,0,0,0,0,0,0,0
1662,-110.6946,0.0,142.68218731793158,0,1.1890985421435818,1.1891047442689968,1.2000473486040537,-0.010942618135196263,0,0,0,0,0,0,0
1663,-76.2495,0.0,145.1712415770436,0,1.1881035832302616,1.1881323698445703,1.1999825201949974,-0.011850164187079388,0,0,0,0,0,0,0
1664,-34.73856,0.0,147.46543778801845,0,1.1871793467541074,1.1872374643656096,1.199917587345379,-0.012680136852854075,0,0,0,0,0,0,0
1665,3.428207,6.964166112585087,149.49731527737978,0,1.1863452382689181,1.1864380000347743,1.199852549407358,-0.0134145632820194,0,0,0,0,0,0,0
1666,31.07971,35.4312162812471,151.1963410485466,0,1.185620663328494,1.18574929551019,1.1997874057257598,-0.014038124161272668,0,0,0,0,0,0,0
1667,45.97485,53.844403371162294,152.49132705577367,0,1.1850250274866332,1.1851835296351012,1.199722155637653,-0.01453863998443694,0,0,0,0,0,0,0
1668,50.30836,62.07823118323604,153.31348775408517,0,1.184577736297135,1.1847493772137698,1.1996567984719906,-0.014907435276202191,0,0,0,0,0,0,0
1669,48.70732,62.36727605833596,153.6,1,1.184294696911133,1.1844517843691873,1.1995913335493231,-0.015139563234125908,0,0,0,0,0,0,0
1670,45.34192,57.82108327834262,153.45218332412034,0,1.1841698146427524,1.1842918937225486,1.1995257601815845,-0.015233880548946095,0,0,0,0,0,0,0
1671,42.33685,51.150069191569905,153.0166339093766,0,1.1841884624206669,1.1842671210890456,1.199460077671959,-0.015192970708653584,0,0,0,0,0,0,0
1672,38.52397,44.14104763801617,152.30744520873702,0,1.184335994424298,1.1843713764365678,1.1993942853148256,-0.015022923039735733,0,0,0,0,0,0,0
1673,33.43781,37.863106801736045,151.3413179414042,0,1.1845977648330666,1.1845954135353514,1.1993283823957785,-0.01473298305754936,0,0,0,0,0,0,0
1674,27.8276,33.148554982354156,150.13705022092648,0,1.1849591278263947,1.1849272859545867,1.1992623681917247,-0.0143350964698101,0,0,0,0,0,0,0
1675,23.43715,30.829754693264643,148.7150111348512,0,1.1854054375837029,1.1853528824017567,1.1991962419710487,-0.01384337383741759,0,0,0,0,0,0,0
1676,22.18281,31.49821907863216,147.09662057761423,0,1.1859220482844135,1.1858565120050755,1.1991300029938385,-0.013273505292243984,0,0,0,0,0,0,0
1677,24.94606,34.9544748395111,145.3038549338067,0,1.1864943141079471,1.1864215098343907,1.1990636505121677,-0.012642155016514132,0,0,0,0,0,0,0
1678,30.87708,39.77884038621044,143.35879419362743,0,1.1871075892337255,1.1870308343754514,1.19899718377042,-0.011966363768860929,0,0,0,0,0,0,0
1679,37.16861,43.434110749483885,141.2832217125448,0,1.1877472278411696,1.1876676313841492,1.1989306020056532,-0.011262985030448798,0,0,0,0,0,0,0
1680,39.88465,43.02938591273981,139.09828350642513,0,1.1883985841097016,1.1883157421458308,1.1988639044479845,-0.010548176746046654,0,0,0,0,0,0,0
1681,34.722,36.48150790395436,136.82421001872427,0,1.189047012218742,1.1889601383305775,1.1987970903209957,-0.009836966469153647,0,0,0,0,0,0,0
1682,20.82997,23.52718934864445,134.48009992371763,0,1.1896778663477128,1.1895872701593468,1.1987301588421428,-0.009142903196266209,0,0,0,0,0,0,0
1683,0.9628849,6.0486668987599606,132.08376285542317,0,1.1902765006760347,1.1901853193714702,1.1986631092231657,-0.008477804399791927,0,0,0,0,0,0,0
1684,-19.83142,0.0,129.65161600540767,0,1.19082826938313,1.1907443534694748,1.1985959406704874,-0.007851601783625014,0,0,0,0,0,0,0
1685,-36.21643,0.0,127.19862827655778,0,1.191320003198716,1.1912563828735439,1.1985286523855976,-0.007272284129069899,0,0,0,0,0,0,0
1686,-45.36452,0.0,124.73830503118222,0,1.1917490624216192,1.1917153278307508,1.1984612435654134,-0.006745930385968723,0,0,0,0,0,0,0
1687,-46.65769,0.0,122.28270632239929,0,1.1921173809013585,1.1921169069362891,1.1983937134026148,-0.006276821151806339,0,0,0,0,0,0,0
1688,-41.93915,0.0,119.84249173130208,0,1.1924269111136316,1.192458463524765,1.1983260610859479,-0.005867612280721115,0,0,0,0,0,0,0
1689,-34.1302,0.0,117.42698543678378,0,1.192679605534137,1.192738749496726,1.198258285800497,-0.0055195510572487935,0,0,0,0,0,0,0
1690,-26.27424,0.0,115.04425582048687,0,1.1928774166385725,1.1929576879466566,1.1981903867279227,-0.005232713568563559,0,0,0,0,0,0,0
1691,-19.35952,0.0,112.70120467321725,0,1.193022296902636,1.1931161360306972,1.1981223630466629,-0.005006241836960504,0,0,0,0,0,0,0
1692,-12.99919,0.0,110.4036618565869,0,1.1931161988020262,1.1932156678587051,1.1980542139321,-0.004838560927963342,0,0,0,0,0,0,0
1693,-6.669178,0.0,108.15648203729594,0,1.19316107481244,1.1932583940129469,1.1979859385566922,-0.004727559431762279,0,0,0,0,0,0,0
1694,-0.6582079,2.9795744124776853,105.96364081943504,0,1.1931588774095765,1.1932468299161345,1.1979175360900725,-0.00467072109527621,0,0,0,0,0,0,0
1695,3.819761,5.815593507597839,103.82832823338799,0,1.1931115590691335,1.1931838201044547,1.1978490056991127,-0.004665200549188607,0,0,0,0,0,0,0
1696,5.53334,6.347694431603903,101.75303808926547,0,1.1930210722668084,1.1930725199497996,1.1977803465479582,-0.004707841585751041,0,0,0,0,0,0,0
1697,4.065455,4.690986868479102,99.739652166634,0,1.1928893694783003,1.192916430960885,1.197711557798032,-0.004795141857668542,0,0,0,0,0,0,0
1698,0.2843823,1.5305984583895582,97.78951859406489,0,1.1927184031793063,1.1927194808874013,1.1976426386080101,-0.0049231727739261835,0,0,0,0,0,0,0
1699,-4.207498,0.0,95.9035240784074,0,1.192510125845525,1.1924861358144585,1.197573588133773,-0.005087467405292033,0,0,0,0,0,0,0
1700,-7.384777,0.0,94.08215988316363,0,1.1922664899526543,1.1922215285520017,1.1975044055283326,-0.005282892094830985,0,0,0,0,0,0,0
1701,-7.790928,0.0,92.32558163709363,0,1.1919901061345388,1.1919315860837847,1.1974350899417374,-0.005503519008836541,0,0,0,0,0,0,0
1702,-5.276767,0.0,90.63366318734857,0,1.1916889242394375,1.1916231387089662,1.1973656405209618,-0.005742516995122464,0,0,0,0,0,0,0
1703,-0.8876071,0.15865498800532346,89.00604480462829,0,1.1913734865636603,1.1913039947117925,1.1972960564097794,-0.0059920769132137215,0,0,0,0,0,0,0
1704,3.783046,4.210580462968703,87.44217610888273,0,1.1910543525680333,1.1909829667246314,1.1972263367486264,-0.006243385271177561,0,0,0,0,0,0,0
1705,7.363142,7.704297949038202,85.9413541197622,0,1.1907420817133831,1.1906698391196047,1.19715648067446,-0.006486656833847285,0,0,0,0,0,0,0
1706,9.106617,9.741980924830436,84.502756852231,0,1.1904472334605374,1.1903752694846135,1.197086487320614,-0.006711233146653498,0,0,0,0,0,0,0
1707,8.9404,9.968800223871137,83.12547287938985,0,1.1901803672703226,1.1901106212799397,1.1970163558166615,-0.006905749878887257,0,0,0,0,0,0,0
1708,7.218421,8.586706235889896,81.80852727563845,0,1.189952042603566,1.1898877289737089,1.1969460852882885,-0.007058371688106165,0,0,0,0,0,0,0
1709,4.626991,6.175997345830262,80.55090433710173,0,1.1897728189210939,1.1897186012059107,1.1968756748571832,-0.007157089056007267,0,0,0,0,0,0,0
1710,1.890625,3.4286474800038573,79.35156745531793,0,1.1896532556837336,1.1896150717223732,1.1968051236409514,-0.00719006735436637,0,0,0,0,0,0,0
1711,-0.5049973,0.9073328989821312,78.20947649656283,0,1.1896039123523119,1.189588411808811,1.1967344307530627,-0.007146034410936856,0,0,0,0,0,0,0
1712,-2.309047,0.0,77.12360301439782,0,1.189635348387656,1.1896489215386596,1.1966635953028344,-0.007014689261597932,0,0,0,0,0,0,0
1713,-3.473548,0.0,76.0929435982492,0,1.1897581232505923,1.1898055200583442,1.1965926163954597,-0.006787111865116361,0,0,0,0,0,0,0
1714,-4.321167,0.0,75.1165316369066,0,1.189982796401948,1.1900653570478044,1.196521493132087,-0.006456151642698793,0,0,0,0,0,0,0
1715,-4.956432,0.0,74.19344775339285,0,1.1903199273025504,1.190433468071798,1.1964502246099546,-0.006016772126823617,0,0,0,0,0,0,0
1716,-5.342196,0.0,73.32282914715216,0,1.1907800754132252,1.1909124954776071,1.1963788099225827,-0.005466330063727685,0,0,0,0,0,0,0
1717,-5.212965,0.0,72.50387806123052,0,1.1913721719117814,1.1915024936170968,1.196307248160031,-0.004804770191603496,0,0,0,0,0,0,0
1718,-4.176792,0.0,71.73586957630785,0,1.1920900600622895,1.1922008325132194,1.1962355384092171,-0.004034721574414368,0,0,0,0,0,0,0
1719,-1.836874,0.0,71.01815892023517,0,1.1929194083794852,1.1930022079906024,1.1961636797543005,-0.003161487471690429,0,0,0,0,0,0,0
1720,1.976749,3.943802724876967,70.35018847125963,0,1.1938458047111,1.1938987593872206,1.1960916712771281,-0.002192927627302232,0,0,0,0,0,0,0
1721,7.062309,9.101368811161183,69.73149462550238,0,1.1948548369048635,1.194880289073546,1.196019512057739,-0.00113923875081459,0,0,0,0,0,0,0
1722,12.82661,14.881505312235824,69.16171469461675,0,1.195932092808507,1.1959345718930647,1.1959472011749235,-1.2645077529345287e-05,0,0,0,0,0,0,0
1723,18.42576,20.454746439969085,68.64059399805743,0,1.1970631602697612,1.197047737831833,1.1958747377068315,0.0011729843004615048,0,0,0,0,0,0,0
1724,22.92945,24.902640249305893,68.16799331625128,0,1.1982336271363567,1.198204707951779,1.1958021207316225,0.002402571366928366,0,0,0,0,0,0,0
1725,25.50657,27.452757568494185,67.74389687645844,0,1.199429081256024,1.1993896618601356,1.19572934932815,0.003660296650252687,0,0,0,0,0,0,0
1726,25.67112,27.696682486264525,67.36842105263158,1,1.200635110476494,1.2005865145613572,1.1956564225766704,0.0049300760746342365,0,0,0,0,0,0,0
1727,23.46036,25.72089901002421,67.01921430377735,0,1.2018373026454978,1.201779381215693,1.1955833395595694,0.006196025717938303,0,0,0,0,0,0,0
1728,19.43384,22.101541925151125,66.67382682736358,0,1.203021245610765,1.2029530098901509,1.1955100993620937,0.007442894561928934,0,0,0,0,0,0,0
1729,14.61032,17.754992210043017,66.33232922323636,0,1.2041725272200277,1.2040931646692767,1.195436701073082,0.008656447602314803,0,0,0,0,0,0,0
1730,10.15114,13.685948801495774,65.99478803907337,0,1.2052767353210152,1.2051869444042118,1.1953631437856844,0.009823784597088889,0,0,0,0,0,0,0
1731,6.994003,10.714002246998522,65.66126595488171,0,1.2063194577614589,1.2062230258909854,1.1952894265980645,0.010933583244119152,0,0,0,0,0,0,0
1732,5.585991,9.269928379450217,65.33182196405038,0,1.2072862823890895,1.2071918243827122,1.195215548614072,0.011976259692672514,0,0,0,0,0,0,0
1733,5.782188,9.326044657897937,65.0065115508498,0,1.2081637246823673,1.208085569025902,1.1951415089438862,0.012944043979081365,0,0,0,0,0,0,0
1734,6.988163,10.471340862894602,64.68538686429365,0,1.208948167303755,1.2088982959381287,1.1950673067046176,0.013830973103811157,0,0,0,0,0,0,0
1735,8.457844,12.086738829063886,64.36849688829983,0,1.2096419490430497,1.2096257669179438,1.1949929410208688,0.014632809740812425,0,0,0,0,0,0,0
1736,9.59977,13.545177279630494,64.0558876081066,0,1.2102474910714276,1.2102653267272578,1.1949184110252484,0.01534689951938963,0,0,0,0,0,0,0
1737,10.05399,14.36749338887312,63.74760217291901,0,1.2107672145600634,1.2108157159447337,1.1948437158588356,0.015971983877128518,0,0,0,0,0,0,0
1738,9.705265,14.299165819078803,63.44368105477684,0,1.2112035406801325,1.2112768590420524,1.1947688546715942,0.01650798813574827,0,0,0,0,0,0,0
1739,8.560604,13.311784073744688,63.14416220365133,0,1.2115588906028103,1.2116496482565746,1.1946938266227358,0.016955805373400707,0,0,0,0,0,0,0
1740,6.706715,11.555923991364285,62.849081198792085,0,1.2118356854992718,1.2119357429381747,1.1946186308810307,0.01731709577119091,0,0,0,0,0,0,0
1741,4.310471,9.29332783867908,62.55847139635841,0,1.2120363465406923,1.212137401466673,1.1945432666250693,0.01759411853035156,0,0,0,0,0,0,0
