timestamp,value,norm_ts
1618936005.56773,1.472775,60.250619888305664
1618936005.58336,-3.973667,60.266249895095825
1618936005.59898,-8.237247,60.281869888305664
1618936005.61461,-10.62231,60.297499895095825
1618936005.63023,-10.88318,60.313119888305664
1618936005.64586,-9.092892,60.328749895095825
1618936005.66148,-5.451691,60.344369888305664
1618936005.67711,-0.1518745,60.359999895095825
1618936005.69274,6.626812,60.375629901885986
1618936005.70836,14.62588,60.391249895095825
1618936005.72399,23.49379,60.406879901885986
1618936005.73961,32.73064,60.422499895095825
1618936005.75524,41.74896,60.438129901885986
1618936005.77086,49.66608,60.453749895095825
1618936005.78649,55.69839,60.469379901885986
1618936005.80212,59.56601,60.48500990867615
1618936005.81774,61.61122,60.500629901885986
1618936005.83337,62.67455,60.51625990867615
1618936005.84899,63.85231,60.531879901885986
1618936005.86462,66.37414,60.54750990867615
1618936005.88025,70.94475,60.56313991546631
1618936005.89587,77.51386,60.57875990867615
1618936005.9115,84.37673,60.59438991546631
1618936005.92712,89.16279,60.61000990867615
1618936005.94275,90.01443,60.62563991546631
1618936005.95837,86.46174,60.64125990867615
1618936005.974,79.47208,60.65688991546631
1618936005.98963,70.89908,60.67251992225647
1618936006.00525,63.16068,60.68813991546631
1618936006.02088,58.06674,60.70376992225647
1618936006.0365,56.91982,60.71938991546631
1618936006.05213,59.22936,60.73501992225647
1618936006.06775,63.67343,60.75063991546631
1618936006.08338,68.71926,60.76626992225647
1618936006.09901,72.48948,60.78189992904663
1618936006.11463,72.61739,60.79751992225647
1618936006.13026,66.67108,60.81314992904663
1618936006.14588,54.00449,60.82876992225647
1618936006.16151,35.94745,60.84439992904663
1618936006.17713,16.3045,60.86001992225647
1618936006.19276,-1.817352,60.87564992904663
1618936006.20839,-16.8271,60.89127993583679
1618936006.22401,-28.98386,60.90689992904663
1618936006.23964,-40.15805,60.92252993583679
1618936006.25526,-52.71673,60.93814992904663
1618936006.27089,-68.17205,60.95377993583679
1618936006.28651,-85.4628,60.96939992904663
1618936006.30214,-102.3913,60.98502993583679
1618936006.31777,-107.4874,61.00065994262695
1618936006.33339,-92.86436,61.01627993583679
1618936006.34902,-60.52518,61.03190994262695
1618936006.36464,-21.61768,61.04752993583679
1618936006.38027,12.49432,61.06315994262695
1618936006.39589,37.07158,61.07877993583679
1618936006.41152,49.87567,61.09440994262695
1618936006.42715,56.79755,61.110039949417114
1618936006.44277,61.94655,61.12565994262695
1618936006.4584,67.09367,61.141289949417114
1618936006.47402,70.15602,61.15690994262695
1618936006.48965,67.16522,61.172539949417114
1618936006.50527,57.37863,61.18815994262695
1618936006.5209,40.36494,61.203789949417114
1618936006.53653,16.26259,61.219419956207275
1618936006.55215,-15.15657,61.235039949417114
1618936006.56778,-53.84373,61.250669956207275
1618936006.5834,-99.72563,61.266289949417114
1618936006.59903,-150.5767,61.281919956207275
1618936006.61465,-202.393,61.297539949417114
1618936006.63028,-248.7237,61.313169956207275
1618936006.64591,-281.7421,61.32879996299744
1618936006.66153,-295.178,61.344419956207275
1618936006.67716,-286.7889,61.36004996299744
1618936006.69278,-259.7324,61.375669956207275
1618936006.70841,-220.7978,61.39129996299744
1618936006.72403,-178.473,61.406919956207275
1618936006.73966,-139.5458,61.42254996299744
1618936006.75529,-108.3205,61.4381799697876
1618936006.77091,-86.1226,61.45379996299744
1618936006.78654,-71.94171,61.4694299697876
1618936006.80216,-63.9306,61.48504996299744
1618936006.81779,-60.22606,61.5006799697876
1618936006.83341,-59.42363,61.51629996299744
1618936006.84904,-59.99037,61.5319299697876
1618936006.86467,-60.53157,61.54755997657776
1618936006.88029,-59.51442,61.5631799697876
1618936006.89592,-56.0757,61.57880997657776
1618936006.91154,-50.15224,61.5944299697876
1618936006.92717,-42.42076,61.61005997657776
1618936006.94279,-34.25082,61.6256799697876
1618936006.95842,-26.98653,61.64130997657776
1618936006.97405,-21.4841,61.65693998336792
1618936006.98967,-17.46545,61.67255997657776
1618936007.0053,-13.82016,61.68818998336792
1618936007.02092,-8.942474,61.70380997657776
1618936007.03655,-1.718269,61.71943998336792
1618936007.05217,7.902229,61.73505997657776
1618936007.0678,18.85665,61.75068998336792
1618936007.08343,29.33685,61.76631999015808
1618936007.09905,37.64973,61.78193998336792
1618936007.11468,42.90148,61.79756999015808
1618936007.1303,45.37431,61.81318998336792
1618936007.14593,46.23718,61.82881999015808
1618936007.16155,46.98386,61.84443998336792
1618936007.17718,48.74589,61.86006999015808
1618936007.19281,51.84404,61.87569999694824
1618936007.20843,55.7561,61.89131999015808
1618936007.22406,59.44965,61.90694999694824
1618936007.23968,61.96141,61.92256999015808
1618936007.25531,62.81439,61.93819999694824
1618936007.27093,62.16035,61.95381999015808
1618936007.28656,60.57585,61.96944999694824
1618936007.30219,58.69513,61.9850800037384
1618936007.31781,56.88003,62.00069999694824
1618936007.33344,55.05804,62.0163300037384
1618936007.34906,52.88238,62.03194999694824
1618936007.36469,49.98483,62.0475800037384
1618936007.38031,46.22443,62.06319999694824
1618936007.39594,41.779,62.0788300037384
1618936007.41157,37.01326,62.094460010528564
1618936007.42719,32.28693,62.1100800037384
1618936007.44282,27.78872,62.125710010528564
1618936007.45844,23.51867,62.1413300037384
1618936007.47407,19.34293,62.156960010528564
1618936007.48969,15.14732,62.1725800037384
1618936007.50532,10.90129,62.188210010528564
1618936007.52095,6.662041,62.203840017318726
1618936007.53657,2.484295,62.219460010528564
1618936007.5522,-1.658325,62.235090017318726
1618936007.56782,-5.878883,62.250710010528564
1618936007.58345,-10.3458,62.266340017318726
1618936007.59907,-15.13966,62.281960010528564
1618936007.6147,-20.18297,62.297590017318726
1618936007.63033,-25.15798,62.31322002410889
1618936007.64595,-29.53886,62.328840017318726
1618936007.66158,-32.68226,62.34447002410889
1618936007.6772,-33.96575,62.360090017318726
1618936007.69283,-32.99675,62.37572002410889
1618936007.70845,-29.69329,62.391340017318726
1618936007.72408,-24.32933,62.40697002410889
1618936007.73971,-17.47266,62.42260003089905
1618936007.75533,-9.820351,62.43822002410889
1618936007.77096,-2.052307,62.45385003089905
1618936007.78658,5.330559,62.46947002410889
1618936007.80221,12.02814,62.48510003089905
1618936007.81783,17.94366,62.50072002410889
1618936007.83346,23.03252,62.51635003089905
1618936007.84909,27.29707,62.53198003768921
1618936007.86471,30.74514,62.54760003089905
1618936007.88034,33.42801,62.56323003768921
1618936007.89596,35.4854,62.57885003089905
1618936007.91159,37.14045,62.59448003768921
1618936007.92721,38.64643,62.61010003089905
1618936007.94284,40.13789,62.62573003768921
1618936007.95847,41.59168,62.64136004447937
1618936007.97409,42.78975,62.65698003768921
1618936007.98972,43.45122,62.67261004447937
1618936008.00534,43.38989,62.68823003768921
1618936008.02097,42.66478,62.70386004447937
1618936008.0366,41.54295,62.71949005126953
1618936008.05222,40.38455,62.73511004447937
1618936008.06785,39.43271,62.75074005126953
1618936008.08347,38.65463,62.76636004447937
1618936008.0991,37.76602,62.78199005126953
1618936008.11472,36.39116,62.79761004447937
1618936008.13035,34.23199,62.81324005126953
1618936008.14598,31.22864,62.82886981964111
1618936008.1616,27.56749,62.84449005126953
1618936008.17723,23.61057,62.86011981964111
1618936008.19285,19.74976,62.87574005126953
1618936008.20848,16.27274,62.89136981964111
1618936008.2241,13.26439,62.90699005126953
1618936008.23973,10.60661,62.92261981964111
1618936008.25536,8.070557,62.938249826431274
1618936008.27098,5.432327,62.95386981964111
1618936008.28661,2.589767,62.969499826431274
1618936008.30223,-0.4194641,62.98511981964111
1618936008.31786,-3.475601,63.000749826431274
1618936008.33348,-6.506012,63.01636981964111
1618936008.34911,-9.582214,63.031999826431274
1618936008.36474,-12.93883,63.047629833221436
1618936008.38036,-16.84703,63.063249826431274
1618936008.39599,-21.41991,63.078879833221436
1618936008.41161,-26.43329,63.094499826431274
1618936008.42724,-31.27246,63.110129833221436
1618936008.44286,-35.07063,63.125749826431274
1618936008.45849,-36.9857,63.141379833221436
1618936008.47412,-36.45784,63.1570098400116
1618936008.48974,-33.40765,63.172629833221436
1618936008.50537,-28.1967,63.1882598400116
1618936008.52099,-21.44652,63.203879833221436
1618936008.53662,-13.86436,63.2195098400116
1618936008.55224,-6.040924,63.235129833221436
1618936008.56787,1.585373,63.2507598400116
1618936008.5835,8.654526,63.26638984680176
1618936008.59912,14.81458,63.2820098400116
1618936008.61475,19.6972,63.29763984680176
1618936008.63037,23.00603,63.3132598400116
1618936008.646,24.67384,63.32888984680176
1618936008.66162,24.97626,63.3445098400116
1618936008.67725,24.48204,63.36013984680176
1618936008.69288,23.86385,63.37576985359192
1618936008.7085,23.66418,63.39138984680176
1618936008.72413,24.0576,63.40701985359192
1618936008.73975,24.88872,63.42263984680176
1618936008.75538,25.7554,63.43826985359192
1618936008.771,26.26791,63.45388984680176
1618936008.78663,26.22333,63.46951985359192
1618936008.80226,25.68156,63.48514986038208
1618936008.81788,24.91753,63.50076985359192
1618936008.83351,24.27556,63.51639986038208
1618936008.84913,23.99956,63.53201985359192
1618936008.86476,24.08154,63.54764986038208
1618936008.88038,24.25987,63.56326985359192
1618936008.89601,24.0817,63.57889986038208
1618936008.91164,23.11308,63.59452986717224
1618936008.92726,21.13855,63.61014986038208
1618936008.94289,18.2596,63.62577986717224
1618936008.95851,14.88065,63.64139986038208
1618936008.97414,11.48785,63.65702986717224
1618936008.98976,8.453461,63.67264986038208
1618936009.00539,5.856415,63.68827986717224
1618936009.02102,3.553635,63.7039098739624
1618936009.03664,1.294006,63.71952986717224
1618936009.05227,-1.060913,63.7351598739624
1618936009.06789,-3.469452,63.75077986717224
1618936009.08352,-5.784256,63.7664098739624
1618936009.09914,-7.886581,63.78202986717224
1618936009.11477,-9.827927,63.7976598739624
1618936009.1304,-11.85504,63.81328988075256
1618936009.14602,-14.342,63.8289098739624
1618936009.16165,-17.58098,63.84453988075256
1618936009.17727,-21.6431,63.8601598739624
1618936009.1929,-26.30399,63.87578988075256
1618936009.20852,-31.04936,63.8914098739624
1618936009.22415,-35.24164,63.90703988075256
1618936009.23978,-38.25391,63.922669887542725
1618936009.2554,-39.64627,63.93828988075256
1618936009.27103,-39.23087,63.953919887542725
1618936009.28665,-37.09947,63.96953988075256
1618936009.30228,-33.5477,63.985169887542725
1618936009.3179,-28.92116,64.00078988075256
1618936009.33353,-23.48778,64.01641988754272
1618936009.34916,-17.39856,64.03204989433289
1618936009.36478,-10.76157,64.04766988754272
1618936009.38041,-3.768021,64.06329989433289
1618936009.39603,3.189102,64.07891988754272
1618936009.41166,9.565933,64.09454989433289
1618936009.42728,14.80598,64.11016988754272
1618936009.44291,18.58546,64.12579989433289
1618936009.45854,20.95569,64.14142990112305
1618936009.47416,22.32756,64.15704989433289
1618936009.48979,23.27379,64.17267990112305
1618936009.50541,24.25258,64.18829989433289
1618936009.52104,25.42142,64.20392990112305
1618936009.53666,26.58226,64.21954989433289
1618936009.55229,27.3674,64.23517990112305
1618936009.56792,27.4893,64.25080990791321
1618936009.58354,26.89352,64.26642990112305
1618936009.59917,25.82076,64.28205990791321
1618936009.61479,24.69026,64.29767990112305
1618936009.63042,23.89233,64.31330990791321
1618936009.64604,23.57456,64.32892990112305
1618936009.66167,23.59165,64.34455990791321
1618936009.6773,23.52336,64.36018991470337
1618936009.69292,22.88708,64.37580990791321
1618936009.70855,21.38089,64.39143991470337
1618936009.72417,18.99599,64.40705990791321
1618936009.7398,16.05885,64.42268991470337
1618936009.75542,13.03248,64.43830990791321
1618936009.77105,10.29588,64.45393991470337
1618936009.78668,7.979675,64.46956992149353
1618936009.8023,5.946388,64.48518991470337
1618936009.81793,3.904335,64.50081992149353
1618936009.83355,1.575554,64.51643991470337
1618936009.84918,-1.19426,64.53206992149353
1618936009.8648,-4.415825,64.54768991470337
1618936009.88043,-7.968536,64.56331992149353
1618936009.89606,-11.61999,64.57894992828369
1618936009.91168,-15.07893,64.59456992149353
1618936009.92731,-18.01095,64.61019992828369
1618936009.94293,-20.17868,64.62581992149353
1618936009.95856,-21.55132,64.64144992828369
1618936009.97418,-22.37859,64.65706992149353
1618936009.98981,-23.12292,64.67269992828369
1618936010.00544,-24.28015,64.68832993507385
1618936010.02106,-26.07747,64.70394992828369
1618936010.03669,-28.30412,64.71957993507385
1618936010.05231,-30.33324,64.73519992828369
1618936010.06794,-31.2876,64.75082993507385
1618936010.08356,-30.43467,64.76644992828369
1618936010.09919,-27.42947,64.78207993507385
1618936010.11482,-22.4763,64.79770994186401
1618936010.13044,-16.21972,64.81332993507385
1618936010.14607,-9.50193,64.82895994186401
1618936010.16169,-3.088394,64.84457993507385
1618936010.17732,2.516777,64.86020994186401
1618936010.19294,7.145805,64.87582993507385
1618936010.20857,10.87454,64.89145994186401
1618936010.2242,13.82868,64.90708994865417
1618936010.23982,16.07626,64.92270994186401
1618936010.25545,17.58004,64.93833994865417
1618936010.27107,18.23781,64.95395994186401
1618936010.2867,17.98687,64.96958994865417
1618936010.30233,16.90993,64.98521995544434
1618936010.31795,15.21659,65.00083994865417
1618936010.33358,13.23484,65.01646995544434
1618936010.3492,11.34882,65.03208994865417
1618936010.36483,9.961464,65.04771995544434
1618936010.38045,9.426353,65.06333994865417
1618936010.39608,9.960785,65.07896995544434
1618936010.41171,11.51719,65.0945999622345
1618936010.42733,13.76376,65.11021995544434
1618936010.44296,16.12865,65.1258499622345
1618936010.45858,17.96188,65.14146995544434
1618936010.47421,18.78054,65.1570999622345
1618936010.48983,18.43228,65.17271995544434
1618936010.50546,17.11475,65.1883499622345
1618936010.52109,15.26106,65.20397996902466
1618936010.53671,13.32644,65.2195999622345
1618936010.55234,11.5646,65.23522996902466
1618936010.56796,10.00502,65.2508499622345
1618936010.58359,8.45285,65.26647996902466
1618936010.59921,6.629265,65.2820999622345
1618936010.61484,4.292213,65.29772996902466
1618936010.63047,1.289352,65.31335997581482
1618936010.64609,-2.335606,65.32897996902466
1618936010.66172,-6.284599,65.34460997581482
1618936010.67734,-9.976131,65.36022996902466
1618936010.69297,-12.63035,65.37585997581482
1618936010.70859,-13.47973,65.39147996902466
1618936010.72422,-12.09012,65.40710997581482
1618936010.73985,-8.59304,65.42273998260498
1618936010.75547,-3.762562,65.43835997581482
1618936010.7711,1.200918,65.45398998260498
1618936010.78672,5.037409,65.46960997581482
1618936010.80235,6.842669,65.48523998260498
1618936010.81797,6.333256,65.50085997581482
1618936010.8336,3.878889,65.51648998260498
1618936010.84923,0.2967319,65.53211998939514
1618936010.86485,-3.444025,65.54773998260498
