timestamp,value,norm_ts
1618826422.81843,-90.60257,10.229429960250854
1618826422.83406,-94.6546,10.245059967041016
1618826422.84968,-100.5342,10.260679960250854
1618826422.86531,-105.7899,10.276309967041016
1618826422.88093,-107.2086,10.291929960250854
1618826422.89656,-101.6255,10.307559967041016
1618826422.91218,-86.82599,10.323179960250854
1618826422.92781,-62.22018,10.338809967041016
1618826422.94344,-28.80618,10.354439973831177
1618826422.95906,11.53302,10.370059967041016
1618826422.97469,56.92947,10.385689973831177
1618826422.99031,106.0807,10.401309967041016
1618826423.00594,157.8304,10.416939973831177
1618826423.02156,210.2258,10.432559967041016
1618826423.03719,259.6355,10.448189973831177
1618826423.05282,300.8425,10.463819980621338
1618826423.06844,328.3287,10.479439973831177
1618826423.08407,338.2162,10.495069980621338
1618826423.09969,329.9215,10.510689973831177
1618826423.11532,306.401,10.526319980621338
1618826423.13094,272.9712,10.541939973831177
1618826423.14657,235.3434,10.557569980621338
1618826423.1622,197.8639,10.573199987411499
1618826423.17782,162.8285,10.588819980621338
1618826423.19345,130.9379,10.604449987411499
1618826423.20907,102.3217,10.620069980621338
1618826423.2247,77.45895,10.635699987411499
1618826423.24032,57.35004,10.651319980621338
1618826423.25595,42.99121,10.666949987411499
1618826423.27158,34.60361,10.68257999420166
1618826423.2872,31.18002,10.698199987411499
1618826423.30283,30.55756,10.71382999420166
1618826423.31845,30.13675,10.729449987411499
1618826423.33408,27.67981,10.74507999420166
1618826423.3497,22.00018,10.760699987411499
1618826423.36533,13.19495,10.77632999420166
1618826423.38096,2.250031,10.791960000991821
1618826423.39658,-9.580475,10.80757999420166
1618826423.41221,-21.38678,10.823210000991821
1618826423.42783,-32.87531,10.83882999420166
1618826423.44346,-44.36353,10.854460000991821
1618826423.45908,-56.44714,10.87007999420166
1618826423.47471,-69.7713,10.885710000991821
1618826423.49034,-84.91821,10.901340007781982
1618826423.50596,-102.3514,10.916960000991821
1618826423.52159,-122.2339,10.932590007781982
1618826423.53721,-143.9778,10.948210000991821
1618826423.55284,-165.6005,10.963840007781982
1618826423.56846,-183.5432,10.979460000991821
1618826423.58409,-193.1998,10.995090007781982
1618826423.59972,-190.1282,11.010720014572144
1618826423.61534,-171.4334,11.026340007781982
1618826423.63097,-136.6889,11.041970014572144
1618826423.64659,-88.05212,11.057590007781982
1618826423.66222,-29.66263,11.073220014572144
1618826423.67784,33.25656,11.088840007781982
1618826423.69347,95.27509,11.104470014572144
1618826423.7091,151.2382,11.120100021362305
1618826423.72472,196.7023,11.135720014572144
1618826423.74035,228.418,11.151350021362305
1618826423.75597,244.7809,11.166970014572144
1618826423.7716,246.1314,11.182600021362305
1618826423.78722,234.6273,11.198220014572144
1618826423.80285,213.4844,11.213850021362305
1618826423.81848,186.2348,11.229480028152466
1618826423.8341,156.0574,11.245100021362305
1618826423.84973,125.411,11.260730028152466
1618826423.86535,96.20352,11.276350021362305
1618826423.88098,69.89511,11.291980028152466
1618826423.89661,47.55441,11.307610034942627
1618826423.91223,29.72049,11.323230028152466
1618826423.92786,16.39441,11.338860034942627
1618826423.94348,7.089874,11.354480028152466
1618826423.95911,1.13678,11.370110034942627
1618826423.97473,-2.053864,11.385730028152466
1618826423.99036,-3.039764,11.401360034942627
1618826424.00599,-2.422882,11.416990041732788
1618826424.02161,-1.064484,11.432610034942627
1618826424.03724,-0.2229309,11.448240041732788
1618826424.05286,-1.287292,11.463860034942627
1618826424.06849,-5.416199,11.479490041732788
1618826424.08411,-13.15106,11.495110034942627
1618826424.09974,-24.18689,11.510740041732788
1618826424.11537,-37.47018,11.52637004852295
1618826424.13099,-51.62747,11.541990041732788
1618826424.14662,-65.37817,11.55762004852295
1618826424.16224,-77.97974,11.573240041732788
1618826424.17787,-89.43704,11.58887004852295
1618826424.19349,-100.4662,11.604490041732788
1618826424.20912,-112.2322,11.62012004852295
1618826424.22475,-125.9878,11.63575005531311
1618826424.24037,-142.4232,11.65137004852295
1618826424.256,-160.9837,11.66700005531311
1618826424.27162,-179.4595,11.68262004852295
1618826424.28725,-193.9168,11.69825005531311
1618826424.30287,-199.5309,11.71387004852295
1618826424.3185,-191.8628,11.72950005531311
1618826424.33413,-168.204,11.745130062103271
1618826424.34975,-128.4947,11.76075005531311
1618826424.36538,-75.50313,11.776380062103271
1618826424.381,-14.21991,11.79200005531311
1618826424.39663,49.19499,11.807630062103271
1618826424.41225,108.5424,11.82325005531311
1618826424.42788,158.6,11.838880062103271
1618826424.44351,195.6882,11.854510068893433
1618826424.45913,217.9664,11.870130062103271
1618826424.47476,225.4138,11.885760068893433
1618826424.49038,219.5287,11.901380062103271
1618826424.50601,202.8649,11.917010068893433
1618826424.52163,178.5149,11.932630062103271
1618826424.53726,149.5668,11.948260068893433
1618826424.55289,118.8239,11.963890075683594
1618826424.56851,88.6805,11.979510068893433
1618826424.58414,61.049,11.995140075683594
1618826424.59976,37.29729,12.010760068893433
1618826424.61539,18.12039,12.026390075683594
1618826424.63101,3.532974,12.042010068893433
1618826424.64664,-6.967209,12.057640075683594
1618826424.66227,-14.07849,12.073270082473755
1618826424.67789,-18.38254,12.088890075683594
1618826424.69352,-20.29947,12.104520082473755
1618826424.70914,-20.211,12.120140075683594
1618826424.72477,-18.75426,12.135770082473755
1618826424.74039,-17.00353,12.151390075683594
1618826424.75602,-16.3907,12.167020082473755
1618826424.77165,-18.32922,12.182650089263916
1618826424.78727,-23.7357,12.198270082473755
1618826424.8029,-32.6433,12.213900089263916
1618826424.81852,-44.13845,12.229520082473755
1618826424.83415,-56.78165,12.245150089263916
1618826424.84977,-69.09096,12.260770082473755
1618826424.8654,-80.05924,12.276400089263916
1618826424.88103,-89.43333,12.292030096054077
1618826424.89665,-97.76292,12.307650089263916
1618826424.91228,-106.1313,12.323280096054077
1618826424.9279,-115.6125,12.338900089263916
1618826424.94353,-126.7069,12.354530096054077
1618826424.95915,-138.7165,12.370150089263916
1618826424.97478,-149.5024,12.385780096054077
1618826424.99041,-155.6898,12.401410102844238
1618826425.00603,-153.4821,12.417030096054077
1618826425.02166,-139.6004,12.432660102844238
1618826425.03728,-112.2429,12.448280096054077
1618826425.05291,-71.48708,12.463910102844238
1618826425.06853,-19.25087,12.479530096054077
1618826425.08416,41.03804,12.495160102844238
1618826425.09979,104.9601,12.5107901096344
1618826425.11541,167.4962,12.526410102844238
1618826425.13104,223.6623,12.5420401096344
1618826425.14666,269.0289,12.557660102844238
1618826425.16229,300.5186,12.5732901096344
1618826425.17791,316.8845,12.588910102844238
1618826425.19354,318.8873,12.6045401096344
1618826425.20917,308.8603,12.62017011642456
1618826425.22479,289.9591,12.6357901096344
1618826425.24042,265.4783,12.65142011642456
1618826425.25604,238.3867,12.6670401096344
1618826425.27167,211.2652,12.68267011642456
1618826425.28729,186.2306,12.6982901096344
1618826425.30292,164.7574,12.71392011642456
1618826425.31855,147.3401,12.729550123214722
1618826425.33417,133.2825,12.74517011642456
1618826425.3498,120.825,12.760800123214722
1618826425.36542,107.8674,12.77642011642456
1618826425.38105,92.87326,12.792050123214722
1618826425.39667,75.46291,12.80767011642456
1618826425.4123,56.39066,12.823300123214722
1618826425.42793,36.99394,12.838930130004883
1618826425.44355,18.34111,12.854550123214722
1618826425.45918,0.6550446,12.870180130004883
1618826425.4748,-16.55902,12.885800123214722
1618826425.49043,-33.97601,12.901430130004883
1618826425.50605,-51.7262,12.917050123214722
1618826425.52168,-69.0712,12.932680130004883
1618826425.53731,-84.60208,12.948309898376465
1618826425.55293,-97.05017,12.963930130004883
1618826425.56856,-105.9268,12.979559898376465
1618826425.58418,-111.9489,12.995180130004883
1618826425.59981,-116.8889,13.010809898376465
1618826425.61543,-123.061,13.026430130004883
1618826425.63106,-132.5,13.042059898376465
1618826425.64669,-146.0825,13.057689905166626
1618826425.66231,-162.8416,13.073309898376465
1618826425.67794,-179.6854,13.088939905166626
1618826425.69356,-191.8829,13.104559898376465
1618826425.70919,-194.1696,13.120189905166626
1618826425.72481,-182.5282,13.135809898376465
1618826425.74044,-155.513,13.151439905166626
1618826425.75607,-114.983,13.167069911956787
1618826425.77169,-65.60272,13.182689905166626
1618826425.78732,-13.4614,13.198319911956787
1618826425.80294,35.57281,13.213939905166626
1618826425.81857,76.98517,13.229569911956787
1618826425.83419,108.093,13.245189905166626
1618826425.84982,127.715,13.260819911956787
1618826425.86545,135.6699,13.276449918746948
1618826425.88107,132.4162,13.292069911956787
1618826425.8967,119.0083,13.307699918746948
1618826425.91232,97.26563,13.323319911956787
1618826425.92795,69.72516,13.338949918746948
1618826425.94357,39.47827,13.354569911956787
1618826425.9592,9.604431,13.370199918746948
1618826425.97483,-17.34467,13.38582992553711
1618826425.99045,-39.76312,13.401449918746948
1618826426.00608,-57.0625,13.41707992553711
1618826426.0217,-69.57526,13.432699918746948
1618826426.03733,-78.01953,13.44832992553711
1618826426.05295,-82.98688,13.463949918746948
1618826426.06858,-84.65564,13.47957992553711
1618826426.08421,-82.77484,13.49520993232727
1618826426.09983,-77.09259,13.51082992553711
1618826426.11546,-67.96716,13.52645993232727
1618826426.13108,-56.78876,13.54207992553711
1618826426.14671,-45.93475,13.55770993232727
1618826426.16233,-38.15814,13.57332992553711
1618826426.17796,-35.69434,13.58895993232727
1618826426.19359,-39.40118,13.604589939117432
1618826426.20921,-48.49323,13.62020993232727
1618826426.22484,-60.82849,13.635839939117432
1618826426.24046,-73.7561,13.65145993232727
1618826426.25609,-85.08185,13.667089939117432
1618826426.27171,-93.77124,13.68270993232727
1618826426.28734,-100.1335,13.698339939117432
1618826426.30297,-105.4927,13.713969945907593
1618826426.31859,-111.7074,13.729589939117432
1618826426.33422,-120.5893,13.745219945907593
1618826426.34984,-133.4594,13.760839939117432
1618826426.36547,-150.4261,13.776469945907593
1618826426.38109,-169.8282,13.792089939117432
1618826426.39672,-187.8722,13.807719945907593
1618826426.41235,-199.0967,13.823349952697754
1618826426.42797,-197.6742,13.838969945907593
1618826426.4436,-179.2845,13.854599952697754
1618826426.45922,-142.8469,13.870219945907593
1618826426.47485,-91.22479,13.885849952697754
1618826426.49047,-30.60052,13.901469945907593
1618826426.5061,31.48132,13.917099952697754
1618826426.52173,88.1123,13.932729959487915
1618826426.53735,134.5187,13.948349952697754
1618826426.55298,168.352,13.963979959487915
1618826426.5686,189.0889,13.979599952697754
1618826426.58423,197.213,13.995229959487915
1618826426.59986,193.5629,14.010859966278076
1618826426.61548,179.3439,14.026479959487915
1618826426.63111,156.299,14.042109966278076
1618826426.64673,126.9835,14.057729959487915
1618826426.66236,94.42206,14.073359966278076
1618826426.67798,61.71765,14.088979959487915
1618826426.69361,31.38733,14.104609966278076
1618826426.70924,4.991455,14.120239973068237
1618826426.72486,-16.91357,14.135859966278076
1618826426.74049,-34.58234,14.151489973068237
1618826426.75611,-48.56812,14.167109966278076
1618826426.77174,-59.34991,14.182739973068237
1618826426.78736,-67.039,14.198359966278076
1618826426.80299,-71.49237,14.213989973068237
1618826426.81862,-72.61096,14.229619979858398
1618826426.83424,-70.70331,14.245239973068237
1618826426.84987,-66.85651,14.260869979858398
1618826426.86549,-62.88812,14.276489973068237
1618826426.88112,-60.99567,14.292119979858398
1618826426.89674,-63.07794,14.307739973068237
1618826426.91237,-70.14148,14.323369979858398
1618826426.928,-81.8847,14.33899998664856
1618826426.94362,-96.79535,14.354619979858398
1618826426.95925,-112.6589,14.37024998664856
1618826426.97487,-127.3077,14.385869979858398
1618826426.9905,-139.4337,14.40149998664856
1618826427.00612,-148.9099,14.417119979858398
1618826427.02175,-156.8906,14.43274998664856
1618826427.03738,-165.3614,14.44837999343872
1618826427.053,-176.6562,14.46399998664856
1618826427.06863,-192.5494,14.47962999343872
1618826427.08425,-213.3926,14.49524998664856
1618826427.09988,-237.2528,14.51087999343872
1618826427.1155,-259.783,14.52649998664856
1618826427.13113,-275.0625,14.54212999343872
1618826427.14676,-277.2924,14.557760000228882
1618826427.16238,-263.0156,14.57337999343872
1618826427.17801,-232.3787,14.589010000228882
1618826427.19363,-189.3657,14.60462999343872
1618826427.20926,-140.2259,14.620260000228882
1618826427.22488,-91.07648,14.63587999343872
1618826427.24051,-45.81635,14.651510000228882
1618826427.25614,-5.188416,14.667140007019043
1618826427.27176,32.77838,14.682760000228882
1618826427.28739,71.36725,14.698390007019043
1618826427.30301,113.3942,14.714010000228882
1618826427.31864,159.7481,14.729640007019043
1618826427.33426,208.6279,14.745260000228882
1618826427.34989,255.7284,14.760890007019043
1618826427.36552,295.3601,14.776520013809204
1618826427.38114,322.1317,14.792140007019043
1618826427.39677,332.8649,14.807770013809204
1618826427.41239,327.7843,14.823390007019043
1618826427.42802,310.6752,14.839020013809204
1618826427.44364,287.6796,14.854640007019043
1618826427.45927,265.4803,14.870270013809204
1618826427.4749,249.4695,14.885900020599365
1618826427.49052,242.4846,14.901520013809204
1618826427.50615,244.324,14.917150020599365
1618826427.52177,252.0922,14.932770013809204
1618826427.5374,261.2484,14.948400020599365
1618826427.55302,266.9349,14.964020013809204
1618826427.56865,265.3891,14.979650020599365
1618826427.58428,254.8712,14.995280027389526
1618826427.5999,235.8966,15.010900020599365
1618826427.61553,210.6984,15.026530027389526
1618826427.63115,182.2393,15.042150020599365
1618826427.64678,153.2842,15.057780027389526
1618826427.6624,125.8827,15.073400020599365
1618826427.67803,101.6511,15.089030027389526
1618826427.69366,81.88641,15.104660034179688
1618826427.70928,67.55121,15.120280027389526
1618826427.72491,58.8476,15.135910034179688
1618826427.74053,54.89001,15.151530027389526
1618826427.75616,53.78027,15.167160034179688
1618826427.77178,53.32471,15.182780027389526
1618826427.78741,52.05005,15.198410034179688
1618826427.80304,49.8186,15.214040040969849
1618826427.81866,47.69757,15.229660034179688
1618826427.83429,47.09235,15.245290040969849
1618826427.84991,48.7724,15.260910034179688
1618826427.86554,52.27039,15.276540040969849
1618826427.88116,55.90576,15.292160034179688
1618826427.89679,57.39355,15.307790040969849
1618826427.91242,54.63843,15.32342004776001
1618826427.92804,46.41113,15.339040040969849
1618826427.94367,32.55542,15.35467004776001
1618826427.95929,13.73633,15.370290040969849
1618826427.97492,-9.090576,15.38592004776001
1618826427.99054,-35.27478,15.401540040969849
1618826428.00617,-64.85754,15.41717004776001
1618826428.0218,-98.75769,15.432800054550171
1618826428.03742,-138.5708,15.44842004776001
1618826428.05305,-186.0294,15.464050054550171
1618826428.06867,-242.0187,15.47967004776001
1618826428.0843,-305.6106,15.495300054550171
1618826428.09992,-373.3242,15.51092004776001
1618826428.11555,-439.1431,15.526550054550171
1618826428.13118,-495.5824,15.542180061340332
1618826428.1468,-535.5006,15.557800054550171
