timestamp,value,norm_ts
1618820849.88124,-0.7711945,29.378129959106445
1618820849.89686,4.039593,29.393749952316284
1618820849.91249,8.768467,29.409379959106445
1618820849.92812,12.79955,29.425009965896606
1618820849.94374,15.54706,29.440629959106445
1618820849.95937,16.61838,29.456259965896606
1618820849.97499,16.03548,29.471879959106445
1618820849.99062,14.17597,29.487509965896606
1618820850.00624,11.67818,29.503129959106445
1618820850.02187,9.20752,29.518759965896606
1618820850.0375,7.282833,29.534389972686768
1618820850.05312,6.158936,29.550009965896606
1618820850.06875,5.888657,29.565639972686768
1618820850.08437,6.32246,29.581259965896606
1618820850.1,7.163857,29.596889972686768
1618820850.11562,8.057194,29.612509965896606
1618820850.13125,8.550194,29.628139972686768
1618820850.14688,8.316414,29.64376997947693
1618820850.1625,7.176521,29.659389972686768
1618820850.17813,5.233398,29.67501997947693
1618820850.19375,2.824158,29.690639972686768
1618820850.20938,0.4043198,29.70626997947693
1618820850.225,-1.687202,29.721889972686768
1618820850.24063,-3.362495,29.73751997947693
1618820850.25626,-4.775436,29.75314998626709
1618820850.27188,-6.196732,29.76876997947693
1618820850.28751,-7.713211,29.78439998626709
1618820850.30313,-9.157372,29.80001997947693
1618820850.31876,-10.16681,29.81564998626709
1618820850.33438,-10.27865,29.83126997947693
1618820850.35001,-9.181252,29.84689998626709
1618820850.36564,-6.794601,29.86252999305725
1618820850.38126,-3.276627,29.87814998626709
1618820850.39689,1.080864,29.89377999305725
1618820850.41251,5.866562,29.90939998626709
1618820850.42814,10.60696,29.92502999305725
1618820850.44376,14.79823,29.94064998626709
1618820850.45939,17.92646,29.95627999305725
1618820850.47502,19.61108,29.971909999847412
1618820850.49064,19.77908,29.98752999305725
1618820850.50627,18.71442,30.003159999847412
1618820850.52189,16.97414,30.01877999305725
1618820850.53752,15.19454,30.034409999847412
1618820850.55314,13.7711,30.05002999305725
1618820850.56877,12.80705,30.065659999847412
1618820850.5844,12.12679,30.081290006637573
1618820850.60002,11.48197,30.096909999847412
1618820850.61565,10.6779,30.112540006637573
1618820850.63127,9.624496,30.128159999847412
1618820850.6469,8.352959,30.143790006637573
1618820850.66252,6.832321,30.159409999847412
1618820850.67815,4.989151,30.175040006637573
1618820850.69378,2.714912,30.190670013427734
1618820850.7094,0.01125336,30.206290006637573
1618820850.72503,-2.952721,30.221920013427734
1618820850.74065,-5.878571,30.237540006637573
1618820850.75628,-8.463104,30.253170013427734
1618820850.7719,-10.60657,30.268790006637573
1618820850.78753,-12.42882,30.284420013427734
1618820850.80316,-14.21108,30.300050020217896
1618820850.81878,-16.18256,30.315670013427734
1618820850.83441,-18.30726,30.331300020217896
1618820850.85003,-20.22733,30.346920013427734
1618820850.86566,-21.37294,30.362550020217896
1618820850.88128,-21.18098,30.378170013427734
1618820850.89691,-19.32717,30.393800020217896
1618820850.91254,-15.80675,30.409430027008057
1618820850.92816,-10.94652,30.425050020217896
1618820850.94379,-5.362808,30.440680027008057
1618820850.95941,0.2233276,30.456300020217896
1618820850.97504,5.019821,30.471930027008057
1618820850.99066,8.373672,30.487550020217896
1618820851.00629,9.851044,30.503180027008057
1618820851.02192,9.428452,30.518810033798218
1618820851.03754,7.509827,30.534430027008057
1618820851.05317,4.813004,30.550060033798218
1618820851.06879,2.086975,30.565680027008057
1618820851.08442,-0.1134338,30.581310033798218
1618820851.10004,-1.558167,30.596930027008057
1618820851.11567,-2.358505,30.612560033798218
1618820851.1313,-2.833145,30.62819004058838
1618820851.14692,-3.411255,30.643810033798218
1618820851.16255,-4.456757,30.65944004058838
1618820851.17817,-6.288788,30.675060033798218
1618820851.1938,-9.034256,30.69069004058838
1618820851.20942,-12.60712,30.706310033798218
1618820851.22505,-16.64615,30.72194004058838
1618820851.24068,-20.63123,30.73757004737854
1618820851.2563,-23.9955,30.75319004058838
1618820851.27193,-26.37276,30.76882004737854
1618820851.28755,-27.67259,30.78444004058838
1618820851.30318,-28.14984,30.80007004737854
1618820851.3188,-28.2952,30.81569004058838
1618820851.33443,-28.64709,30.83132004737854
1618820851.35006,-29.60809,30.8469500541687
1618820851.36568,-31.2829,30.86257004737854
1618820851.38131,-33.31847,30.8782000541687
1618820851.39693,-35.01036,30.89382004737854
1618820851.41256,-35.31813,30.9094500541687
1618820851.42818,-33.20807,30.92507004737854
1618820851.44381,-27.99158,30.9407000541687
1618820851.45944,-19.64867,30.956330060958862
1618820851.47506,-8.911728,30.9719500541687
1618820851.49069,3.033463,30.987580060958862
1618820851.50631,14.97215,31.0032000541687
1618820851.52194,26.08833,31.018830060958862
1618820851.53756,36.09486,31.0344500541687
1618820851.55319,45.12891,31.050080060958862
1618820851.56882,53.49852,31.065710067749023
1618820851.58444,61.4799,31.081330060958862
1618820851.60007,69.3792,31.096960067749023
1618820851.61569,77.49182,31.112580060958862
1618820851.63132,86.06761,31.128210067749023
1618820851.64694,95.088,31.143830060958862
1618820851.66257,103.9963,31.159460067749023
1618820851.6782,111.5734,31.175090074539185
1618820851.69382,116.1195,31.190710067749023
1618820851.70945,116.0065,31.206340074539185
1618820851.72507,110.3333,31.221960067749023
1618820851.7407,99.33203,31.237590074539185
1618820851.75633,84.25552,31.253220081329346
1618820851.77195,66.94794,31.268840074539185
1618820851.78758,49.10313,31.284470081329346
1618820851.8032,31.748,31.300090074539185
1618820851.81883,15.21085,31.315720081329346
1618820851.83445,-0.5758362,31.331340074539185
1618820851.85008,-15.51399,31.346970081329346
1618820851.86571,-28.95113,31.362600088119507
1618820851.88133,-39.73605,31.378220081329346
1618820851.89696,-46.73085,31.393850088119507
1618820851.91258,-49.30324,31.409470081329346
1618820851.92821,-47.71042,31.425100088119507
1618820851.94383,-43.04289,31.440720081329346
1618820851.95946,-36.67874,31.456350088119507
1618820851.97509,-29.79349,31.471980094909668
1618820851.99071,-23.01811,31.487600088119507
1618820852.00634,-16.5146,31.503230094909668
1618820852.02196,-10.3197,31.518850088119507
1618820852.03759,-4.659012,31.534480094909668
1618820852.05321,0.06942749,31.550100088119507
1618820852.06884,3.49147,31.565730094909668
1618820852.08447,5.501755,31.58136010169983
1618820852.10009,6.458374,31.596980094909668
1618820852.11572,7.001709,31.61261010169983
1618820852.13134,7.753983,31.628230094909668
1618820852.14697,9.029541,31.64386010169983
1618820852.16259,10.70203,31.659480094909668
1618820852.17822,12.38292,31.67511010169983
1618820852.19385,13.65132,31.69074010848999
1618820852.20947,14.28941,31.70636010169983
1618820852.2251,14.34296,31.72199010848999
1618820852.24072,14.05769,31.73761010169983
1618820852.25635,13.57655,31.75324010848999
1618820852.27197,12.79276,31.76886010169983
1618820852.2876,11.37608,31.78449010848999
1618820852.30323,8.901611,31.80012011528015
1618820852.31885,5.183533,31.81574010848999
1618820852.33448,0.4166107,31.83137011528015
1618820852.3501,-4.817688,31.84699010848999
1618820852.36573,-9.767288,31.86262011528015
1618820852.38135,-13.77101,31.87824010848999
1618820852.39698,-16.64549,31.89387011528015
1618820852.41261,-18.60728,31.909500122070312
1618820852.42823,-20.06943,31.92512011528015
1618820852.44386,-21.30107,31.940750122070312
1618820852.45948,-22.23216,31.95637011528015
1618820852.47511,-22.4998,31.972000122070312
1618820852.49073,-21.67406,31.98762011528015
1618820852.50636,-19.56195,32.00325012207031
1618820852.52199,-16.27731,32.018880128860474
1618820852.53761,-12.30963,32.03450012207031
1618820852.55324,-8.356659,32.050130128860474
1618820852.56886,-5.147003,32.06575012207031
1618820852.58449,-3.210487,32.081380128860474
1618820852.60011,-2.824699,32.09700012207031
1618820852.61574,-3.945259,32.112630128860474
1618820852.63137,-6.192673,32.128260135650635
1618820852.64699,-8.95752,32.143880128860474
1618820852.66262,-11.44019,32.159510135650635
1618820852.67824,-12.91413,32.175130128860474
1618820852.69387,-12.95551,32.190760135650635
1618820852.70949,-11.61225,32.206380128860474
1618820852.72512,-9.431778,32.222010135650635
1618820852.74075,-7.145699,32.237640142440796
1618820852.75637,-5.32888,32.253260135650635
1618820852.772,-4.237701,32.268890142440796
1618820852.78762,-3.805,32.284510135650635
1618820852.80325,-3.790169,32.300140142440796
1618820852.81887,-3.939377,32.315760135650635
1618820852.8345,-4.089081,32.331390142440796
1618820852.85013,-4.142921,32.34702014923096
1618820852.86575,-4.023598,32.362640142440796
1618820852.88138,-3.729477,32.37827014923096
1618820852.897,-3.319855,32.393890142440796
1618820852.91263,-3.005989,32.40952014923096
1618820852.92825,-3.007179,32.425140142440796
1618820852.94388,-3.463745,32.44077014923096
1618820852.95951,-4.196892,32.45640015602112
1618820852.97513,-4.77874,32.47202014923096
1618820852.99076,-4.696251,32.48765015602112
1618820853.00638,-3.670288,32.50327014923096
1618820853.02201,-1.815773,32.51890015602112
1618820853.03763,0.4090424,32.53452014923096
1618820853.05326,2.460869,32.55015015602112
1618820853.06889,4.003487,32.56578016281128
1618820853.08451,4.986389,32.58140015602112
1618820853.10014,5.590546,32.59703016281128
1618820853.11576,5.97261,32.61265015602112
1618820853.13139,6.178024,32.62828016281128
1618820853.14701,6.131805,32.64390015602112
1618820853.16264,5.74131,32.65953016281128
1618820853.17827,5.067619,32.67516016960144
1618820853.19389,4.299629,32.69078016281128
1618820853.20952,3.810165,32.70641016960144
1618820853.22514,3.942566,32.72203016281128
1618820853.24077,4.855255,32.73766016960144
1618820853.25639,6.451431,32.75328016281128
1618820853.27202,8.370209,32.76891016960144
1618820853.28765,10.07924,32.7845401763916
1618820853.30327,11.07156,32.80016016960144
1618820853.3189,11.10985,32.8157901763916
1618820853.33452,10.28898,32.83141016960144
1618820853.35015,9.016724,32.8470401763916
1618820853.36577,7.824501,32.86266016960144
1618820853.3814,7.042984,32.8782901763916
1618820853.39703,6.674522,32.89392018318176
1618820853.41265,6.306244,32.9095401763916
1618820853.42828,5.357674,32.92517018318176
1618820853.4439,3.329048,32.9407901763916
1618820853.45953,0.1877594,32.95642018318176
1618820853.47515,-3.629982,32.9720401763916
1618820853.49078,-7.255806,32.98767018318176
1618820853.50641,-9.745255,33.003299951553345
1618820853.52203,-10.3998,33.01892018318176
1618820853.53766,-9.017471,33.034549951553345
1618820853.55328,-5.973175,33.05017018318176
1618820853.56891,-2.042091,33.065799951553345
1618820853.58453,1.80143,33.08142018318176
1618820853.60016,4.752983,33.097049951553345
1618820853.61579,6.298042,33.112679958343506
1618820853.63141,6.35231,33.128299951553345
1618820853.64704,5.190292,33.143929958343506
1618820853.66266,3.346443,33.159549951553345
1618820853.67829,1.354336,33.175179958343506
1618820853.69391,-0.3989601,33.190799951553345
1618820853.70954,-1.755001,33.206429958343506
1618820853.72517,-2.770245,33.22205996513367
1618820853.74079,-3.559113,33.237679958343506
1618820853.75642,-4.207954,33.25330996513367
1618820853.77204,-4.664169,33.268929958343506
1618820853.78767,-4.795521,33.28455996513367
1618820853.80329,-4.534645,33.300179958343506
1618820853.81892,-3.979004,33.31580996513367
1618820853.83455,-3.34819,33.33143997192383
1618820853.85017,-2.888172,33.34705996513367
1618820853.8658,-2.694798,33.36268997192383
1618820853.88142,-2.692425,33.37830996513367
1618820853.89705,-2.737297,33.39393997192383
1618820853.91267,-2.779667,33.40955996513367
1618820853.9283,-2.900909,33.42518997192383
1618820853.94393,-3.358398,33.44081997871399
1618820853.95955,-4.404861,33.45643997192383
1618820853.97518,-6.108513,33.47206997871399
1618820853.9908,-8.358974,33.48768997192383
1618820854.00643,-10.81452,33.50331997871399
1618820854.02205,-13.04655,33.51893997192383
1618820854.03768,-14.6051,33.53456997871399
1618820854.05331,-15.10483,33.55019998550415
1618820854.06893,-14.31754,33.56581997871399
1618820854.08456,-12.29266,33.58144998550415
1618820854.10018,-9.460484,33.59706997871399
1618820854.11581,-6.463554,33.61269998550415
1618820854.13143,-4.055622,33.62831997871399
1618820854.14706,-2.736061,33.64394998550415
1618820854.16269,-2.590069,33.65957999229431
1618820854.17831,-3.282944,33.67519998550415
1618820854.19394,-4.25275,33.69082999229431
1618820854.20956,-5.002506,33.70644998550415
1618820854.22519,-5.233267,33.72207999229431
1618820854.24081,-4.920439,33.73769998550415
1618820854.25644,-4.168076,33.75332999229431
1618820854.27207,-3.203358,33.76895999908447
1618820854.28769,-2.260197,33.78457999229431
1618820854.30332,-1.549662,33.80020999908447
1618820854.31894,-1.201237,33.81582999229431
1618820854.33457,-1.263773,33.83145999908447
1618820854.35019,-1.649029,33.84707999229431
1618820854.36582,-2.169439,33.86270999908447
1618820854.38145,-2.810175,33.878340005874634
1618820854.39707,-3.742775,33.89395999908447
1618820854.4127,-5.387627,33.909590005874634
1618820854.42832,-8.155645,33.92520999908447
1618820854.44395,-12.08732,33.940840005874634
1618820854.45958,-16.67358,33.956470012664795
1618820854.4752,-20.9011,33.972090005874634
1618820854.49083,-23.59229,33.987720012664795
1618820854.50645,-23.78812,34.003340005874634
1618820854.52208,-21.2606,34.018970012664795
1618820854.5377,-16.48686,34.034590005874634
1618820854.55333,-10.51709,34.050220012664795
1618820854.56896,-4.614656,34.065850019454956
1618820854.58458,0.1978149,34.081470012664795
1618820854.60021,3.31665,34.097100019454956
1618820854.61583,4.731268,34.112720012664795
1618820854.63146,4.813364,34.128350019454956
1618820854.64708,4.095482,34.143970012664795
1618820854.66271,2.957705,34.159600019454956
1618820854.67834,1.591961,34.17523002624512
1618820854.69396,0.08446503,34.190850019454956
1618820854.70959,-1.545555,34.20648002624512
1618820854.72521,-3.089493,34.222100019454956
1618820854.74084,-4.290409,34.23773002624512
1618820854.75646,-4.893532,34.253350019454956
1618820854.77209,-4.833031,34.26898002624512
1618820854.78772,-4.287167,34.28461003303528
1618820854.80334,-3.697952,34.30023002624512
1618820854.81897,-3.511147,34.31586003303528
1618820854.83459,-4.035,34.33148002624512
1618820854.85022,-5.358418,34.34711003303528
1618820854.86584,-7.162956,34.36273002624512
1618820854.88147,-9.015972,34.37836003303528
1618820854.8971,-10.48961,34.39399003982544
1618820854.91272,-11.3364,34.40961003303528
1618820854.92835,-11.54793,34.42524003982544
1618820854.94397,-11.33205,34.44086003303528
1618820854.9596,-10.90532,34.45649003982544
1618820854.97522,-10.3501,34.47211003303528
1618820854.99085,-9.538082,34.48774003982544
1618820855.00648,-8.061317,34.5033700466156
