,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2485,-9.976196,0.0,94.17145519728643,0,0.3471579624636888,0.3471538284706799,0.34731955094387174,-0.00017764175652247994,0,0,0,0,0,0,0
2486,-13.16223,0.0,94.33962264150944,0,0.3471590079171324,0.3471514402916506,0.3473308418299124,-0.0001913800888606285,0,0,0,0,0,0,0
2487,-17.43369,0.0,94.50490290328783,0,0.3471532204267628,0.3471415811230991,0.34734207177822013,-0.00021252859621660822,0,0,0,0,0,0,0
2488,-22.73462,0.0,94.66638726934312,0,0.34713922236037414,0.34712378278401995,0.34735324050094984,-0.00024155517117333187,0,0,0,0,0,0,0
2489,-28.40094,0.0,94.82315574055126,0,0.3471156360857605,0.34709805010300177,0.3473643477101379,-0.0002784546965938694,0,0,0,0,0,0,0
2490,-33.24365,0.0,94.97427779976256,0,0.3470817442718992,0.3470648855250027,0.34737539311768517,-0.00032272443882926495,0,0,0,0,0,0,0
2491,-35.91281,0.0,95.11881336803272,0,0.34703956456091417,0.34702529406835303,0.3473863764353358,-0.00037335909069473447,0,0,0,0,0,0,0
2492,-35.29776,0.0,95.25581395348837,0,0.34699182260660316,0.3469807681666472,0.34739729737465186,-0.00042886592955201653,0,0,0,0,0,0,0
2493,-30.97623,0.0,95.38432399620572,0,0.34694124406383864,0.3469332528505424,0.34740815564698424,-0.0004872996354820104,0,0,0,0,0,0,0
2494,-23.36411,0.0,95.50338241146041,0,0.3468905545874933,0.34688509263304274,0.3474189509634412,-0.0005463154059688553,0,0,0,0,0,0,0
2495,-13.57611,0.0,95.61202433251323,0,0.3468424798324399,0.3468389622730395,0.34742968303485516,-0.0006032381923264179,0,0,0,0,0,0,0
2496,-3.13324,0.0,95.70928305272734,0,0.3467997454535511,0.34679778425564545,0.34744035157174913,-0.0006551452193305207,0,0,0,0,0,0,0
2497,6.516602,2.8888971982917178,95.79419216526993,0,0.3467650771056994,0.34676463633206245,0.3474509562843048,-0.0006989584453191342,0,0,0,0,0,0,0
2498,14.29907,10.856916395523134,95.86578789694428,0,0.34674120044375784,0.3467426528190435,0.34746149688233297,-0.0007315432627009038,0,0,0,0,0,0,0
2499,19.74612,16.618597900479482,95.9231116308334,0,0.3467308411225989,0.34673492358890795,0.34747197307524924,-0.0007498095079157547,0,0,0,0,0,0,0
2500,22.93362,20.132373756594294,95.96521261042872,0,0.34673672479709516,0.3467443947996508,0.34748238457205594,-0.0007508107313072678,1,0,0,0,0,0,0
2501,24.32312,21.75329704673798,95.99115081578418,0,0.3467615771221195,0.34677377541976223,0.3474927310813325,-0.0007318376722934778,0,0,0,0,0,0,0
2502,24.535,22.029446092020482,96.0,1,0.34680812375254444,0.34682545347420934,0.34750301231123565,-0.0006905020133854671,0,0,0,0,0,0,0
2503,24.10544,21.503799472397557,95.99578666509971,0,0.34687909034324277,0.3469014256408958,0.34751322796951123,-0.000624806783739131,0,0,0,0,0,0,0
2504,23.40674,20.588525958134426,95.98342736197083,0,0.3469772025490872,0.3470032433173699,0.34752337776351866,-0.0005332002924720744,0,0,0,0,0,0,0
2505,22.57101,19.537223126892457,95.9633459311148,0,0.34710518602495033,0.3471319775181018,0.3475334614002698,-0.0004146112314247157,0,0,0,0,0,0,0
2506,21.63043,18.49456123197163,95.9359693766584,0,0.3472651188699675,0.3472882039400729,0.34754347858648216,-0.00026846360962446986,0,0,0,0,0,0,0
2507,20.61029,17.57155339389833,95.90172720239595,0,0.34745588403196725,0.34747200828029506,0.34755342902864816,-9.467143583543182e-05,0,0,0,0,0,0,0
2508,19.69672,16.89138048431071,95.86105078316858,0,0.3476753807001965,0.34768301049474876,0.34756331243312005,0.00010638554029465393,0,0,0,0,0,0,0
2509,19.09085,16.57569915618866,95.81437277281972,0,0.3479215077907145,0.3479204053019197,0.34757312850621075,0.00033390233167031173,0,0,0,0,0,0,0
2510,19.01199,16.68093229148425,95.76212654974078,0,0.3481921642195805,0.3481830150292449,0.34758287695431017,0.0005867015600780521,0,0,0,0,0,0,0
2511,19.44638,17.12686760585751,95.70474570080768,0,0.3484852489028536,0.3484693500312203,0.34759255748401735,0.000863293874161929,0,0,0,0,0,0,0
2512,20.14297,17.66827241731699,95.6426635443093,0,0.3487986607565932,0.348777671472463,0.3476021698022866,0.0011619407323399035,0,0,0,0,0,0,0
2513,20.63812,17.939556290886383,95.57631269228088,0,0.34913029869685874,0.34910605130105105,0.34761171361658755,0.0014807143759829385,0,0,0,0,0,0,0
2514,20.39853,17.563886444896966,95.50612465248406,0,0.3494780616397092,0.34945242471427646,0.34762118863507846,0.0018175502949957967,0,0,0,0,0,0,0
2515,19.08133,16.28263405265153,95.43252947011663,0,0.34983984850120375,0.3498146312777313,0.3476305945667903,0.0021702883467182538,0,0,0,0,0,0,0
2516,16.63083,14.048254199604369,95.35595540919344,0,0.350213558197402,0.35019044201134497,0.34763993112182195,0.002536699841767165,0,0,0,0,0,0,0
2517,13.40646,11.040751108695877,95.2768286734119,0,0.3505970896443631,0.35057757110111193,0.34764919801154437,0.002914499255560932,0,0,0,0,0,0,0
2518,9.853424,7.604367796127547,95.19557316620482,0,0.350988341758146,0.35097367232671334,0.3476583949488125,0.003301340655728132,0,0,0,0,0,0,0
2519,6.419739,4.135181088791769,95.11261028958575,0,0.35138521345481044,0.35137632170892114,0.34766752164818426,0.0036948003492935757,0,0,0,0,0,0,0
2520,3.34462,0.9632914748364552,95.02835878131208,0,0.3517856036504153,0.351782989179442,0.3476765778261443,0.0040923485522979235,0,0,0,0,0,0,0
2521,0.6416016,0.0,94.9432345898243,0,0.35218741126102004,0.3521910031738278,0.3476855632013319,0.004491313982480721,0,0,0,0,0,0,0
2522,-1.783066,0.0,94.85765078636867,0,0.3525883693692709,0.35259751287501906,0.34769447749477095,0.0048888461025936745,0,0,0,0,0,0,0
2523,-4.105606,0.0,94.77201751367292,0,0.3529852339305928,0.3529994533411885,0.3477033204301007,0.005281880248013413,0,0,0,0,0,0,0
2524,-6.53302,0.0,94.68674197052245,0,0.35337440423366945,0.3533935189111627,0.34771209173380596,0.005667111031933295,0,0,0,0,0,0,0
2525,-9.394104,0.0,94.60222843157266,0,0.35375227904398626,0.3537761500917345,0.34772079113544424,0.0060409792324483975,0,0,0,0,0,0,0
2526,-13.08966,0.0,94.51887830173855,0,0.3541152571270287,0.3541435386077597,0.34772941836786825,0.006399676842429803,0,0,0,0,0,0,0
2527,-17.93732,0.0,94.43709020451638,0,0.3544597372482826,0.35449165445789294,0.34773797316744215,0.006739174125044226,0,0,0,0,0,0,0
2528,-23.90445,0.0,94.35726010362103,0,0.35478211817323346,0.35481629768553985,0.34774645527424874,0.007055271384499572,0,0,0,0,0,0,0
2529,-30.2666,0.0,94.27978145736178,0,0.35507879866736664,0.3551131761677962,0.34775486443228526,0.007343676754787564,0,0,0,0,0,0,0
2530,-35.64371,0.0,94.20504540522994,0,0.3553461774961676,0.3553780090782327,0.3477632003896456,0.007600109662286653,0,0,0,0,0,0,0
2531,-38.36819,0.0,94.13344098623335,0,0.35558065342512224,0.3556066538484801,0.3477714628986867,0.007820427787180813,0,0,0,0,0,0,0
2532,-37.13286,0.0,94.06535538858519,0,0.355778625219716,0.3557952525260431,0.34777965171617625,0.008000773421125786,0,0,0,0,0,0,0
2533,-31.59474,0.0,94.00117423043686,0,0.355936491645434,0.3559403915243071,0.34778776660341953,0.00813773321712899,0,0,0,0,0,0,0
2534,-22.64584,0.0,93.94128187143804,0,0.3560506514677623,0.35603926704122646,0.3477958073263632,0.008228503608134026,0,0,0,0,0,0,0
2535,-12.07568,0.0,93.88606175500982,0,0.3561175034521863,0.35608984706546504,0.34780377365567405,0.008271052813082581,0,1,0,0,0,0,0
2536,-1.903336,0.0,93.83589678133045,0,0.35613344636419136,0.35609102007855925,0.3478116653667909,0.008264269539025372,0,0,0,0,0,0,0
2537,6.369186,3.6243632103040073,93.79116971115596,0,0.3560948789692633,0.35604272046376495,0.34781948223994963,0.008208088389944397,0,0,0,0,0,0,0
2538,12.25117,10.29557572111202,93.75226360073341,0,0.3559991731724906,0.3559460213542793,0.34782722406017846,0.00810358271497923,0,0,0,0,0,0,0
2539,16.13654,15.07790079162912,93.71956226820792,0,0.3558505792906939,0.3558031872039444,0.3478348906172664,0.007953017179162568,0,0,0,0,0,0,0
2540,18.88847,18.343751764215455,93.69345079208186,0,0.35565631195443415,0.3556176806177067,0.3478424817057029,0.0077598545939396866,0,0,0,0,0,0,0
2541,21.18765,20.529081894279514,93.67431604245235,0,0.35542359741520396,0.35539412068195253,0.3478499971245916,0.0075287142475906395,0,0,0,0,0,0,0
2542,23.17398,21.888451085437268,93.66254724593367,0,0.3551596619244961,0.35513819286062565,0.3478574366775392,0.007265281801458217,0,0,0,0,0,0,0
2543,24.47807,22.44804537672003,93.65853658536585,1,0.3548717317338037,0.35485651317116884,0.34786480017252364,0.006976173466022593,0,0,0,0,0,0,0
2544,24.57687,22.144833956778346,93.67820349008856,0,0.3545670330946195,0.3545564516258037,0.34787208742174247,0.006668759442331825,0,0,0,0,0,0,0
2545,23.27344,21.03199980940489,93.7358082485286,0,0.35425279225843664,0.3542459217405549,0.3478792982414475,0.006350953431191929,0,0,0,0,0,0,0
2546,20.97311,19.400853424139203,93.82931828520407,0,0.35393623547674774,0.35393314429135575,0.34788643245176837,0.006030976389448445,0,0,0,0,0,0,0
2547,18.56425,17.7308902520677,93.95676996359256,0,0.35362458900104565,0.35362639449449557,0.3478934898765307,0.005717103710616489,0,0,0,0,0,0,0
2548,16.91122,16.491853308141838,94.11625351470697,0,0.3533250790828236,0.35333374247237315,0.34790047034307264,0.005417405690816884,0,0,0,0,0,0,0
2549,16.48285,15.915459509750688,94.30589905440779,0,0.35304493197357417,0.35306279727250317,0.3479073736820651,0.005139491547963156,0,0,0,0,0,0,0
2550,17.01736,15.874227905306759,94.52386355849876,0,0.3527913739247904,0.35282046483077373,0.3479141997273398,0.004890267385190284,0,0,0,0,0,0,0
2551,17.67896,15.941082681204698,94.76831868987988,0,0.3525716311879651,0.35261273005424093,0.34792094831572995,0.004675718273809241,0,0,0,0,0,0,0
2552,17.57152,15.596908157083767,95.03743939459827,0,0.3523929300145913,0.35244447255394146,0.34792761928692756,0.004500723986261906,0,0,0,0,0,0,0
2553,16.17247,14.469527617449348,95.32939320408573,0,0.3522624966561617,0.35231932438529834,0.3479342124833601,0.004368916736650569,0,0,0,0,0,0,0
2554,13.57318,12.47612987045506,95.6423301996315,0,0.35218668560227784,0.35223957638555725,0.3479407277500901,0.00428258751827436,0,0,0,0,0,0,0
2555,10.35522,9.805083344104458,95.97437361255778,0,0.3521644091830928,0.3522061373489801,0.34794716493473926,0.0042426452788989445,1,0,0,0,0,0,0
2556,7.158264,6.769079776048158,96.32361104989667,0,0.35219080857808,0.35221854749095005,0.3479535238874385,0.00424863038491129,0,0,0,0,0,0,0
2557,4.27417,3.629150384856397,96.68808635080462,0,0.35226099556885454,0.35227504469112136,0.347959804460805,0.004298780864492756,0,0,0,0,0,0,0
2558,1.560608,0.48975353483576434,97.06579209361074,0,0.3523700819370314,0.3523726792129559,0.3479660065099449,0.004390147127152917,0,0,0,0,0,0,0
2559,-1.345505,0.0,97.4546627873361,0,0.3525131794642256,0.3525074702788596,0.3479721298924819,0.004518748538837448,0,0,0,0,0,0,0
2560,-4.771927,0.0,97.85256879473941,0,0.35268539993205217,0.35267459622319575,0.34797817446860874,0.004679763574889807,0,0,0,0,0,0,0
2561,-8.730881,0.0,98.25731104637211,0,0.35288185512212605,0.3528686089911591,0.3479841401011611,0.004867744318851791,0,0,0,0,0,0,0
2562,-12.93747,0.0,98.66661661664202,0,0.3530976568160624,0.35308366342572,0.347990026655709,0.005076845749315733,0,0,0,0,0,0,0
2563,-17.05843,0.0,99.07813524330254,0,0.3533279167954761,0.35331375194874104,0.3479958340006647,0.005301060420934027,0,0,0,0,0,0,0
2564,-20.9155,0.0,99.48943688086842,0,0.3535677468419823,0.3535529357404523,0.34800156200740223,0.005534449643774506,0,0,0,0,0,0,0
2565,-24.52644,0.0,99.89801038590983,0,0.3538122587371959,0.3537955642182935,0.3480072105503859,0.005771362962033958,0,0,0,0,0,0,0
2566,-27.97809,0.0,100.3012634376581,0,0.354056564262732,0.35403647541979416,0.34801277950730425,0.006006638536784824,0,0,0,0,0,0,0
2567,-31.07582,0.0,100.69652380047638,0,0.3542957752002055,0.35427117076625386,0.34801826875920616,0.006235777909519019,0,0,0,0,0,0,0
2568,-33.23302,0.0,101.08104203509585,0,0.3545250033312315,0.3544959586361123,0.3480236781906361,0.006455089575382866,0,0,0,0,0,0,0
2569,-33.64064,0.0,101.4519957626522,0,0.35473936043742504,0.35470806225456836,0.3480290076897664,0.0066617968726641885,0,0,0,0,0,0,0
2570,-31.59036,0.0,101.8064955790472,0,0.3549344074157579,0.3549056886608718,0.3480342571485233,0.006854106949957298,0,0,0,0,0,0,0
2571,-26.8891,0.0,102.14159270658455,0,0.3551103795724685,0.3550880569685806,0.3480394264627071,0.0070312390263011235,0,0,0,0,0,0,0
2572,-20.00035,0.0,102.45428845482256,0,0.35527028721441556,0.35525538574496174,0.3480445155321032,0.007193411770468298,0,0,0,0,0,0,0
2573,-11.94531,0.0,102.74154554285319,0,0.3554171771931403,0.35540884098700753,0.34804952426058533,0.0073417912768786705,0,0,0,0,0,0,0
2574,-3.897476,0.0,103.00030131056859,0,0.3555540963601841,0.3555504477024176,0.3480544525562097,0.00747840264648709,0,0,0,0,0,0,0
2575,3.126404,2.244252600428268,103.2274828168709,0,0.35568409156708825,0.3556829693702511,0.34805930033130217,0.007606009447348281,0,0,0,0,0,0,0
2576,8.658203,8.159065875181252,103.42002378834434,0,0.3558102096653942,0.35580976048306945,0.3480640675025382,0.007727966256680045,0,0,0,0,0,0,0
2577,12.65497,12.600750606633568,103.57488334298041,0,0.3559354975066433,0.35593459796880245,0.348068753991018,0.007848050082653855,0,0,0,0,0,0,0
2578,15.39511,15.598201280707572,103.6890663706978,0,0.35606300194237683,0.35606149762598466,0.34807335972233844,0.007970276799559757,0,0,0,0,0,0,0
2579,17.18048,17.320141756965704,103.75964540645269,0,0.35619576982413625,0.35619452187512135,0.348077884626664,0.008098708899101248,0,0,0,0,0,0,0
2580,18.12932,17.967954116604222,103.78378378378379,1,0.3563368480034629,0.3563375852179676,0.34808232863879895,0.00823726094960197,0,0,0,0,0,0,0
2581,18.23895,17.739953730596625,103.78378378378379,0,0.3564892833318981,0.35649426385871025,0.348086691698263,0.008389509217112517,0,0,0,0,0,0,0
2582,17.51308,16.861225570125807,103.78378378378379,0,0.35665612266098307,0.3566676159829504,0.34809097374937287,0.008558511944311007,0,0,0,0,0,0,0
2583,16.13185,15.626084866942787,103.78378378378379,0,0.3568404128422594,0.35686001916910337,0.3480951747413318,0.008746646761814142,0,0,0,0,0,0,0
2584,14.49513,14.391943832128039,103.78378378378379,0,0.3570452007272684,0.35707303123867684,0.34809929462832806,0.008955471538356064,0,0,0,0,0,0,0
2585,13.19435,13.498279902199823,103.78378378378379,0,0.35727353316755134,0.3573072804320558,0.3481033333696449,0.009185614556463998,0,0,0,0,0,0,0
2586,12.64339,13.140397236516238,103.78378378378379,0,0.35752808689415233,0.35756239002895146,0.3481072909297818,0.009436699132785564,0,0,0,0,0,0,0
2587,12.90652,13.268794168633095,103.78378378378379,0,0.35780678302964386,0.3578369413680877,0.34811116727858843,0.00970730663764174,0,0,0,0,0,0,0
2588,13.59601,13.583164188524895,103.78378378378379,0,0.3581042448167422,0.35812847769134726,0.3481149623914096,0.00999498033902781,0,0,0,0,0,0,0
2589,14.01595,13.643451875940633,103.78378378378379,0,0.35841502922462687,0.35843354946910655,0.3481186762492419,0.010296270727791487,0,0,0,0,0,0,0
2590,13.53656,13.055311008837254,103.78378378378379,0,0.35873369322247706,0.3587478000425323,0.34812230883889994,0.01060682115976399,0,0,0,0,0,0,0
2591,11.91516,11.642715914874454,103.78378378378379,0,0.3590547937794724,0.3590660887264247,0.34812586015318964,0.010921490958428974,0,0,0,0,0,0,0
2592,9.41391,9.5236749898852,103.78378378378379,0,0.3593728878647922,0.3593826470685571,0.34812933019108755,0.011234511674083958,0,0,0,0,0,0,0
2593,6.58223,7.054101510189978,103.78378378378379,0,0.35968253244761555,0.3596912627896326,0.3481327189579216,0.011539671023615344,0,0,0,0,0,0,0
2594,4.063942,4.670563035284189,103.78378378378379,0,0.3599782844971223,0.35998548499936484,0.3481360264655512,0.011830518106399719,0,0,0,0,0,0,0
2595,2.192398,2.707739168043119,103.78378378378379,0,0.36025470098249157,0.3602588435397301,0.34813925273254276,0.01210058274738026,0,0,0,0,0,0,0
2596,0.9285736,1.2690777199120753,103.78378378378379,0,0.36050633887290273,0.36050507469570076,0.3481423977843364,0.012343601207633495,0,0,0,0,0,0,0
2597,-0.05383301,0.19433571646192757,103.78378378378379,0,0.36072775513753513,0.36071834502035,0.3481454616534011,0.012553740009318796,0,0,0,0,0,0,0
2598,-1.161163,0.0,103.78378378378379,0,0.36091350674556827,0.3608934646761875,0.3481484443793742,0.012725809276874864,0,0,0,0,0,0,0
2599,-2.798569,0.0,103.78378378378379,0,0.3610581506661814,0.36102608157730115,0.34815134600918207,0.01285545687904071,0,0,0,0,0,0,0
2600,-5.21109,0.0,103.78378378378379,0,0.36115624386855405,0.36111284784270586,0.3481541665971386,0.012939334882106053,0,0,0,0,0,0,0
2601,-8.507088,0.0,103.78378378378379,0,0.3612023433218655,0.36115155076641997,0.3481569062050196,0.012975230519913198,0,1,0,0,0,0,0
2602,-12.69337,0.0,103.78378378378379,0,0.36119137205560914,0.3611412017738184,0.34815956490211086,0.012962155150162406,0,0,0,0,0,0,0
2603,-17.48121,0.0,103.78378378378379,0,0.3611241553269288,0.3610820786932424,0.34816214276522883,0.0129003865260007,0,0,0,0,0,0,0
2604,-22.30329,0.0,103.78378378378379,0,0.3610062895469615,0.36097571903647013,0.3481646398787131,0.012791462076500316,0,0,0,0,0,0,0
2605,-26.3011,0.0,103.78378378378379,0,0.3608435077581236,0.360824864631452,0.348167056334391,0.012638123539429183,0,0,0,0,0,0,0
2606,-28.47002,0.0,103.78378378378379,0,0.36064154300283197,0.36063336058020223,0.34816939223151533,0.012444215919205187,0,0,0,0,0,0,0
2607,-28.06355,0.0,103.78378378378379,0,0.3604061283235033,0.36040601382503196,0.34817164767667635,0.012214546053217139,0,0,0,0,0,0,0
2608,-24.87495,0.0,103.78378378378379,0,0.3601429967625545,0.36014841839234296,0.3481738227836906,0.011954707855729432,0,0,0,0,0,0,0
2609,-19.3689,0.0,103.78378378378379,0,0.3598578813624021,0.3598667555684706,0.3481759176734692,0.011670882493857098,0,0,0,0,0,0,0
2610,-12.48907,0.0,103.78378378378379,0,0.35955651516546294,0.35956757787904897,0.348177932473869,0.011369622367079817,0,0,0,0,0,0,0
2611,-5.373573,0.0,103.78378378378379,0,0.35924463121415373,0.35925758588901663,0.34817986731952943,0.011057627907410366,0,0,0,0,0,0,0
2612,1.027168,1.6346980498410948,103.78378378378379,0,0.35892796255089143,0.35894340663174007,0.3481817223516998,0.010741526008691611,0,0,0,0,0,0,0
2613,6.227448,7.217594660215421,103.78378378378379,0,0.3586122422180925,0.35863138201572403,0.34818349771806006,0.01042765843348551,0,0,0,0,0,0,0
2614,10.11545,11.511449546270478,103.78378378378379,0,0.3583032032581737,0.3583273749129335,0.34818519357253913,0.010121887901577002,0,0,0,0,0,0,0
2615,12.884,14.474984914513195,103.78378378378379,0,0.35800657871355196,0.3580365998258616,0.3481868100751343,0.009829428757222656,0,0,0,0,0,0,0
2616,14.68919,16.20988609720997,103.78378378378379,0,0.357728101626644,0.3577634840420016,0.34818834739173543,0.009554708123798227,0,0,0,0,0,0,0
2617,15.58881,16.87501963107959,103.78378378378379,1,0.35747350503986636,0.3575115639701283,0.3481898056939563,0.009301262240249086,0,0,0,0,0,0,0
2618,15.57314,16.656616959856184,103.78378378378379,0,0.3572483220459272,0.35728341987076634,0.34819118515897624,0.009071671191716606,0,0,0,0,0,0,0
2619,14.71758,15.783854665082243,103.78378378378379,0,0.35705395269532136,0.3570806504393675,0.34819248596939373,0.008867533492862095,0,0,0,0,0,0,0
