,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
794,16.70158,31.892946576430937,81.81194390218528,0,0.24734227610967646,0.24735875004416233,0.2516299547688377,-0.004272033785686516,0,0,0,0,0,0,0
795,33.97268,49.24208492299379,81.77344949414666,0,0.247647551039968,0.24766229153214195,0.2516395196525603,-0.0039780619605205075,0,0,0,0,0,0,0
796,48.30225,63.28262370657699,81.74283423182443,0,0.247951622080455,0.24796416253113554,0.2516491293155163,-0.0036858054167038775,0,0,0,0,0,0,0
797,59.24998,73.6315517402347,81.72048247596383,0,0.24824843339003605,0.24825721244707355,0.25165878378780343,-0.003402414778379514,0,0,0,0,0,0,0
798,66.46629,80.16768994234847,81.7067825715564,0,0.24853192912760977,0.24853445649856037,0.25166848309737727,-0.0031348748548737314,0,0,0,0,0,0,0
799,69.87405,83.05453763503613,81.70212765957447,1,0.24879605345207467,0.24878932490867742,0.25167822727021383,-0.0028897554490558137,0,0,0,0,0,0,0
800,69.81097,82.76377735281265,81.70212765957447,0,0.24903475052232923,0.24901590551116717,0.251688016330463,-0.0026729687513073145,0,0,0,0,0,0,0
801,67.08867,80.03959833033352,81.70212765957447,0,0.24924196449727215,0.2492091694927311,0.2516978503005892,-0.0024895435973648155,0,0,0,0,0,0,0
802,62.80579,75.77465305285321,81.70212765957447,0,0.24941163953580187,0.2493651700070534,0.25170772920149587,-0.0023434268544205187,0,0,0,0,0,0,0
803,58.02372,70.82369212120831,81.70212765957447,0,0.24953771979681705,0.24948120395181403,0.25171765305263044,-0.0022373216442147107,0,0,0,0,0,0,0
804,53.4793,65.82502702380162,81.70212765957447,0,0.24961429420330014,0.24955592841666357,0.2517276218720689,-0.002172570895144832,0,0,0,0,0,0,0
805,49.43422,61.10516601081786,81.70212765957447,0,0.24964071556316356,0.2495894252354021,0.25173763567657675,-0.0021490927901479753,0,0,0,0,0,0,0
806,45.75941,56.704578743378065,81.70212765957447,0,0.2496229713255067,0.24958320963476546,0.2517476944816467,-0.0021653721179519625,0,0,0,0,0,0,0
807,42.15905,52.50371202974726,81.70212765957447,0,0.24956747246614136,0.2495401819454885,0.2517577983015125,-0.0022185085620264567,0,0,0,0,0,0,0
808,38.40346,48.380468010754036,81.70212765957447,0,0.24948062996087939,0.24946452440100628,0.25176794714914075,-0.0023043199018729127,0,0,0,0,0,0,0
809,34.50323,44.31848045975859,81.70212765957447,0,0.24936885478553264,0.24936154785566159,0.2517781410362008,-0.002417495294787666,0,0,0,0,0,0,0
810,30.67455,40.41480868846503,81.70212765957447,0,0.24923855791591287,0.24923749555784805,0.25178837997301673,-0.0025517915026702295,0,0,0,0,0,0,0
811,27.20621,36.789992374411526,81.70212765957447,0,0.24909615032783194,0.249099312803227,0.2517986639685037,-0.0027002632387428276,0,0,0,0,0,0,0
812,24.22133,33.45481526393421,81.70212765957447,0,0.24894804299710172,0.24895439238196995,0.2518089930300915,-0.002855517720231733,0,0,0,0,0,0,0
813,21.55013,30.21129826630406,81.70212765957447,0,0.2488006468995339,0.24881030631001347,0.2518193671636408,-0.003009982937028489,0,0,0,0,0,0,0
814,18.71068,26.649866509215293,81.70212765957447,0,0.24866037301094046,0.24867453450924706,0.25182978637335485,-0.003156178971413939,0,0,0,0,0,0,0
815,15.05748,22.25869894902259,81.70212765957447,0,0.2485336323071332,0.24855420097004097,0.2518402506616925,-0.003286981835442921,0,0,0,0,0,0,0
816,10.02691,16.60719166898796,81.70212765957447,0,0.2484268357639238,0.24845582754316123,0.251850760029285,-0.0033958696789464695,0,0,0,0,0,0,0
817,3.391441,9.528349030626178,81.70212765957447,0,0.24834639435712427,0.24838511486488343,0.251861314474862,-0.0034771418643439467,0,0,0,0,0,0,0
818,-4.634041,1.2211989640220022,81.70212765957447,0,0.2482987190625463,0.24834675896843486,0.25187191399519,-0.0035261023551393846,0,0,0,0,0,0,0
819,-13.4133,0.0,81.70212765957447,0,0.24829022085600178,0.2483443107979744,0.2518825585850265,-0.0035392002018955642,1,0,0,0,0,0,0
820,-22.11604,0.0,81.70212765957447,0,0.24832723753177377,0.2483800840456499,0.25189324823709264,-0.0035141217051494885,0,0,0,0,0,0,0
821,-30.00417,0.0,81.70212765957447,0,0.24841191111753788,0.24845511445767815,0.25190398294206623,-0.003449831109325365,0,0,0,0,0,0,0
822,-36.66933,0.0,81.70212765957447,0,0.2485399899853059,0.24856917108192958,0.25191476268859675,-0.003346559355164759,0,0,0,0,0,0,0
823,-42.16305,0.0,81.70212765957447,0,0.2487066851491247,0.24872081706272015,0.2519255874633424,-0.0032057432849718994,0,0,0,0,0,0,0
824,-46.9937,0.0,81.70212765957447,0,0.2489072076230412,0.24890751483140805,0.25193645725103,-0.00302992045207668,0,0,0,0,0,0,0
825,-51.94981,0.0,81.70212765957447,0,0.24913676842110222,0.24912576821079696,0.25194737203453543,-0.00282258701651235,0,0,0,0,0,0,0
826,-57.89195,0.0,81.70212765957447,0,0.24939057855735475,0.24937129228348107,0.2519583317949853,-0.002588027876771534,0,0,0,0,0,0,0
827,-65.52036,0.0,81.70212765957447,0,0.2496638490458456,0.24963920097409703,0.25196933651187553,-0.002331129087673548,0,0,0,0,0,0,0
828,-75.08384,0.0,81.70212765957447,0,0.2499517909006216,0.24992420214363684,0.2519803861632068,-0.0020571827661861357,0,0,0,0,0,0,0
829,-86.18484,0.0,81.70212765957447,0,0.25024961513572974,0.2502207904862737,0.25199148072563177,-0.0017716941947472935,0,0,0,0,0,0,0
830,-97.63564,0.0,81.70212765957447,0,0.2505525327652169,0.25052342951015727,0.25200262017461267,-0.0014801998406275278,0,0,0,0,0,0,0
831,-107.5723,0.0,81.70212765957447,0,0.2508557548031298,0.25082671522227623,0.2520138044845853,-0.001188103671231386,0,0,0,0,0,0,0
832,-113.7779,0.0,81.70212765957447,0,0.25115449226351555,0.25112551569151315,0.25202503362912687,-0.0009005375912103399,0,0,0,0,0,0,0
833,-114.2552,0.0,81.70212765957447,0,0.2514439561604209,0.2514150823333998,0.25203630758112394,-0.0006222501578754282,0,0,0,0,0,0,0
834,-107.8217,0.0,81.70212765957447,0,0.25171935750789276,0.2516911304799668,0.25204762631293814,-0.0003575260115134915,0,0,0,0,0,0,0
835,-94.48948,0.0,81.70212765957447,0,0.251975907319978,0.2519498885322272,0.25205898979656655,-0.00011013672306347914,0,0,0,0,0,0,0
836,-75.46501,0.0,81.70212765957447,0,0.25220883130970945,0.25218811671897096,0.2520703980037944,0.00011667796452495549,0,0,0,0,0,0,0
837,-52.80846,0.0,81.70212765957447,0,0.2524148540120184,0.2524030981745299,0.25208185090633745,0.00032020121391389614,0,0,0,0,0,0,0
838,-28.79914,0.0,81.70212765957447,0,0.2525934713906049,0.2525926066415777,0.2520933484759731,0.000498206796046544,0,0,0,0,0,0,0
839,-5.410194,0.0,81.70212765957447,0,0.2527444791856681,0.25275485650141194,0.25210489068465775,0.0006489091203111873,0,0,0,0,0,0,0
840,16.02763,12.51575643102621,81.70212765957447,0,0.2528676731374075,0.25288844189747445,0.25211647750463,0.0007709023579592,0,0,0,0,0,0,0
841,34.84555,31.43899408250592,81.70212765957447,0,0.2529628489860223,0.2529922723105509,0.2521281089084974,0.0008630960172172227,0,0,0,0,0,0,0
842,50.76426,47.219131392302515,81.70212765957447,0,0.2530298024717118,0.25306551196788096,0.2521397848693069,0.000924654352327079,0,0,0,0,0,0,0
843,63.66199,59.63799939049309,81.70212765957447,0,0.2530683293346755,0.25310752988968865,0.2521515053605983,0.0009549464100225605,0,1,0,0,0,0,0
844,73.35448,68.6304527654748,81.70212765957447,0,0.2530782253151125,0.2531178662287971,0.2521632703564402,0.0009535123691090247,0,0,0,0,0,0,0
845,79.66378,74.24225834645999,81.70212765957447,0,0.25305928615322226,0.25309621893079937,0.25217507983144666,0.0009200502006161508,0,0,0,0,0,0,0
846,82.57615,76.66970893225825,81.70212765957447,1,0.253011307589204,0.2530424527631888,0.2521869337607769,0.0008544246969299715,0,0,0,0,0,0,0
847,82.41862,76.31995627042998,81.70455658305237,0,0.2529340853632572,0.2529566305889256,0.2521988321201156,0.0007566987453782557,0,0,0,0,0,0,0
848,79.89281,73.82111509320843,81.71170131273809,0,0.25282741521558105,0.25283906456622235,0.25221077488563487,0.000627184528054442,0,0,0,0,0,0,0
849,75.95182,69.94537181578076,81.72334990086593,0,0.25269109288637487,0.2526903829203209,0.2522227620339375,0.0004665102936511215,0,0,0,0,0,0,0
850,71.55177,65.46322931539326,81.73929169385694,0,0.2525249141158381,0.25251160622715213,0.25223479354198225,0.00027569664119473205,0,0,0,0,0,0,0
851,67.38977,60.98974738080852,81.75931710441353,0,0.25232867464416997,0.25230422592649654,0.2522468693869905,5.623503329928647e-05,0,0,0,0,0,0,0
852,63.77244,56.89041263217398,81.78321739526189,0,0.25210217752226866,0.2520702771621874,0.252258989546336,-0.00018983936352025168,0,0,0,0,0,0,0
853,60.65137,53.28285337615543,81.81078447423741,0,0.2518468539582942,0.25181239809364653,0.2522711539974183,-0.00045988836718523565,0,0,0,0,0,0,0
854,57.81068,50.12040208096121,81.84181070045352,0,0.251567807015409,0.2515338685275686,0.2522833627175201,-0.0007506321482271215,0,0,0,0,0,0,0
855,55.08006,47.303597041091855,81.87608870133921,0,0.25127064271876887,0.2512386219880043,0.25229561568365205,-0.0010581371595482615,0,0,0,0,0,0,0
856,52.44273,44.75789463065264,81.91341120037028,0,0.25096096709352966,0.25093122701548165,0.25230791287238474,-0.0013778348371330205,0,0,0,0,0,1,0
857,49.99502,42.44249265447173,81.9535708553582,0,0.25064438616484713,0.2506168353734141,0.25232025425967153,-0.0017045733934624966,0,0,0,0,0,0,0
858,47.82827,40.298964254205245,81.99636010719608,0,0.2503265059578772,0.2503010967807141,0.2523326398206644,-0.002032703084716856,0,0,0,0,0,0,0
859,45.86185,38.18360320061469,82.04157103899502,0,0.2500129324977756,0.24999004167638617,0.252345069529526,-0.0023561934459939396,0,0,0,0,0,0,0
860,43.77636,35.83485009608715,82.088995245575,0,0.24970927180969826,0.24968993530092506,0.2523575433592407,-0.002668779209722588,0,0,0,0,0,0,0
861,41.09255,32.904798566789395,82.13842371330396,0,0.24942112991880094,0.24940710802702443,0.2523700612814287,-0.0029641299747678925,0,0,0,0,0,0,0
862,37.36199,29.046645312260843,82.18964671030527,0,0.2491541128502395,0.24914776836906372,0.2523826232661664,-0.0032360371967646026,0,0,0,0,0,0,0
863,32.31023,24.02016988950325,82.24245368707886,0,0.24891382662916978,0.2489178064109154,0.25239522928181674,-0.0034786107601403066,0,0,0,0,0,0,0
864,25.94061,17.77024262059103,82.2966331876037,0,0.2487058772807475,0.2487225964491131,0.25240787929487285,-0.003686476334791039,0,0,0,0,0,0,0
865,18.51682,10.449264139604557,82.3519727710098,0,0.24853587083012865,0.248566808355233,0.252420573269819,-0.0038549640135605474,0,0,0,0,0,0,0
866,10.42482,2.380520064181256,82.40825894392617,0,0.24840941330246902,0.2484542373948051,0.252433311169011,-0.00398027849320986,0,0,0,0,0,0,0
867,2.039482,0.0,82.4652771036277,0,0.24833211072292438,0.24838766187210393,0.2524460929525798,-0.004059641429529714,0,0,0,0,0,0,0
868,-6.315796,0.0,82.52281149211709,0,0.24830956553034494,0.24836873689770492,0.25245891857835934,-0.004091397669712211,1,0,0,0,0,0,0
869,-14.45178,0.0,82.58064516129032,0,0.24834474643042154,0.24839793076121106,0.25247178800184095,-0.0040750788795787,0,0,0,0,0,0,0
870,-22.2466,0.0,82.63855994934282,0,0.2484333331422962,0.2484745079072712,0.25248470117615507,-0.004011420567542969,0,0,0,0,0,0,0
871,-29.71447,0.0,82.69633646858087,0,0.24856975489426106,0.24859655956845472,0.2524976580520805,-0.0039023314517461086,0,0,0,0,0,0,0
872,-37.07687,0.0,82.75375410480675,0,0.24874844091460846,0.2487610800306671,0.25251065857808097,-0.003750817194677095,0,0,0,0,0,0,0
873,-44.76193,0.0,82.81059102844851,0,0.2489638204316306,0.24896408366127787,0.2525237027003673,-0.0035608633751073797,0,0,0,0,0,0,0
874,-53.32135,0.0,82.86662421760407,0,0.24921032267361964,0.24920075552025614,0.25253679036298454,-0.003337284877042228,0,0,0,0,0,0,0
875,-63.11659,0.0,82.92162949316608,0,0.24948237686886784,0.2494656267754634,0.25254992150792077,-0.0030855504745368146,0,0,0,0,0,0,0
876,-73.96916,0.0,82.97538156618846,0,0.24977441224566735,0.24975276529597232,0.2525630960752352,-0.0028115922385057272,0,0,0,0,0,0,0
877,-84.84567,0.0,83.02765409764545,0,0.25008085803231045,0.2500559716433908,0.2525763140032026,-0.0025216095455431143,0,0,0,0,0,0,0
878,-93.91977,0.0,83.0782197707232,0,0.2503961434570893,0.25036897110681755,0.2525895752284707,-0.002221877043124559,0,0,0,0,0,0,0
879,-98.9677,0.0,83.12685037576863,0,0.25071469774829624,0.2506855933010467,0.2526028796862269,-0.001918565051569072,0,0,0,0,0,0,0
880,-97.99229,0.0,83.17331690800272,0,0.25103095013422333,0.2509999320489193,0.25261622731037037,-0.0016175796818597992,0,0,0,0,0,0,0
881,-89.90075,0.0,83.2173896780847,0,0.2513393298431629,0.2513064797026226,0.25262961803368633,-0.0013244285145189705,0,0,0,0,0,0,0
882,-74.83179,0.0,83.25883843558933,0,0.2516342661034071,0.2516002316622231,0.2526430517880193,-0.0010441160812480403,0,0,0,0,0,0,0
883,-54.1404,0.0,83.29743250543326,0,0.25191018814324817,0.25187675858626457,0.2526565285044419,-0.0007810716544988778,0,0,0,0,0,0,0
884,-29.9847,0.0,83.33294093725587,0,0.2521615253270226,0.2521322456345162,0.2526700481134164,-0.0005391100048862973,0,0,0,0,0,0,0
885,-4.82267,0.0,83.36513266772714,0,0.252383794828735,0.2523635000028019,0.2526836105449461,-0.0003214238665110911,0,0,0,0,0,0,0
886,19.1178,15.26117982816603,83.39377669571924,0,0.25257623123099276,0.2525679299350535,0.2526972157287149,-0.00013060492504585186,0,0,0,0,0,0,0
887,40.0911,36.86115676275704,83.418642270239,0,0.25273886252635636,0.2527435002056566,0.2527108635942133,3.131166448477624e-05,0,0,0,0,0,0,0
888,56.97166,54.27064063524044,83.43949909097728,0,0.25287171670738623,0.25288867058489817,0.2527245540708482,0.0001627857430418372,0,0,0,0,0,0,0
889,69.21111,66.89648929933504,83.45611752128546,0,0.25297482176664277,0.2530023248489093,0.25273828708803675,0.00026270115742106463,0,0,0,0,0,0,0
890,76.77982,74.79103056077194,83.46826881334312,0,0.25304820569668646,0.25308369832890937,0.2527520625752821,0.0003302933094212093,0,0,0,0,0,0,0
891,80.12283,78.52260607389834,83.4757253452302,0,0.2530918964900777,0.25313231174428047,0.2527658804622315,0.00036508298886043676,0,0,0,0,0,0,0
892,80.0912,78.9944872615932,83.47826086956522,1,0.25310592213937705,0.25314791814472437,0.25277974067871506,0.0003668233156945318,0,1,0,0,0,0,0
893,77.74731,77.23782501548708,83.47826086956522,0,0.2530903106371449,0.25313046828346963,0.2527936431547662,0.0003354651132035668,0,0,0,0,0,0,0
894,74.16156,74.20927330101925,83.47826086956522,0,0.2530450899759416,0.2530800977923821,0.2528075878206224,0.0002711440831015435,0,0,0,0,0,0,0
895,70.15115,70.63244763728214,83.47826086956522,0,0.25297028814832784,0.2529971373005889,0.2528215746067072,0.000174190924178615,0,0,0,0,0,0,0
896,66.14548,66.92100016760703,83.47826086956522,0,0.25286593314686384,0.2528821443190401,0.2528356034435929,4.516321689964926e-05,0,0,0,0,0,0,0
897,62.19189,63.201251573018475,83.47826086956522,0,0.25273205296411017,0.2527359534978828,0.2528496742619445,-0.00011510431916500518,0,0,0,0,0,0,0
898,58.11601,59.418369109718164,83.47826086956522,0,0.2525686755926273,0.25255973993814096,0.25286378699244483,-0.0003054365135854377,0,0,0,0,0,0,0
899,53.71886,55.477851601560715,83.47826086956522,0,0.25237582902497563,0.252355088770512,0.252877941565702,-0.000524248166182714,0,0,0,0,0,0,0
900,48.98225,51.361262281409495,83.47826086956522,0,0.2521535412537156,0.25212406333397547,0.25289213791213927,-0.0007694758683101325,0,0,0,0,0,0,0
901,44.09511,47.170048547493764,83.47826086956522,0,0.2519026944250476,0.2518692640753584,0.2529063759618689,-0.0010385191031615547,0,0,0,0,0,0,0
902,39.36287,43.087090616404126,83.47826086956522,0,0.2516277892542166,0.2515938707578382,0.2529206556445502,-0.001328198037126838,0,0,0,0,0,0,0
903,35.02856,39.28394981147323,83.47826086956522,0,0.2513342845363432,0.25130166163930506,0.25293497688923433,-0.001634734341273871,0,0,0,0,0,0,0
904,31.1602,35.823624833943335,83.47826086956522,0,0.2510276390728935,0.25099700481479964,0.2529493396241973,-0.0019537598487444296,0,0,0,0,0,1,0
905,27.59872,32.6052015654989,83.47826086956522,0,0.25071331166533334,0.25068481872819004,0.25296374377676306,-0.0022803560428998125,0,0,0,0,0,0,0
906,24.00974,29.373195531212616,83.47826086956522,0,0.2503967611151288,0.25037050077699685,0.2529781892731199,-0.002609125452312344,0,0,0,0,0,0,0
907,20.0147,25.784744820546447,83.47826086956522,0,0.25008344622374584,0.25005982483829153,0.25299267603813236,-0.0029342941246788927,0,0,0,0,0,0,0
908,15.28252,21.506276763505728,83.47826086956522,0,0.24977882579265043,0.24975881036208433,0.25300720399515203,-0.0032498425332437345,0,0,0,0,0,0,0
909,9.598251,16.30484969903368,83.47826086956522,0,0.24948835862330854,0.24947356737459067,0.2530217730658304,-0.003549660573345023,0,0,0,0,0,0,0
910,2.912552,10.10642999020621,83.47826086956522,0,0.24921750351718613,0.2492101232797847,0.25303638316993743,-0.003827720760679893,0,0,0,0,0,0,0
911,-4.659897,3.0074081156559664,83.47826086956522,0,0.24897171927574924,0.2489742387051332,0.2530510342251893,-0.004078262385398241,0,0,0,0,0,0,0
912,-12.8787,0.0,83.47826086956522,0,0.2487564647004638,0.2487712207432891,0.25306572614708867,-0.004295978270249299,0,0,0,0,0,0,0
913,-21.44712,0.0,83.47826086956522,0,0.2485771985927958,0.24860574270390934,0.2530804588487806,-0.004476195018620028,0,0,0,0,0,0,0
914,-30.10867,0.0,83.47826086956522,0,0.24843937975421124,0.24848167979347804,0.25309523224092767,-0.004615037334586677,0,0,0,0,0,0,0
915,-38.71249,0.0,83.47826086956522,0,0.24834846698617608,0.24840196986379606,0.2531100462316064,-0.004709567274321919,0,0,0,0,0,0,0
916,-47.24025,0.0,83.47826086956522,0,0.2483099190901563,0.24836850740907593,0.25312490072622734,-0.004757890248919986,0,0,0,0,0,0,0
917,-55.82478,0.0,83.47826086956522,0,0.2483278584124744,0.24838207730127967,0.253139795627481,-0.004759221289004552,1,0,0,0,0,0,0
918,-64.68109,0.0,83.47826086956522,0,0.2483993762089434,0.24844233238610752,0.2531547308353099,-0.004713907448712254,0,0,0,0,0,0,0
919,-74.09837,0.0,83.47826086956522,0,0.24851925968670888,0.24854781620107746,0.2531697062469076,-0.004623405087612295,0,0,0,0,0,0,0
920,-84.27946,0.0,83.47826086956522,0,0.24868229471646128,0.2486960290284097,0.25318472175674467,-0.0044902138178477035,0,0,0,0,0,0,0
921,-95.1845,0.0,83.47826086956522,0,0.2488832671688911,0.24888353262239538,0.2531997772566205,-0.004317771776818611,0,0,0,0,0,0,0
922,-106.3334,0.0,83.47826086956522,0,0.24911696291468893,0.24910608657662148,0.25321487263573983,-0.004110319260033592,0,0,0,0,0,0,0
923,-116.6278,0.0,83.47826086956522,0,0.24937816782454506,0.24935880762860585,0.25323000778081134,-0.003872739416573548,0,0,0,0,0,0,0
924,-124.4078,0.0,83.47826086956522,0,0.24966166776915016,0.24963634231197496,0.2532451825761669,-0.00361038559703301,0,0,0,0,0,0,0
925,-127.765,0.0,83.47826086956522,0,0.2499622486191946,0.24993304322516013,0.25326039690389796,-0.0033289050849603244,0,0,0,0,0,0,0
926,-125.008,0.0,83.47826086956522,0,0.2502746962453689,0.2502431396893296,0.2532756506440062,-0.003034068439076258,0,0,0,0,0,0,0
927,-115.2462,0.0,83.47826086956522,0,0.25059379651836355,0.2505608945855453,0.25329094367456517,-0.002731612656278919,0,0,0,0,0,0,0
