timestamp,value,norm_ts
1618821027.38946,17.2511,37.232930183410645
1618821027.40508,14.36819,37.24855017662048
1618821027.42071,12.89703,37.264180183410645
1618821027.43634,11.86267,37.279810190200806
1618821027.45196,9.856506,37.295430183410645
1618821027.46759,5.608276,37.311060190200806
1618821027.48321,-1.420715,37.326680183410645
1618821027.49884,-10.75076,37.342310190200806
1618821027.51446,-20.98059,37.357930183410645
1618821027.53009,-30.25714,37.373560190200806
1618821027.54572,-36.73651,37.38919019699097
1618821027.56134,-39.08972,37.404810190200806
1618821027.57697,-36.87482,37.42044019699097
1618821027.59259,-30.53229,37.436060190200806
1618821027.60822,-21.36945,37.45169019699097
1618821027.62384,-11.18729,37.467310190200806
1618821027.63947,-1.735138,37.48294019699097
1618821027.6551,5.76474,37.49857020378113
1618821027.67072,10.85059,37.51419019699097
1618821027.68635,13.77176,37.52982020378113
1618821027.70197,15.16028,37.54544019699097
1618821027.7176,15.54785,37.56107020378113
1618821027.73322,15.17917,37.57669019699097
1618821027.74885,14.10242,37.59232020378113
1618821027.76448,12.39014,37.60795021057129
1618821027.7801,10.36066,37.62357020378113
1618821027.79573,8.617554,37.63920021057129
1618821027.81135,7.791168,37.65482020378113
1618821027.82698,8.35025,37.67045021057129
1618821027.8426,10.45862,37.68607020378113
1618821027.85823,14.01181,37.70170021057129
1618821027.87386,18.71057,37.71732997894287
1618821027.88948,24.12982,37.73295021057129
1618821027.90511,29.75604,37.74857997894287
1618821027.92073,34.94513,37.76420021057129
1618821027.93636,39.06274,37.77982997894287
1618821027.95199,41.6622,37.79545998573303
1618821027.96761,42.64407,37.81107997894287
1618821027.98324,42.25287,37.82670998573303
1618821027.99886,40.82089,37.84232997894287
1618821028.01449,38.47131,37.85795998573303
1618821028.03011,34.78613,37.87357997894287
1618821028.04574,29.04819,37.88920998573303
1618821028.06137,20.72046,37.90483999252319
1618821028.07699,9.939758,37.92045998573303
1618821028.09262,-2.179169,37.93608999252319
1618821028.10824,-13.85577,37.95170998573303
1618821028.12387,-23.37448,37.96733999252319
1618821028.13949,-29.7955,37.98295998573303
1618821028.15512,-33.14536,37.99858999252319
1618821028.17075,-34.2392,38.014219999313354
1618821028.18637,-33.97891,38.02983999252319
1618821028.202,-32.6861,38.045469999313354
1618821028.21762,-29.94797,38.06108999252319
1618821028.23325,-25.01166,38.076719999313354
1618821028.24887,-17.45898,38.09233999252319
1618821028.2645,-7.79187,38.107969999313354
1618821028.28013,2.504913,38.123600006103516
1618821028.29575,11.5253,38.139219999313354
1618821028.31138,17.63498,38.154850006103516
1618821028.327,20.09903,38.170469999313354
1618821028.34263,19.20999,38.186100006103516
1618821028.35825,16.13461,38.201719999313354
1618821028.37388,12.31378,38.217350006103516
1618821028.38951,9.00531,38.23298001289368
1618821028.40513,6.918823,38.248600006103516
1618821028.42076,6.163177,38.26423001289368
1618821028.43638,6.381714,38.279850006103516
1618821028.45201,7.086731,38.29548001289368
1618821028.46763,7.846344,38.311100006103516
1618821028.48326,8.454132,38.32673001289368
1618821028.49889,8.902222,38.34236001968384
1618821028.51451,9.265259,38.35798001289368
1618821028.53014,9.517273,38.37361001968384
1618821028.54576,9.477203,38.38923001289368
1618821028.56139,8.886902,38.40486001968384
1618821028.57701,7.532623,38.42048001289368
1618821028.59264,5.392181,38.43611001968384
1618821028.60827,2.706421,38.451740026474
1618821028.62389,-0.1685486,38.46736001968384
1618821028.63952,-2.903351,38.482990026474
1618821028.65514,-5.287598,38.49861001968384
1618821028.67077,-7.287445,38.514240026474
1618821028.68639,-8.98111,38.52986001968384
1618821028.70202,-10.59424,38.545490026474
1618821028.71765,-12.45325,38.56112003326416
1618821028.73327,-14.98483,38.576740026474
1618821028.7489,-18.49783,38.59237003326416
1618821028.76452,-23.01932,38.607990026474
1618821028.78015,-28.03397,38.62362003326416
1618821028.79577,-32.56079,38.639240026474
1618821028.8114,-35.38852,38.65487003326416
1618821028.82703,-35.49902,38.67050004005432
1618821028.84265,-32.45499,38.68612003326416
1618821028.85828,-26.52835,38.70175004005432
1618821028.8739,-18.59793,38.71737003326416
1618821028.88953,-9.785675,38.73300004005432
1618821028.90515,-1.180023,38.74862003326416
1618821028.92078,6.402924,38.76425004005432
1618821028.93641,12.44577,38.77988004684448
1618821028.95203,16.78189,38.79550004005432
1618821028.96766,19.4845,38.81113004684448
1618821028.98328,20.86765,38.82675004005432
1618821028.99891,21.34619,38.84238004684448
1618821029.01453,21.31906,38.85800004005432
1618821029.03016,21.01218,38.87363004684448
1618821029.04579,20.45724,38.889260053634644
1618821029.06141,19.53519,38.90488004684448
1618821029.07704,18.1409,38.920510053634644
1618821029.09266,16.33432,38.93613004684448
1618821029.10829,14.37576,38.951760053634644
1618821029.12391,12.65286,38.96738004684448
1618821029.13954,11.47797,38.983010053634644
1618821029.15517,10.90024,38.998640060424805
1618821029.17079,10.60001,39.014260053634644
1618821029.18642,10.08987,39.029890060424805
1618821029.20204,8.930542,39.045510053634644
1618821029.21767,6.982422,39.061140060424805
1618821029.23329,4.485107,39.076760053634644
1618821029.24892,1.910339,39.092390060424805
1618821029.26455,-0.3258057,39.108020067214966
1618821029.28017,-2.125916,39.123640060424805
1618821029.2958,-3.708588,39.139270067214966
1618821029.31142,-5.485413,39.154890060424805
1618821029.32705,-7.706512,39.170520067214966
1618821029.34267,-10.41403,39.186140060424805
1618821029.3583,-13.44458,39.201770067214966
1618821029.37393,-16.70642,39.21740007400513
1618821029.38955,-20.39236,39.233020067214966
1618821029.40518,-24.81894,39.24865007400513
1618821029.4208,-30.10629,39.264270067214966
1618821029.43643,-35.77744,39.27990007400513
1618821029.45205,-40.64691,39.295520067214966
1618821029.46768,-43.10248,39.31115007400513
1618821029.48331,-41.79977,39.32678008079529
1618821029.49893,-36.21695,39.34240007400513
1618821029.51456,-26.99039,39.35803008079529
1618821029.53018,-15.73605,39.37365007400513
1618821029.54581,-4.424591,39.38928008079529
1618821029.56143,5.314728,39.40490007400513
1618821029.57706,12.57709,39.42053008079529
1618821029.59269,17.27081,39.43616008758545
1618821029.60831,19.90656,39.45178008079529
1618821029.62394,21.12317,39.46741008758545
1618821029.63956,21.48865,39.48303008079529
1618821029.65519,21.38312,39.49866008758545
1618821029.67081,20.99606,39.51428008079529
1618821029.68644,20.41864,39.52991008758545
1618821029.70207,19.74277,39.54554009437561
1618821029.71769,19.04297,39.56116008758545
1618821029.73332,18.4454,39.57679009437561
1618821029.74894,18.13226,39.59241008758545
1618821029.76457,18.24261,39.60804009437561
1618821029.78019,18.75677,39.62366008758545
1618821029.79582,19.48288,39.63929009437561
1618821029.81145,19.94724,39.65492010116577
1618821029.82707,19.62619,39.67054009437561
1618821029.8427,18.13406,39.68617010116577
1618821029.85832,15.44312,39.70179009437561
1618821029.87395,11.91241,39.71742010116577
1618821029.88957,8.163055,39.73304009437561
1618821029.9052,4.712128,39.74867010116577
1618821029.92083,1.742828,39.76430010795593
1618821029.93645,-0.9238281,39.77992010116577
1618821029.95208,-3.774872,39.79555010795593
1618821029.9677,-7.19046,39.81117010116577
1618821029.98333,-11.35126,39.82680010795593
1618821029.99895,-16.14581,39.84242010116577
1618821030.01458,-21.26443,39.85805010795593
1618821030.03021,-26.30316,39.873680114746094
1618821030.04583,-30.84689,39.88930010795593
1618821030.06146,-34.34204,39.904930114746094
1618821030.07708,-36.1377,39.92055010795593
1618821030.09271,-35.58313,39.936180114746094
1618821030.10833,-32.17575,39.95180010795593
1618821030.12396,-25.93704,39.967430114746094
1618821030.13959,-17.52637,39.983060121536255
1618821030.15521,-8.175323,39.998680114746094
1618821030.17084,0.6404114,40.014310121536255
1618821030.18646,7.610321,40.029930114746094
1618821030.20209,12.10452,40.045560121536255
1618821030.21772,14.26208,40.061190128326416
1618821030.23334,14.78366,40.076810121536255
1618821030.24897,14.61032,40.092440128326416
1618821030.26459,14.46262,40.108060121536255
1618821030.28022,14.61249,40.123690128326416
1618821030.29584,14.90579,40.139310121536255
1618821030.31147,14.96725,40.154940128326416
1618821030.3271,14.47473,40.17057013511658
1618821030.34272,13.44498,40.186190128326416
1618821030.35835,12.18787,40.20182013511658
1618821030.37397,11.07599,40.217440128326416
1618821030.3896,10.36746,40.23307013511658
1618821030.40522,9.913391,40.248690128326416
1618821030.42085,9.292938,40.26432013511658
1618821030.43648,8.058594,40.27995014190674
1618821030.4521,5.980011,40.29557013511658
1618821030.46773,3.230133,40.31120014190674
1618821030.48335,0.3203735,40.32682013511658
1618821030.49898,-2.210541,40.34245014190674
1618821030.5146,-4.095978,40.35807013511658
1618821030.53023,-5.474243,40.37370014190674
1618821030.54586,-6.833221,40.3893301486969
1618821030.56148,-8.674896,40.40495014190674
1618821030.57711,-11.32114,40.4205801486969
1618821030.59273,-14.78995,40.43620014190674
1618821030.60836,-18.8511,40.4518301486969
1618821030.62398,-23.11163,40.46745014190674
1618821030.63961,-27.12741,40.4830801486969
1618821030.65524,-30.33124,40.49871015548706
1618821030.67086,-32.04065,40.5143301486969
1618821030.68649,-31.55859,40.52996015548706
1618821030.70211,-28.40518,40.5455801486969
1618821030.71774,-22.56931,40.56121015548706
1618821030.73336,-14.6871,40.5768301486969
1618821030.74899,-5.85968,40.59246015548706
1618821030.76462,2.601929,40.60809016227722
1618821030.78024,9.619904,40.62371015548706
1618821030.79587,14.64017,40.63934016227722
1618821030.81149,17.71274,40.65496015548706
1618821030.82712,19.19131,40.67059016227722
1618821030.84274,19.57553,40.68621015548706
1618821030.85837,19.28983,40.70184016227722
1618821030.874,18.55228,40.71747016906738
1618821030.88962,17.5257,40.73309016227722
1618821030.90525,16.27475,40.74872016906738
1618821030.92087,14.96539,40.76434016227722
1618821030.9365,13.81155,40.77997016906738
1618821030.95212,13.08054,40.79559016227722
1618821030.96775,12.89255,40.81122016906738
1618821030.98338,13.15729,40.826850175857544
1618821030.999,13.60074,40.84247016906738
1618821031.01463,13.77539,40.858100175857544
1618821031.03025,13.26871,40.87372016906738
1618821031.04588,11.81421,40.889350175857544
1618821031.0615,9.426941,40.90497016906738
1618821031.07713,6.379242,40.920600175857544
1618821031.09276,3.086731,40.936230182647705
1618821031.10838,-0.04974365,40.951850175857544
1618821031.12401,-2.803894,40.967480182647705
1618821031.13963,-5.158813,40.983100175857544
1618821031.15526,-7.291809,40.998730182647705
1618821031.17088,-9.44104,41.014350175857544
1618821031.18651,-11.90341,41.029980182647705
1618821031.20214,-14.93268,41.045610189437866
1618821031.21776,-18.66992,41.061230182647705
1618821031.23339,-23.03519,41.076860189437866
1618821031.24901,-27.62195,41.092480182647705
1618821031.26464,-31.66574,41.108110189437866
1618821031.28026,-34.11273,41.123730182647705
1618821031.29589,-33.94373,41.139360189437866
1618821031.31152,-30.43674,41.15499019622803
1618821031.32714,-23.59677,41.170610189437866
1618821031.34277,-14.2291,41.18624019622803
1618821031.35839,-3.727356,41.201860189437866
1618821031.37402,6.387024,41.21749019622803
1618821031.38964,14.95227,41.233110189437866
1618821031.40527,21.41159,41.24874019622803
1618821031.4209,25.88205,41.26437020301819
1618821031.43652,28.7847,41.27999019622803
1618821031.45215,30.59821,41.29562020301819
1618821031.46777,31.62418,41.31124019622803
1618821031.4834,31.89047,41.32687020301819
1618821031.49902,31.37436,41.34249019622803
1618821031.51465,30.10184,41.35812020301819
1618821031.53028,28.2402,41.37375020980835
1618821031.5459,26.04269,41.38937020301819
1618821031.56153,23.74576,41.40500020980835
1618821031.57715,21.47809,41.42062020301819
1618821031.59278,19.28894,41.43625020980835
1618821031.6084,17.17279,41.45187020301819
1618821031.62403,15.09753,41.46750020980835
1618821031.63966,13.05386,41.48312997817993
1618821031.65528,10.97452,41.49875020980835
1618821031.67091,8.856628,41.51437997817993
1618821031.68653,6.702209,41.53000020980835
1618821031.70216,4.556854,41.54562997817993
1618821031.71778,2.484985,41.56125020980835
1618821031.73341,0.4904175,41.57687997817993
1618821031.74904,-1.530182,41.59250998497009
1618821031.76466,-3.754791,41.60812997817993
1618821031.78029,-6.348969,41.62375998497009
1618821031.79591,-9.435333,41.63937997817993
1618821031.81154,-12.96188,41.65500998497009
1618821031.82716,-16.79501,41.67062997817993
1618821031.84279,-20.7959,41.68625998497009
1618821031.85842,-24.7738,41.701889991760254
1618821031.87404,-28.37921,41.71750998497009
1618821031.88967,-31.03387,41.733139991760254
1618821031.90529,-31.95386,41.74875998497009
1618821031.92092,-30.37845,41.764389991760254
1618821031.93654,-25.95111,41.78000998497009
1618821031.95217,-18.93729,41.795639991760254
1618821031.9678,-10.2572,41.811269998550415
1618821031.98342,-1.257996,41.826889991760254
1618821031.99905,6.78891,41.842519998550415
1618821032.01467,13.08121,41.858139991760254
1618821032.0303,17.43463,41.873769998550415
1618821032.04592,20.16187,41.889389991760254
1618821032.06155,21.79346,41.905019998550415
1618821032.07718,22.72549,41.920650005340576
1618821032.0928,23.15613,41.936269998550415
1618821032.10843,23.14948,41.951900005340576
1618821032.12405,22.67203,41.967519998550415
1618821032.13968,21.81445,41.983150005340576
1618821032.1553,20.67661,41.998769998550415
1618821032.17093,19.39328,42.014400005340576
1618821032.18656,18.06781,42.03003001213074
1618821032.20218,16.70911,42.045650005340576
1618821032.21781,15.29761,42.06128001213074
1618821032.23343,13.77496,42.076900005340576
1618821032.24906,12.1459,42.09253001213074
1618821032.26468,10.3551,42.108150005340576
1618821032.28031,8.456146,42.12378001213074
1618821032.29594,6.421692,42.1394100189209
1618821032.31156,4.243469,42.15503001213074
1618821032.32719,1.912079,42.1706600189209
1618821032.34281,-0.5918884,42.18628001213074
1618821032.35844,-3.270233,42.2019100189209
1618821032.37406,-6.094666,42.21753001213074
1618821032.38969,-8.980103,42.2331600189209
1618821032.40532,-11.9166,42.24879002571106
1618821032.42094,-14.89951,42.2644100189209
1618821032.43657,-18.04242,42.28004002571106
1618821032.45219,-21.49103,42.2956600189209
1618821032.46782,-25.33807,42.31129002571106
1618821032.48344,-29.52557,42.3269100189209
1618821032.49907,-33.6579,42.34254002571106
1618821032.5147,-36.98685,42.35817003250122
1618821032.53032,-38.51596,42.37379002571106
1618821032.54595,-37.36548,42.38942003250122
1618821032.56157,-33.03973,42.40504002571106
1618821032.5772,-25.81036,42.42067003250122
1618821032.59282,-16.65924,42.43629002571106
1618821032.60845,-6.972809,42.45192003250122
