,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2054,29.67792,31.01606853673126,70.07882167957193,0,1.0583302774822252,1.0583142729536474,1.0522898220356856,0.006142012649113734,0,0,0,0,0,0,0
2055,17.61517,18.796779533074492,70.18616861936646,0,1.0578774791445624,1.0578478202865909,1.0522640579268985,0.005701214331679739,0,0,0,0,0,0,0
2056,6.346466,7.0309888212528655,70.29462283115758,0,1.0573860175784409,1.0573447933394466,1.0522380928569524,0.005224039090777146,0,0,0,0,0,0,0
2057,-4.574677,0.0,70.40388092977983,0,1.0568529511434288,1.0568062134666314,1.0522119282733187,0.004711506810981848,0,0,0,0,0,0,0
2058,-15.91068,0.0,70.51363574636103,0,1.0562791751458716,1.0562343603025874,1.0521855656264238,0.004165895653873007,0,0,0,0,0,0,0
2059,-28.23282,0.0,70.6235762563287,0,1.0556718783069323,1.055632796479998,1.0521590063693522,0.0035907667765448653,0,0,0,0,0,0,0
2060,-41.56274,0.0,70.73338753415028,0,1.0550388332975649,1.0550063415672926,1.0521322519575307,0.0029909382694268266,0,0,0,0,0,0,0
2061,-55.30157,0.0,70.84275073570487,0,1.054387812788722,1.0543609939598002,1.0521053038483956,0.0023724070477714222,0,0,0,0,0,0,0
2062,-68.46823,0.0,70.95134310920028,0,1.0537265894513579,1.0537038019196223,1.0520781635010468,0.0017422198918715208,0,0,0,0,0,0,0
2063,-80.0726,0.0,71.05883803555679,0,1.0530629359564256,1.0530426872298857,1.0520508323758897,0.0011082971016712316,0,0,0,0,0,0,0
2064,-89.54034,0.0,71.16490509917429,0,1.0524046249748789,1.0523862269105413,1.0520233119342732,0.0004792142129287011,0,0,0,0,0,0,0
2065,-96.96353,0.0,71.26921018998385,0,1.0517594291776708,1.051743400131243,1.0519956036381237,-0.00013605108954017203,0,0,0,0,0,0,0
2066,-103.1469,0.0,71.3714156376556,0,1.0511351212357551,1.0511233088992256,1.0519677089495818,-0.0007283982836206286,0,0,0,0,0,0,0
2067,-109.4223,0.0,71.47118037879416,0,1.0505394738200848,1.0505348823475447,1.0519396293306487,-0.0012888997213042035,0,0,0,0,0,0,0
2068,-117.2346,0.0,71.56816015789651,0,1.049980259601614,1.0499865755192663,1.0519113662428445,-0.0018091018441595552,0,0,0,0,0,0,0
2069,-127.6164,0.0,71.66200776277847,0,1.0494652512512956,1.0494860743981078,1.0518829211468854,-0.002281320152366619,0,0,0,0,0,0,0
2070,-140.6497,0.0,71.75237329509135,0,1.0490022214400834,1.04904001947524,1.051854295502384,-0.002698915637614721,0,0,0,0,0,0,0
2071,-154.9361,0.0,71.83890447645061,0,1.0485989428389308,1.0486537602135069,1.0518254907675766,-0.0030565403186129103,0,0,0,0,0,0,0
2072,-167.4516,0.0,71.92124699058387,0,1.048263188118791,1.0483311521986913,1.051796508399083,-0.0033503400895804163,0,0,0,0,0,0,0
2073,-173.95,0.0,71.99904486177448,0,1.0480026922865986,1.0480744073987052,1.0517673498517002,-0.0035781044608519524,0,0,0,0,0,0,0
2074,-170.0162,0.0,72.07194086973053,0,1.0478203665737815,1.0478840057128889,1.0517380165782324,-0.003739355009406954,0,0,0,0,0,0,0
2075,-152.4403,0.0,72.13957700084697,0,1.0477096068900105,1.0477586729568353,1.0517085100293588,-0.003835367393914175,0,0,0,0,0,0,0
2076,-120.5462,0.0,72.20159493565055,0,1.0476626951203234,1.0476954268460008,1.0516788316535395,-0.0038691253710275257,0,0,0,0,0,0,0
2077,-76.78204,0.0,72.25763657202486,0,1.0476719131497578,1.0476896888139473,1.0516489828969595,-0.003845208977085568,0,0,0,0,0,0,0
2078,-26.18066,0.0,72.30734458360533,0,1.0477295428633513,1.047735456064073,1.0516189652035077,-0.003769622476361048,0,0,0,0,0,0,0
2079,24.95108,25.061417564728853,72.35036301251282,0,1.0478278661461422,1.047825525445338,1.0515887800147894,-0.003649570485347843,0,0,0,0,0,0,0
2080,70.8273,71.034245527555,72.38633789536208,0,1.0479591648831679,1.0479517587271912,1.0515584287701676,-0.003493192697874424,0,0,0,0,0,0,0
2081,107.5157,108.8298402118732,72.41491792123539,0,1.0481157209594658,1.048105377623439,1.0515279129068311,-0.0033092688613037893,0,0,0,0,0,0,0
2082,133.4756,136.2864240060665,72.4357551200588,0,1.0482898162600742,1.0482772763643338,1.0514972338598827,-0.0031069062045328277,0,0,0,0,0,0,0
2083,149.0478,153.002213937151,72.4485055795549,0,1.0484737326700309,1.0484583395796299,1.0514663930624428,-0.0028952215550401873,0,0,0,0,0,0,0
2084,155.6202,159.83678605982138,72.45283018867924,1,1.048659752074373,1.0486397535794214,1.0514353919457657,-0.0026830300581638343,0,0,0,0,0,0,0
2085,154.634,158.2848335929896,72.45283018867924,0,1.0488401563581387,1.0488132996960569,1.051404231939359,-0.0024785518353058825,0,0,0,0,0,0,0
2086,147.2475,149.99771402557636,72.45283018867924,0,1.0490072274063655,1.0489716191356118,1.051372914471105,-0.002289147132582183,0,0,0,0,0,0,0
2087,134.4502,136.57496500817882,72.45283018867924,0,1.0491532471040916,1.0491084398029775,1.0513414409673771,-0.0021210894958489136,0,0,0,0,0,0,0
2088,117.4429,119.57327158544042,72.45283018867924,0,1.0492704973363542,1.049218756880679,1.0513098128531488,-0.001979385191993706,0,0,0,0,0,0,0
2089,97.8988,100.58072608082284,72.45283018867924,0,1.0493512712477537,1.0492989606425032,1.0512780315520893,-0.0018676453954023717,0,0,0,0,0,0,0
2090,77.80698,81.21810306038441,72.45283018867924,0,1.0493911531112259,1.049346907119152,1.0512460984866452,-0.0017880155223888305,0,0,0,0,0,0,0
2091,59.1817,63.023416294440544,72.45283018867924,0,1.0493935734464956,1.049361929766073,1.0512140150781046,-0.0017411635634271318,0,0,0,0,0,0,0
2092,43.49557,47.277157891636776,72.45283018867924,0,1.0493631070784253,1.049344793050266,1.0511817827466436,-0.0017263264963921394,0,0,0,0,0,0,0
2093,31.50937,34.86797976165085,72.45283018867924,0,1.0493043288318775,1.0492975916019684,1.0511494029113535,-0.0017414111348995343,0,0,0,0,0,0,0
2094,23.33463,26.2639160950391,72.45283018867924,0,1.049221813531715,1.049223600969586,1.0511168769902506,-0.0017831433733868675,0,0,0,0,0,0,0
2095,18.73709,21.576851401142836,72.45283018867924,0,1.0491201360028015,1.0491270878467687,1.0510842064002681,-0.0018472579600279163,0,0,0,0,0,0,0
2096,17.44945,20.646706840925106,72.45283018867924,0,1.049003871069999,1.049013088818572,1.0510513925572338,-0.0019287197505505997,0,0,0,0,0,0,0
2097,19.24786,23.06964169103051,72.45283018867924,0,1.0488775935581705,1.0488871672388922,1.0510184368758342,-0.0020219668307632464,0,0,0,0,0,0,0
2098,23.80379,28.151589705065618,72.45283018867924,0,1.0487458782921792,1.0487551579285077,1.0509853407695686,-0.002121165818469297,0,0,0,0,0,0,0
2099,30.36551,34.84414753522287,72.45283018867924,0,1.0486133000968874,1.0486229091280186,1.0509521056506974,-0.002220469910474268,0,0,0,0,0,0,0
2100,37.63556,41.760601225203146,72.45283018867924,0,1.0484844337971582,1.0484960306953424,1.0509187329301857,-0.0023142706850347444,0,0,0,0,0,0,0
2101,43.8317,47.34391191708181,72.45283018867924,0,1.0483638542178544,1.048379657001609,1.0508852240176478,-0.0023974352059079676,0,0,0,0,0,0,0
2102,47.20792,50.176175024462424,72.45283018867924,0,1.0482561361838385,1.0482782323903366,1.0508515803212952,-0.0024655205631221,0,0,0,0,0,0,0
2103,46.49614,49.327042500852755,72.45283018867924,0,1.0481658545199737,1.0481953263992372,1.0508178032478883,-0.0025149586511230212,0,0,0,0,0,0,0
2104,41.40776,44.592009571835355,72.45283018867924,0,1.0480975840511229,1.0481334851304123,1.0507838942026988,-0.0025432047985417365,0,0,0,0,0,0,0
2105,32.63779,36.50176771396169,72.45283018867924,0,1.0480558975534848,1.048094124100672,1.0507498545894818,-0.002548844917846394,0,0,0,0,0,0,0
2106,21.53481,26.080469388142678,72.45283018867924,0,1.048043196606702,1.048077466535176,1.0507156858104605,-0.0025316572116856582,0,0,0,0,0,0,0
2107,9.565002,14.446443507268256,72.45283018867924,0,1.0480555913982093,1.0480825293734801,1.050681389266323,-0.002492626166838787,0,0,0,0,0,0,0
2108,-2.281097,2.4248180699405024,72.45283018867924,0,1.0480880591005424,1.0481071573220262,1.050646966356231,-0.002433908501734767,0,0,0,0,0,0,0
2109,-13.75703,0.0,72.45283018867924,0,1.0481355768862373,1.0481481032846098,1.050612418477844,-0.0023587527360079234,0,0,0,0,0,0,0
2110,-25.29562,0.0,72.45283018867924,0,1.0481931219278304,1.048201151637837,1.050577747027351,-0.002271375915073523,0,0,0,0,0,0,0
2111,-37.54213,0.0,72.45283018867924,0,1.0482556713978577,1.0482612792522907,1.0505429533995134,-0.002176802589003435,0,0,0,0,0,0,0
2112,-50.84511,0.0,72.45283018867924,0,1.0483182024688558,1.0483228479593818,1.0505080389877153,-0.002080672345726016,0,0,0,0,0,0,0
2113,-64.94389,0.0,72.45283018867924,0,1.0483756923133598,1.0483798213056885,1.0504730051840159,-0.0019890230567378986,0,0,0,0,0,0,0
2114,-78.92224,0.0,72.45283018867924,0,1.0484231181039065,1.0484259978439887,1.0504378533792051,-0.0019080575861272833,0,0,0,0,0,0,0
2115,-91.63399,0.0,72.45283018867924,0,1.0484554570130318,1.0484552527949877,1.0504025849628542,-0.0018439021288967489,0,0,0,0,0,0,0
2116,-102.1664,0.0,72.45283018867924,0,1.0484676862132718,1.0484617796118987,1.0503672013233614,-0.0018023646464281028,0,0,0,0,0,0,0
2117,-110.3245,0.0,72.45283018867924,0,1.0484547828771626,1.048440322774506,1.0503317038479878,-0.0017887020724550763,0,0,0,0,0,0,0
2118,-116.751,0.0,72.45283018867924,0,1.0484117241772402,1.048386393069506,1.0502960939228803,-0.0018074050327449437,0,0,0,0,0,0,0
2119,-122.8158,0.0,72.45283018867924,0,1.0483334872860408,1.0482964567709634,1.0502603729330782,-0.0018620086646481265,0,0,0,0,0,0,0
2120,-130.148,0.0,72.45283018867924,0,1.0482150493761007,1.0481680906431148,1.0502245422625014,-0.0019549376142836312,0,0,0,0,0,0,0
2121,-140.0212,0.0,72.45283018867924,0,1.048051387746892,1.048000095673174,1.0501886032939183,-0.002087392303701783,0,0,0,0,0,0,0
2122,-152.7775,0.0,72.45283018867924,0,1.0478395977585262,1.047792563987246,1.0501525574088921,-0.002259282014914727,0,0,0,0,0,0,0
2123,-167.2697,0.0,72.45283018867924,0,1.0475842743369066,1.0475468954986564,1.0501164059877042,-0.002469208241491015,0,0,0,0,0,0,0
2124,-180.6542,0.0,72.45283018867924,0,1.04729167148501,1.0472657633475586,1.050080150409254,-0.002714499248847757,0,0,0,0,0,0,0
2125,-188.7002,0.0,72.45283018867924,0,1.0469680432058128,1.0469530298575054,1.0500437920509398,-0.0029912941175596792,0,0,0,0,0,0,0
2126,-186.7282,0.0,72.45283018867924,0,1.0466196435022914,1.0466136172536002,1.050007332288516,-0.0032946720250651464,0,0,0,0,0,0,0
2127,-170.9197,0.0,72.45283018867924,0,1.046252726377422,1.0462533395007647,1.0499707724959353,-0.003618820407239924,0,0,0,0,0,0,0
2128,-139.7966,0.0,72.45283018867924,0,1.045873545834181,1.0458787031866021,1.049934114045174,-0.003957234075359254,0,0,0,0,0,0,0
2129,-95.02832,0.0,72.45283018867924,0,1.045488355875545,1.0454966863687922,1.0498973583060454,-0.004302936368516624,0,0,0,0,0,0,0
2130,-41.25658,0.0,72.45283018867924,0,1.045103410504491,1.0451145047939634,1.0498605066460065,-0.004648712934557896,0,0,0,0,0,0,0
2131,15.01511,15.57914216598312,72.45283018867924,0,1.0447249637239944,1.0447393749733493,1.0498235604299588,-0.0049873486542247325,0,0,0,0,0,0,0
2132,67.25172,67.2969817248147,72.45283018867924,0,1.0443592695370318,1.0443782833680035,1.0497865210200505,-0.005311858455741534,0,0,0,0,0,0,0
2133,110.4866,111.10587481130614,72.45283018867924,0,1.04401258194658,1.0440377704609605,1.0497493897754822,-0.005615703242460773,0,0,0,0,0,0,0
2134,142.2619,144.11106786067324,72.45283018867924,0,1.0436911549556156,1.0437237377999136,1.04971216805232,-0.005892982849997588,0,0,0,0,0,0,0
2135,162.4445,165.4721512391808,72.45283018867924,0,1.0434012425671144,1.043441285161986,1.0496748572033219,-0.006138598881284232,0,0,0,0,0,0,0
2136,172.5006,175.9966440189468,72.45283018867924,0,1.0431490987840533,1.0431945837711007,1.049637458577778,-0.006348381489041488,0,0,0,0,0,0,0
2137,174.3383,177.44624155325846,72.45283018867924,1,1.0429409776094087,1.0429867899316585,1.0495999735213697,-0.006519175741958143,0,0,0,0,0,0,0
2138,169.7026,171.87343549462986,72.45144116431928,0,1.042781663691946,1.042820001503458,1.0495624033760491,-0.006648885149650913,0,0,0,0,0,0,0
2139,159.9415,161.19922888447232,72.44734385274107,0,1.0426695653028542,1.0426952573780106,1.0495247494799396,-0.006736472186249558,0,0,0,0,0,0,0
2140,146.2316,147.06891891893298,72.44064331646979,0,1.042601361467984,1.0426125776750679,1.0494870131672625,-0.006781918093796777,0,0,0,0,0,0,0
2141,129.8558,130.88361053857477,72.4314451172824,0,1.042573731181252,1.0425710400072947,1.0494491957682859,-0.006786146617521922,0,0,0,0,0,0,0
2142,112.3199,113.86431641223663,72.41985524215416,0,1.0425833534365732,1.0425688851468724,1.049411298609299,-0.0067509183392126006,0,0,0,0,0,0,0
2143,95.10139,97.0604145417499,72.40598003207283,0,1.042626907227864,1.0426036440106423,1.0493733230126083,-0.0066787036920677376,0,0,0,0,0,0,0
2144,79.35791,81.30730050322406,72.3899261137883,0,1.0427010715490406,1.0426722771915709,1.049335270296559,-0.006572543429251922,0,0,0,0,0,0,0
2145,65.70186,67.19937024490403,72.37180033455672,0,1.042802525394018,1.0427713183138931,1.0492971417755748,-0.006435905268793264,0,0,0,0,0,0,0
2146,54.25088,55.13624481053459,72.35170969993021,0,1.042927947756713,1.042897013191384,1.0492589387602202,-0.006272544735373541,0,0,0,0,0,0,0
2147,44.95583,45.4362708373904,72.32976131463559,0,1.043074017631041,1.0430454479779563,1.0492206625572786,-0.006086377009806999,0,0,0,0,0,0,0
2148,37.90862,38.44295152638483,72.30606232657765,0,1.0432374140109182,1.0432126610470827,1.0491823144698453,-0.005881365049712831,0,0,0,0,0,0,0
2149,33.50365,34.52959884096948,72.28071987399623,0,1.0434148158902603,1.043394735051734,1.0491438957974364,-0.005661427529683991,0,0,0,0,0,0,0
2150,32.26638,33.955156022901136,72.25384103579869,0,1.0436029022629834,1.043587867348457,1.0491054078361066,-0.005430368417326477,0,0,0,0,0,0,0
2151,34.48203,36.61544692918084,72.22553278508373,0,1.0437983521230034,1.0437884185955926,1.0490668518785755,-0.005191828375168711,0,0,0,0,0,0,0
2152,39.69727,41.81539989748203,72.1959019458665,0,1.0439978444642362,1.043992940767194,1.0490282292143611,-0.004949256746876015,0,0,0,0,0,0,0
2153,46.57979,48.2079483262648,72.16505515300867,0,1.0441980582805976,1.0441981870031913,1.0489895411299186,-0.004705901707223802,0,0,0,0,0,0,0
2154,53.10646,53.98584704270603,72.13309881535336,0,1.0443958070307615,1.0444011066110395,1.0489507889087792,-0.004464815260588811,0,0,0,0,0,0,0
2155,57.06681,57.29868414784279,72.10013908205842,0,1.0445886205085295,1.044598829130546,1.048911973831692,-0.004228869176262976,0,0,0,0,0,0,0
2156,56.75377,56.75416082891574,72.06628181211859,0,1.044774266097586,1.0447886416675929,1.0488730971767628,-0.004000777654869569,0,0,0,0,0,0,0
2157,51.49103,51.80723365839752,72.03163254706236,0,1.0449505113372748,1.0449679636951992,1.048834160219591,-0.0037831225274370522,0,0,0,0,0,0,0
2158,41.835,42.873499293384235,71.99629648680623,0,1.0451151237669385,1.0451343232204737,1.048795164233401,-0.003578377088578784,0,0,0,0,0,0,0
2159,29.25272,31.11299455169026,71.96037846864533,0,1.045265870925921,1.0452853376457936,1.0487561104891694,-0.0033889252354388673,0,0,0,0,0,0,0
2160,15.54692,17.968970554699112,71.92398294935765,0,1.0454005203535663,1.0454187018529004,1.0487170002557427,-0.0032170733837149947,0,0,0,0,0,0,0
2161,2.168194,4.650380281396058,71.88721399039572,0,1.0455168395892176,1.0455321850690742,1.048677834799947,-0.0030650536015937556,0,0,0,0,0,0,0
2162,-10.26824,0.0,71.85017524613835,0,1.0456125961722178,1.0456236370094407,1.048638615386688,-0.0029350174675423814,0,0,0,0,0,0,0
2163,-22.04483,0.0,71.81296995517313,0,1.0456855576419115,1.0456910027127568,1.0485993432790377,-0.002829021234611224,0,0,0,0,0,0,0
2164,-34.00282,0.0,71.77570093457943,0,1.045733491537642,1.0457323444881927,1.0485600197383114,-0.0027490038837263593,0,0,0,0,0,0,0
2165,-46.92342,0.0,71.73847057718062,0,1.0457541653987519,1.04574586855573,1.0485206460241283,-0.0026967604833520523,0,0,0,0,0,0,0
2166,-61.01388,0.0,71.70138085173393,0,1.0457453467645856,1.0457299533750708,1.0484812233944576,-0.0026739138606277323,0,0,0,0,0,0,0
2167,-75.67619,0.0,71.66453330602631,0,1.0457048031744864,1.0456831763877534,1.0484417531056487,-0.0026818878592826494,0,0,0,0,0,0,0
2168,-89.69617,0.0,71.62802907284464,0,1.045630302167798,1.0456043359955918,1.0484022364124448,-0.002721885361209108,0,0,0,0,0,0,0
2169,-101.7725,0.0,71.59196887878963,0,1.0455196112838638,1.0454924660887852,1.0483626745679775,-0.0027948737583471488,0,0,0,0,0,0,0
2170,-111.0364,0.0,71.55645305590348,0,1.0453708273414337,1.045346841304112,1.048323068823745,-0.0029015796944684147,0,0,0,0,0,0,0
2171,-117.5668,0.0,71.52158155608254,0,1.045184210428216,1.0451669723739239,1.0482834204295697,-0.0030424937161381838,0,0,0,0,0,0,0
2172,-122.3493,0.0,71.48745396824796,0,1.044960893698861,1.044952592301508,1.048243730633535,-0.0032178840972926642,0,0,0,0,0,0,0
2173,-127.1087,0.0,71.45416953824949,0,1.0447020127343858,1.044703635500598,1.0482040006819062,-0.003427817699643624,0,0,0,0,0,0,0
2174,-133.7452,0.0,71.42182719147883,0,1.04440870311581,1.0444202132763405,1.048164231819027,-0.003672184491612808,0,0,0,0,0,0,0
2175,-143.6519,0.0,71.39052555817297,0,1.0440821004241516,1.0441025899265914,1.0481244252871984,-0.003950721446910999,0,0,0,0,0,0,0
2176,-157.1086,0.0,71.36036300138929,0,1.0437233402404298,1.0437511641775468,1.0480845823265386,-0.0042630311087682796,0,0,0,0,0,0,0
2177,-172.7749,0.0,71.33143764763841,0,1.043333558145662,1.0433664605690736,1.0480447041748202,-0.004608590204439704,0,0,0,0,0,0,0
2178,-187.5722,0.0,71.30384742016341,0,1.0429138897208678,1.0429491347658264,1.0480047920672901,-0.004986744333907767,0,0,0,0,0,0,0
2179,-197.0807,0.0,71.27769007485868,0,1.0424654705470655,1.042499995636523,1.0479648472364698,-0.005396685890406032,0,0,0,0,0,0,0
2180,-196.5108,0.0,71.25306323882445,0,1.0419894362052735,1.0420200454064412,1.047924870911936,-0.005837413907704099,0,0,0,0,0,0,0
2181,-181.9532,0.0,71.2300644515586,0,1.0414869222765106,1.041510537374436,1.0478848643200838,-0.0063076763428526715,0,0,0,0,0,0,0
2182,-151.6936,0.0,71.2087912087912,0,1.040959064341795,1.0409730487501432,1.047844828683871,-0.006805897238722974,0,0,0,0,0,0,0
2183,-107.0374,0.0,71.18934100897229,0,1.040406997982145,1.0404095642813134,1.0478047652225466,-0.007330093096400854,0,0,0,0,0,0,0
2184,-52.27641,0.0,71.17181140242877,0,1.0398318587785802,1.039822564681803,1.0477646751513623,-0.007877784446907952,0,0,0,0,0,0,0
2185,6.25164,9.147049562546012,71.15630004321191,0,1.0392347823121184,1.0392151126026719,1.047724559681269,-0.008445909879799287,0,0,0,0,0,0,0
2186,61.74648,64.15897740735387,71.14290474366227,0,1.0386173455599195,1.0385909281458645,1.0476844200186006,-0.009030750529165313,0,0,0,0,0,0,0
2187,108.5783,111.45409125693135,71.13172353172578,0,1.0379847303814331,1.0379544457815297,1.0476442573647455,-0.009627873155984389,0,0,0,0,0,0,0
2188,143.4492,147.55831519889705,71.12285471106087,0,1.0373438789239202,1.0373108450017228,1.047604072915809,-0.010232099494080568,0,0,0,0,0,0,0
2189,165.5891,171.18147735869377,71.11639692398309,0,1.0367017452523393,1.0366660480552474,1.047563867862268,-0.010837508514938362,0,0,0,0,0,0,0
2190,176.2657,182.9458356445854,71.11244921730196,0,1.0360652834316466,1.0360266795433324,1.0475236433886237,-0.01143747683167546,0,0,0,0,0,0,0
2191,177.7266,184.7148757554425,71.11111111111111,1,1.0354414475268001,1.035399984395496,1.0474834006730505,-0.012024760722829115,0,0,0,0,0,0,0
