timestamp,value,norm_ts
1618159296.62169,25.5365,41.89223003387451
1618159296.63732,34.18555,41.90786004066467
1618159296.65294,39.4035,41.92348003387451
1618159296.66857,41.62421,41.93911004066467
1618159296.68419,41.53033,41.95473003387451
1618159296.69982,39.88324,41.97036004066467
1618159296.71545,37.34204,41.985990047454834
1618159296.73107,34.43488,42.00161004066467
1618159296.7467,31.53339,42.017240047454834
1618159296.76232,28.91553,42.03286004066467
1618159296.77795,26.80756,42.048490047454834
1618159296.79357,25.27411,42.06411004066467
1618159296.8092,24.28607,42.079740047454834
1618159296.82483,23.69592,42.095370054244995
1618159296.84045,23.32257,42.110990047454834
1618159296.85608,23.05005,42.126620054244995
1618159296.8717,22.88135,42.142240047454834
1618159296.88733,22.87366,42.157870054244995
1618159296.90295,23.00101,42.173490047454834
1618159296.91858,23.08035,42.189120054244995
1618159296.93421,22.71072,42.204750061035156
1618159296.94983,21.43668,42.220370054244995
1618159296.96546,18.93057,42.236000061035156
1618159296.98108,15.14154,42.251620054244995
1618159296.99671,10.29047,42.267250061035156
1618159297.01233,4.793915,42.282870054244995
1618159297.02796,-0.8631897,42.298500061035156
1618159297.04359,-6.301056,42.31413006782532
1618159297.05921,-11.3327,42.329750061035156
1618159297.07484,-15.97638,42.34538006782532
1618159297.09046,-20.42725,42.361000061035156
1618159297.10609,-25.07861,42.37663006782532
1618159297.12171,-30.30652,42.392250061035156
1618159297.13734,-36.23059,42.40788006782532
1618159297.15297,-42.48911,42.42351007461548
1618159297.16859,-48.05057,42.43913006782532
1618159297.18422,-51.3916,42.45476007461548
1618159297.19984,-50.94315,42.47038006782532
1618159297.21547,-45.63669,42.48601007461548
1618159297.23109,-35.36716,42.50163006782532
1618159297.24672,-21.15662,42.51726007461548
1618159297.26235,-4.898102,42.53289008140564
1618159297.27797,11.25885,42.54851007461548
1618159297.2936,25.42438,42.56414008140564
1618159297.30922,36.45981,42.57976007461548
1618159297.32485,44.03943,42.59539008140564
1618159297.34047,48.4949,42.61101007461548
1618159297.3561,50.46896,42.62664008140564
1618159297.37173,50.64169,42.6422700881958
1618159297.38735,49.58426,42.65789008140564
1618159297.40298,47.68195,42.6735200881958
1618159297.4186,45.24011,42.68914008140564
1618159297.43423,42.51721,42.7047700881958
1618159297.44985,39.72913,42.72039008140564
1618159297.46548,37.02197,42.7360200881958
1618159297.48111,34.47919,42.75165009498596
1618159297.49673,32.1152,42.7672700881958
1618159297.51236,29.94391,42.78290009498596
1618159297.52798,28.06357,42.7985200881958
1618159297.54361,26.64944,42.81415009498596
1618159297.55923,25.88577,42.8297700881958
1618159297.57486,25.84636,42.84540009498596
1618159297.59049,26.35516,42.86103010177612
1618159297.60611,26.94228,42.87665009498596
1618159297.62174,26.98109,42.89228010177612
1618159297.63736,25.8521,42.90790009498596
1618159297.65299,23.15343,42.92353010177612
1618159297.66861,18.8591,42.93915009498596
1618159297.68424,13.28706,42.95478010177612
1618159297.69987,6.982101,42.970410108566284
1618159297.71549,0.5838013,42.98603010177612
1618159297.73112,-5.379288,43.001660108566284
1618159297.74674,-10.6246,43.01728010177612
1618159297.76237,-15.15778,43.032910108566284
1618159297.77799,-19.36034,43.04853010177612
1618159297.79362,-23.81548,43.064160108566284
1618159297.80925,-29.06767,43.079790115356445
1618159297.82487,-35.27856,43.095410108566284
1618159297.8405,-41.9269,43.111040115356445
1618159297.85612,-47.79395,43.126660108566284
1618159297.87175,-51.22026,43.142290115356445
1618159297.88737,-50.6674,43.157910108566284
1618159297.903,-45.24326,43.173540115356445
1618159297.91863,-35.1344,43.18916988372803
1618159297.93425,-21.51984,43.204790115356445
1618159297.94988,-6.221313,43.22041988372803
1618159297.9655,8.820892,43.236040115356445
1618159297.98113,22.06122,43.25166988372803
1618159297.99675,32.60822,43.267290115356445
1618159298.01238,40.25689,43.28291988372803
1618159298.02801,45.2844,43.29854989051819
1618159298.04363,48.14385,43.31416988372803
1618159298.05926,49.22736,43.32979989051819
1618159298.07488,48.75677,43.34541988372803
1618159298.09051,46.90919,43.36104989051819
1618159298.10614,43.92107,43.37667989730835
1618159298.12176,40.24529,43.39229989051819
1618159298.13739,36.45229,43.40792989730835
1618159298.15301,33.06262,43.42354989051819
1618159298.16864,30.30978,43.43917989730835
1618159298.18426,28.06355,43.45479989051819
1618159298.19989,26.03668,43.47042989730835
1618159298.21552,24.01846,43.48605990409851
1618159298.23114,22.12949,43.50167989730835
1618159298.24677,20.73288,43.51730990409851
1618159298.26239,20.23282,43.53292989730835
1618159298.27802,20.70803,43.54855990409851
1618159298.29364,21.7828,43.56417989730835
1618159298.30927,22.70744,43.57980990409851
1618159298.3249,22.66772,43.59543991088867
1618159298.34052,21.13806,43.61105990409851
1618159298.35615,17.99163,43.62668991088867
1618159298.37177,13.49273,43.64230990409851
1618159298.3874,8.158127,43.65793991088867
1618159298.40302,2.567139,43.67355990409851
1618159298.41865,-2.836273,43.68918991088867
1618159298.43428,-7.836086,43.70481991767883
1618159298.4499,-12.54408,43.72043991088867
1618159298.46553,-17.35825,43.73606991767883
1618159298.48115,-22.78677,43.75168991088867
1618159298.49678,-29.22093,43.76731991767883
1618159298.5124,-36.60866,43.78293991088867
1618159298.52803,-44.20972,43.79856991767883
1618159298.54366,-50.70206,43.814199924468994
1618159298.55928,-54.42659,43.82981991767883
1618159298.57491,-53.94659,43.845449924468994
1618159298.59053,-48.41713,43.86106991767883
1618159298.60616,-37.9992,43.876699924468994
1618159298.62178,-23.80836,43.89231991767883
1618159298.63741,-7.795085,43.907949924468994
1618159298.65304,7.735285,43.923579931259155
1618159298.66866,20.71844,43.939199924468994
1618159298.68429,29.75604,43.954829931259155
1618159298.69991,34.5276,43.970449924468994
1618159298.71554,35.66808,43.986079931259155
1618159298.73116,34.41592,44.001699924468994
1618159298.74679,32.02415,44.017329931259155
1618159298.76242,29.33344,44.032959938049316
1618159298.77804,26.55336,44.048579931259155
1618159298.79367,23.4166,44.064209938049316
1618159298.80929,19.52935,44.079829931259155
1618159298.82492,14.73272,44.095459938049316
1618159298.84054,9.300121,44.111079931259155
1618159298.85617,3.850403,44.126709938049316
1618159298.8718,-0.8800201,44.14233994483948
1618159298.88742,-4.35215,44.157959938049316
1618159298.90305,-6.397354,44.17358994483948
1618159298.91867,-7.27108,44.189209938049316
1618159298.9343,-7.597717,44.20483994483948
1618159298.94992,-8.203331,44.220459938049316
1618159298.96555,-9.921524,44.23608994483948
1618159298.98118,-13.30529,44.25171995162964
1618159298.9968,-18.41541,44.26733994483948
1618159299.01243,-24.78883,44.28296995162964
1618159299.02805,-31.67049,44.29858994483948
1618159299.04368,-38.4102,44.31421995162964
1618159299.0593,-44.81695,44.32983994483948
1618159299.07493,-51.3671,44.34546995162964
1618159299.09056,-58.89963,44.3610999584198
1618159299.10618,-68.22647,44.37671995162964
1618159299.12181,-79.60573,44.3923499584198
1618159299.13743,-92.60994,44.40796995162964
1618159299.15306,-106.2551,44.4235999584198
1618159299.16868,-119.4291,44.43921995162964
1618159299.18431,-131.3038,44.4548499584198
1618159299.19994,-141.3689,44.47047996520996
1618159299.21556,-149.4541,44.4860999584198
1618159299.23119,-155.7009,44.50172996520996
1618159299.24681,-160.6985,44.5173499584198
1618159299.26244,-165.3535,44.53297996520996
1618159299.27806,-170.586,44.5485999584198
1618159299.29369,-176.3902,44.56422996520996
1618159299.30932,-181.4083,44.57985997200012
1618159299.32494,-183.0021,44.59547996520996
1618159299.34057,-178.3712,44.61110997200012
1618159299.35619,-166.0901,44.62672996520996
1618159299.37182,-147.4119,44.64235997200012
1618159299.38744,-126.3638,44.65797996520996
1618159299.40307,-108.2863,44.67360997200012
1618159299.4187,-97.54459,44.68923997879028
1618159299.43432,-95.33878,44.70485997200012
1618159299.44995,-98.98956,44.72048997879028
1618159299.46557,-102.8601,44.73610997200012
1618159299.4812,-100.7267,44.75173997879028
1618159299.49682,-88.10962,44.76735997200012
1618159299.51245,-63.59006,44.78298997879028
1618159299.52808,-28.88745,44.798619985580444
1618159299.5437,12.30777,44.81423997879028
1618159299.55933,55.65973,44.829869985580444
1618159299.57495,97.5372,44.84548997879028
1618159299.59058,135.7147,44.861119985580444
1618159299.6062,169.4446,44.87673997879028
1618159299.62183,199.0686,44.892369985580444
1618159299.63746,225.314,44.907999992370605
1618159299.65308,248.7081,44.923619985580444
1618159299.66871,269.2601,44.939249992370605
1618159299.68433,286.4395,44.954869985580444
1618159299.69996,299.4301,44.970499992370605
1618159299.71558,307.5887,44.986119985580444
1618159299.73121,310.8073,45.001749992370605
1618159299.74684,309.6917,45.01737999916077
1618159299.76246,305.5367,45.032999992370605
1618159299.77809,299.9152,45.04862999916077
1618159299.79371,294.4534,45.064249992370605
1618159299.80934,290.5513,45.07987999916077
1618159299.82496,289.3087,45.095499992370605
1618159299.84059,291.4489,45.11112999916077
1618159299.85622,297.2663,45.12676000595093
1618159299.87184,306.6031,45.14237999916077
1618159299.88747,318.9372,45.15801000595093
1618159299.90309,333.7665,45.17362999916077
1618159299.91872,350.8192,45.18926000595093
1618159299.93434,370.1109,45.20487999916077
1618159299.94997,391.4681,45.22051000595093
1618159299.9656,414.1832,45.23614001274109
1618159299.98122,436.6508,45.25176000595093
1618159299.99685,456.5426,45.26739001274109
1618159300.01247,471.3956,45.28301000595093
1618159300.0281,479.3407,45.29864001274109
1618159300.04372,479.6215,45.31426000595093
1618159300.05935,472.6421,45.32989001274109
1618159300.07498,459.6523,45.34552001953125
1618159300.0906,442.0665,45.36114001274109
1618159300.10623,421.025,45.37677001953125
1618159300.12185,397.0606,45.39239001274109
1618159300.13748,370.2518,45.40802001953125
1618159300.1531,340.3369,45.42364001274109
1618159300.16873,306.9902,45.43927001953125
1618159300.18436,269.8868,45.45490002632141
1618159300.19998,228.6559,45.47052001953125
1618159300.21561,182.9903,45.48615002632141
1618159300.23123,132.6205,45.50177001953125
1618159300.24686,77.57976,45.51740002632141
1618159300.26248,18.3909,45.53302001953125
1618159300.27811,-43.73141,45.54865002632141
1618159300.29374,-106.9013,45.56428003311157
1618159300.30936,-168.7066,45.57990002632141
1618159300.32499,-226.6183,45.59553003311157
1618159300.34061,-278.5516,45.61115002632141
1618159300.35624,-323.2443,45.62678003311157
1618159300.37187,-360.6818,45.64241003990173
1618159300.38749,-392.0155,45.65803003311157
1618159300.40312,-419.3857,45.67366003990173
1618159300.41874,-445.2581,45.68928003311157
1618159300.43437,-471.6672,45.70491003990173
1618159300.44999,-499.4798,45.72053003311157
1618159300.46562,-528.017,45.73616003990173
1618159300.48125,-555.0922,45.751790046691895
1618159300.49687,-577.2108,45.76741003990173
1618159300.5125,-590.2266,45.783040046691895
1618159300.52812,-589.9128,45.79866003990173
1618159300.54375,-572.9716,45.814290046691895
1618159300.55937,-538.0428,45.82991003990173
1618159300.575,-486.4635,45.845540046691895
1618159300.59063,-422.4954,45.861170053482056
1618159300.60625,-352.6184,45.876790046691895
1618159300.62188,-284.1058,45.892420053482056
1618159300.6375,-223.1828,45.908040046691895
1618159300.65313,-173.7273,45.923670053482056
1618159300.66875,-136.8572,45.939290046691895
1618159300.68438,-111.4694,45.954920053482056
1618159300.70001,-95.28763,45.97055006027222
1618159300.71563,-85.75073,45.986170053482056
1618159300.73126,-80.58514,46.00180006027222
1618159300.74688,-77.81152,46.017420053482056
1618159300.76251,-75.69409,46.03305006027222
1618159300.77813,-72.76276,46.048670053482056
1618159300.79376,-68.07404,46.06430006027222
1618159300.80939,-61.38556,46.07993006706238
1618159300.82501,-53.04425,46.09555006027222
1618159300.84064,-43.69073,46.11118006706238
1618159300.85626,-33.91144,46.12680006027222
1618159300.87189,-24.1521,46.14243006706238
1618159300.88751,-14.61462,46.15805006027222
1618159300.90314,-5.528259,46.17368006706238
1618159300.91877,2.806824,46.18931007385254
1618159300.93439,9.900146,46.20493006706238
1618159300.95002,15.17877,46.22056007385254
1618159300.96564,18.14038,46.23618006706238
1618159300.98127,18.47827,46.25181007385254
1618159300.99689,16.28979,46.26743006706238
1618159301.01252,11.9693,46.28306007385254
1618159301.02815,6.255676,46.2986900806427
1618159301.04377,-0.02728271,46.31431007385254
1618159301.0594,-6.12616,46.3299400806427
1618159301.07502,-11.58521,46.34556007385254
1618159301.09065,-16.29651,46.3611900806427
1618159301.10627,-20.43604,46.37681007385254
1618159301.1219,-24.38013,46.3924400806427
1618159301.13753,-28.55753,46.40807008743286
1618159301.15315,-33.27795,46.4236900806427
1618159301.16878,-38.53854,46.43932008743286
1618159301.1844,-43.91534,46.4549400806427
1618159301.20003,-48.37851,46.47057008743286
1618159301.21565,-50.45526,46.4861900806427
1618159301.23128,-48.6767,46.50182008743286
1618159301.24691,-42.11798,46.51745009422302
1618159301.26253,-30.93881,46.53307008743286
1618159301.27816,-16.47565,46.54870009422302
1618159301.29378,-0.8172913,46.56432008743286
1618159301.30941,13.83969,46.57995009422302
1618159301.32503,25.84424,46.59557008743286
1618159301.34066,34.51913,46.61120009422302
1618159301.35629,40.0282,46.626830101013184
1618159301.37191,42.97281,46.64245009422302
1618159301.38754,43.97397,46.658080101013184
1618159301.40316,43.43259,46.67370009422302
1618159301.41879,41.48434,46.689330101013184
1618159301.43441,38.27682,46.70495009422302
1618159301.45004,34.13278,46.720580101013184
1618159301.46567,29.58676,46.736210107803345
1618159301.48129,25.27155,46.751830101013184
1618159301.49692,21.69583,46.767460107803345
1618159301.51254,19.09021,46.783080101013184
1618159301.52817,17.39139,46.798710107803345
1618159301.54379,16.46069,46.814330101013184
1618159301.55942,16.1665,46.829960107803345
1618159301.57505,16.49561,46.845590114593506
1618159301.59067,17.45544,46.861210107803345
1618159301.6063,18.83517,46.876840114593506
1618159301.62192,20.13663,46.892460107803345
1618159301.63755,20.61191,46.908090114593506
1618159301.65317,19.52814,46.923710107803345
1618159301.6688,16.4863,46.939340114593506
1618159301.68443,11.63565,46.95496988296509
1618159301.70005,5.551788,46.970590114593506
1618159301.71568,-0.9286804,46.98621988296509
1618159301.7313,-7.146301,47.001840114593506
1618159301.74693,-12.80551,47.01746988296509
1618159301.76255,-18.03122,47.033090114593506
1618159301.77818,-23.25018,47.04871988296509
1618159301.79381,-28.98282,47.06434988975525
1618159301.80943,-35.56689,47.07996988296509
1618159301.82506,-42.90927,47.09559988975525
1618159301.84068,-50.35855,47.11121988296509
1618159301.85631,-56.63937,47.12684988975525
1618159301.87193,-60.14517,47.14246988296509
