timestamp,value,norm_ts
1617967454.6099,3.619843,48.43996000289917
1617967454.62553,4.278717,48.45559000968933
1617967454.64115,5.348145,48.47121000289917
1617967454.65678,6.552734,48.48684000968933
1617967454.6724,7.539063,48.50246000289917
1617967454.68803,8.030975,48.51809000968933
1617967454.70365,7.924133,48.53371000289917
1617967454.71928,7.305908,48.54934000968933
1617967454.73491,6.387238,48.56497001647949
1617967454.75053,5.39621,48.58059000968933
1617967454.76616,4.440613,48.59622001647949
1617967454.78178,3.51236,48.61184000968933
1617967454.79741,2.528229,48.62747001647949
1617967454.81303,1.406311,48.64309000968933
1617967454.82866,0.1476746,48.65872001647949
1617967454.84429,-1.181274,48.67435002326965
1617967454.85991,-2.451721,48.68997001647949
1617967454.87554,-3.563324,48.70560002326965
1617967454.89116,-4.452087,48.72122001647949
1617967454.90679,-5.092285,48.73685002326965
1617967454.92241,-5.483704,48.75247001647949
1617967454.93804,-5.711304,48.76810002326965
1617967454.95367,-5.948822,48.783730030059814
1617967454.96929,-6.444855,48.79935002326965
1617967454.98492,-7.393158,48.814980030059814
1617967455.00054,-8.807373,48.83060002326965
1617967455.01617,-10.41867,48.846230030059814
1617967455.03179,-11.75885,48.86185002326965
1617967455.04742,-12.33633,48.877480030059814
1617967455.06305,-11.85208,48.893110036849976
1617967455.07867,-10.34448,48.908730030059814
1617967455.0943,-8.135101,48.924360036849976
1617967455.10992,-5.68689,48.939980030059814
1617967455.12555,-3.381622,48.955610036849976
1617967455.14117,-1.443756,48.971230030059814
1617967455.1568,0.07733154,48.986860036849976
1617967455.17243,1.198456,49.00249004364014
1617967455.18805,1.958466,49.018110036849976
1617967455.20368,2.382355,49.03374004364014
1617967455.2193,2.497314,49.049360036849976
1617967455.23493,2.405579,49.06499004364014
1617967455.25055,2.242371,49.080610036849976
1617967455.26618,2.164581,49.09624004364014
1617967455.28181,2.293671,49.1118700504303
1617967455.29743,2.66748,49.12749004364014
1617967455.31306,3.235138,49.1431200504303
1617967455.32868,3.871094,49.15874004364014
1617967455.34431,4.405396,49.1743700504303
1617967455.35993,4.672882,49.18999004364014
1617967455.37556,4.597778,49.2056200504303
1617967455.39119,4.206329,49.22125005722046
1617967455.40681,3.676331,49.2368700504303
1617967455.42244,3.22641,49.25250005722046
1617967455.43806,3.055664,49.2681200504303
1617967455.45369,3.234009,49.28375005722046
1617967455.46931,3.672028,49.2993700504303
1617967455.48494,4.148193,49.31500005722046
1617967455.50057,4.395538,49.33063006401062
1617967455.51619,4.238464,49.34625005722046
1617967455.53182,3.623199,49.36188006401062
1617967455.54744,2.67868,49.37750005722046
1617967455.56307,1.624786,49.39313006401062
1617967455.57869,0.7148743,49.40875005722046
1617967455.59432,0.1478882,49.42438006401062
1617967455.60995,-0.02688599,49.44001007080078
1617967455.62557,0.09915161,49.45563006401062
1617967455.6412,0.3181763,49.47126007080078
1617967455.65682,0.407074,49.48688006401062
1617967455.67245,0.2189026,49.50251007080078
1617967455.68807,-0.2464905,49.51813006401062
1617967455.7037,-0.9045715,49.53376007080078
1617967455.71933,-1.591614,49.54939007759094
1617967455.73495,-2.213074,49.56501007080078
1617967455.75058,-2.759338,49.58064007759094
1617967455.7662,-3.317993,49.59626007080078
1617967455.78183,-3.981049,49.61189007759094
1617967455.79745,-4.808868,49.62751007080078
1617967455.81308,-5.746155,49.64314007759094
1617967455.82871,-6.694672,49.6587700843811
1617967455.84433,-7.567902,49.67439007759094
1617967455.85996,-8.308228,49.6900200843811
1617967455.87558,-8.920166,49.70564007759094
1617967455.89121,-9.441254,49.7212700843811
1617967455.90683,-9.934998,49.73689007759094
1617967455.92246,-10.4581,49.7525200843811
1617967455.93809,-11.0585,49.768150091171265
1617967455.95371,-11.75488,49.7837700843811
1617967455.96934,-12.47008,49.799400091171265
1617967455.98496,-13.03011,49.8150200843811
1617967456.00059,-13.17809,49.830650091171265
1617967456.01621,-12.65578,49.8462700843811
1617967456.03184,-11.34119,49.861900091171265
1617967456.04747,-9.285995,49.877530097961426
1617967456.06309,-6.750656,49.893150091171265
1617967456.07872,-4.114548,49.908780097961426
1617967456.09434,-1.737442,49.924400091171265
1617967456.10997,0.1281586,49.940030097961426
1617967456.12559,1.400208,49.955650091171265
1617967456.14122,2.164032,49.971280097961426
1617967456.15685,2.543411,49.98691010475159
1617967456.17247,2.6884,50.002530097961426
1617967456.1881,2.686386,50.01816010475159
1617967456.20372,2.562561,50.033780097961426
1617967456.21935,2.294281,50.04941010475159
1617967456.23497,1.918304,50.065030097961426
1617967456.2506,1.529114,50.08066010475159
1617967456.26623,1.295319,50.09629011154175
1617967456.28185,1.385452,50.11191010475159
1617967456.29748,1.876251,50.12754011154175
1617967456.3131,2.73613,50.14316010475159
1617967456.32873,3.807419,50.15879011154175
1617967456.34435,4.870468,50.17441010475159
1617967456.35998,5.767746,50.19004011154175
1617967456.37561,6.431442,50.20567011833191
1617967456.39123,6.899567,50.22129011154175
1617967456.40686,7.260178,50.23692011833191
1617967456.42248,7.589691,50.25254011154175
1617967456.43811,7.915817,50.26817011833191
1617967456.45373,8.214722,50.28379011154175
1617967456.46936,8.400436,50.29942011833191
1617967456.48499,8.38681,50.31504988670349
1617967456.50061,8.140549,50.33067011833191
1617967456.51624,7.689148,50.34629988670349
1617967456.53186,7.130035,50.36192011833191
1617967456.54749,6.609406,50.37754988670349
1617967456.56311,6.281693,50.39317011833191
1617967456.57874,6.216614,50.40879988670349
1617967456.59437,6.383301,50.42442989349365
1617967456.60999,6.644913,50.44004988670349
1617967456.62562,6.832748,50.45567989349365
1617967456.64124,6.845093,50.47129988670349
1617967456.65687,6.707382,50.48692989349365
1617967456.67249,6.546677,50.50254988670349
1617967456.68812,6.536804,50.51817989349365
1617967456.70375,6.782928,50.53380990028381
1617967456.71937,7.229492,50.54942989349365
1617967456.735,7.707672,50.56505990028381
1617967456.75062,8.020996,50.58067989349365
1617967456.76625,8.049469,50.59630990028381
1617967456.78188,7.816574,50.611939907073975
1617967456.7975,7.471817,50.62755990028381
1617967456.81313,7.247131,50.643189907073975
1617967456.82875,7.338791,50.65880990028381
1617967456.84438,7.823242,50.674439907073975
1617967456.86,8.663376,50.69005990028381
1617967456.87563,9.710144,50.705689907073975
1617967456.89126,10.7942,50.721319913864136
1617967456.90688,11.75719,50.736939907073975
1617967456.92251,12.50092,50.752569913864136
1617967456.93813,12.97112,50.768189907073975
1617967456.95376,13.23036,50.783819913864136
1617967456.96938,13.40746,50.799439907073975
1617967456.98501,13.63995,50.815069913864136
1617967457.00064,14.0728,50.8306999206543
1617967457.01626,14.80283,50.846319913864136
1617967457.03189,15.8911,50.8619499206543
1617967457.04751,17.33791,50.877569913864136
1617967457.06314,19.01108,50.8931999206543
1617967457.07876,20.53813,50.908819913864136
1617967457.09439,21.34242,50.9244499206543
1617967457.11002,20.82437,50.94007992744446
1617967457.12564,18.69966,50.9556999206543
1617967457.14127,15.38295,50.97132992744446
1617967457.15689,12.03342,50.9869499206543
1617967457.17252,10.18137,51.00257992744446
1617967457.18814,11.06821,51.0181999206543
1617967457.20377,15.02371,51.03382992744446
1617967457.2194,21.17663,51.04945993423462
1617967457.23502,27.78962,51.06507992744446
1617967457.25065,32.8213,51.08070993423462
1617967457.26627,34.53616,51.09632992744446
1617967457.2819,31.80473,51.11195993423462
1617967457.29752,24.04265,51.12757992744446
1617967457.31315,11.13216,51.14320993423462
1617967457.32878,-6.527267,51.15883994102478
1617967457.3444,-27.77087,51.17445993423462
1617967457.36003,-50.46507,51.19008994102478
1617967457.37565,-71.70704,51.20570993423462
1617967457.39128,-88.45846,51.22133994102478
1617967457.4069,-98.50291,51.23695993423462
1617967457.42253,-101.0969,51.25258994102478
1617967457.43816,-97.10734,51.26821994781494
1617967457.45378,-88.44288,51.28383994102478
1617967457.46941,-77.13645,51.29946994781494
1617967457.48503,-64.59387,51.31508994102478
1617967457.50066,-51.28419,51.33071994781494
1617967457.51628,-37.0251,51.34633994102478
1617967457.53191,-21.66169,51.36196994781494
1617967457.54754,-5.642853,51.3775999546051
1617967457.56316,9.920403,51.39321994781494
1617967457.57879,23.5845,51.4088499546051
1617967457.59441,34.32723,51.42446994781494
1617967457.61004,42.11872,51.4400999546051
1617967457.62566,47.93039,51.45571994781494
1617967457.64129,53.23463,51.4713499546051
1617967457.65692,59.16607,51.486979961395264
1617967457.67254,65.82097,51.5025999546051
1617967457.68817,72.20288,51.518229961395264
1617967457.70379,76.73595,51.5338499546051
1617967457.71942,78.05838,51.549479961395264
1617967457.73504,75.55544,51.5650999546051
1617967457.75067,69.27126,51.580729961395264
1617967457.7663,59.46794,51.596359968185425
1617967457.78192,46.22431,51.611979961395264
1617967457.79755,29.5766,51.627609968185425
1617967457.81317,10.04463,51.643229961395264
1617967457.8288,-10.84757,51.658859968185425
1617967457.84442,-30.55839,51.674479961395264
1617967457.86005,-46.14441,51.690109968185425
1617967457.87568,-55.2038,51.705739974975586
1617967457.8913,-56.59387,51.721359968185425
1617967457.90693,-50.66874,51.736989974975586
1617967457.92255,-38.98204,51.752609968185425
1617967457.93818,-23.76832,51.768239974975586
1617967457.9538,-7.495732,51.783859968185425
1617967457.96943,7.430058,51.799489974975586
1617967457.98506,18.91035,51.81511998176575
1617967458.00068,25.49361,51.830739974975586
1617967458.01631,26.7796,51.84636998176575
1617967458.03193,23.59106,51.861989974975586
1617967458.04756,17.6855,51.87761998176575
1617967458.06318,11.094,51.893239974975586
1617967458.07881,5.284885,51.90886998176575
1617967458.09444,0.7887955,51.92449998855591
1617967458.11006,-2.715504,51.94011998176575
1617967458.12569,-5.897842,51.95574998855591
1617967458.14131,-9.273415,51.97136998176575
1617967458.15694,-12.99898,51.98699998855591
1617967458.17256,-16.94296,52.00261998176575
1617967458.18819,-20.93329,52.01824998855591
1617967458.20382,-24.92373,52.03387999534607
1617967458.21944,-28.94354,52.04949998855591
1617967458.23507,-32.93802,52.06512999534607
1617967458.25069,-36.61188,52.08074998855591
1617967458.26632,-39.43401,52.09637999534607
1617967458.28194,-40.8835,52.11199998855591
1617967458.29757,-40.77037,52.12762999534607
1617967458.3132,-39.39954,52.14326000213623
1617967458.32882,-37.4945,52.15887999534607
1617967458.34445,-35.85365,52.17451000213623
1617967458.36007,-34.9506,52.19012999534607
1617967458.3757,-34.7293,52.20576000213623
1617967458.39132,-34.66473,52.22137999534607
1617967458.40695,-34.08002,52.23701000213623
1617967458.42258,-32.4976,52.25264000892639
1617967458.4382,-29.82241,52.26826000213623
1617967458.45383,-26.30199,52.28389000892639
1617967458.46945,-22.35611,52.29951000213623
1617967458.48508,-18.40941,52.31514000892639
1617967458.5007,-14.7441,52.33076000213623
1617967458.51633,-11.54342,52.34639000892639
1617967458.53196,-8.934204,52.36202001571655
1617967458.54758,-7.014778,52.37764000892639
1617967458.56321,-5.837761,52.39327001571655
1617967458.57883,-5.397835,52.40889000892639
1617967458.59446,-5.579178,52.42452001571655
1617967458.61008,-6.19413,52.44014000892639
1617967458.62571,-7.018066,52.45577001571655
1617967458.64134,-7.835831,52.471400022506714
1617967458.65696,-8.467155,52.48702001571655
1617967458.67259,-8.807182,52.502650022506714
1617967458.68821,-8.849945,52.51827001571655
1617967458.70384,-8.641891,52.533900022506714
1617967458.71946,-8.233688,52.54952001571655
1617967458.73509,-7.602295,52.565150022506714
1617967458.75072,-6.685684,52.580780029296875
1617967458.76634,-5.404243,52.596400022506714
1617967458.78197,-3.775047,52.612030029296875
1617967458.79759,-1.946648,52.627650022506714
1617967458.81322,-0.1545258,52.643280029296875
1617967458.82884,1.368797,52.658900022506714
1617967458.84447,2.48584,52.674530029296875
1617967458.8601,3.163773,52.690160036087036
1617967458.87572,3.508049,52.705780029296875
1617967458.89135,3.619797,52.721410036087036
1617967458.90697,3.560043,52.737030029296875
1617967458.9226,3.341774,52.752660036087036
1617967458.93823,2.941658,52.7682900428772
1617967458.95385,2.383545,52.783910036087036
1617967458.96948,1.768021,52.7995400428772
1617967458.9851,1.22448,52.815160036087036
1617967459.00073,0.8793411,52.8307900428772
1617967459.01635,0.7824783,52.846410036087036
1617967459.03198,0.8526917,52.8620400428772
1617967459.04761,0.9026031,52.87767004966736
1617967459.06323,0.7364578,52.8932900428772
1617967459.07886,0.232399,52.90892004966736
1617967459.09448,-0.5511475,52.9245400428772
1617967459.11011,-1.399849,52.94017004966736
1617967459.12573,-2.013191,52.9557900428772
1617967459.14136,-2.198524,52.97142004966736
1617967459.15699,-1.956825,52.98705005645752
1617967459.17261,-1.514175,53.00267004966736
1617967459.18824,-1.19474,53.01830005645752
1617967459.20386,-1.182777,53.03392004966736
1617967459.21949,-1.449692,53.04955005645752
1617967459.23511,-1.740494,53.06517004966736
1617967459.25074,-1.741249,53.08080005645752
1617967459.26637,-1.243477,53.09643006324768
1617967459.28199,-0.2811432,53.11205005645752
1617967459.29762,0.9182281,53.12768006324768
1617967459.31324,2.036217,53.14330005645752
1617967459.32887,2.827011,53.15893006324768
1617967459.34449,3.188347,53.17455005645752
1617967459.36012,3.121269,53.19018006324768
1617967459.37575,2.715118,53.20581007003784
1617967459.39137,2.06575,53.22143006324768
1617967459.407,1.313202,53.23706007003784
1617967459.42262,0.7121887,53.25268006324768
1617967459.43825,0.6004791,53.26831007003784
1617967459.45387,1.34478,53.28393006324768
1617967459.4695,3.13623,53.29956007003784
1617967459.48513,5.850159,53.315190076828
1617967459.50075,8.956558,53.33081007003784
1617967459.51638,11.69836,53.346440076828
1617967459.532,13.34191,53.36206007003784
1617967459.54763,13.51366,53.377690076828
1617967459.56325,12.36108,53.39331007003784
1617967459.57888,10.51409,53.408940076828
1617967459.59451,8.785332,53.424570083618164
1617967459.61013,7.81868,53.440190076828
1617967459.62576,7.77504,53.455820083618164
1617967459.64138,8.30793,53.471440076828
1617967459.65701,8.813545,53.487070083618164
1617967459.67263,8.765488,53.502690076828
1617967459.68826,8.052917,53.518320083618164
1617967459.70389,7.003677,53.533950090408325
1617967459.71951,6.172478,53.549570083618164
1617967459.73514,5.960144,53.565200090408325
1617967459.75076,6.329178,53.580820083618164
1617967459.76639,6.769287,53.596450090408325
1617967459.78201,6.523155,53.612070083618164
1617967459.79764,5.014587,53.627700090408325
1617967459.81327,2.147369,53.643330097198486
1617967459.82889,-1.634956,53.658950090408325
1617967459.84452,-5.565407,53.674580097198486
1617967459.86014,-8.909111,53.690200090408325
1617967459.87577,-11.21273,53.705830097198486
1617967459.89139,-12.36865,53.721450090408325
1617967459.90702,-12.52306,53.737080097198486
