,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1828,43.09292,39.941952133986454,90.25346753190436,0,0.15379298269110353,0.15375984611770466,0.15283043789501943,0.0009294069635490865,0,0,0,0,0,0,0
1829,36.67846,33.57606535217979,90.00697843071968,0,0.15364698962576684,0.15360902177161562,0.15282938451298483,0.0007796359993676354,0,0,0,0,0,0,0
1830,32.18322,28.76926863843237,89.74514608656132,0,0.15347019489266697,0.15343317122027036,0.15282831063656457,0.0006048593243451473,0,0,0,0,0,0,0
1831,29.16591,25.381771088020063,89.46939277469279,0,0.15326825195288102,0.15323494947494543,0.1528272163009591,0.0004077319145579623,0,0,0,0,0,0,0
1832,26.99074,23.056439622710002,89.18112454273995,0,0.15304718664392414,0.15301806091961426,0.15282610154171364,0.00019195811843453377,0,0,0,0,0,0,0
1833,25.15369,21.403006267069024,88.88172745859588,0,0.15281302480331158,0.15278719783611822,0.15282496639460463,-3.7769817960061876e-05,0,0,0,0,0,0,0
1834,23.45977,20.135458417130426,88.5725643288048,0,0.1525717922685584,0.15254793418368423,0.15282381089551603,-0.00027587797128265706,0,0,0,0,0,0,0
1835,22.00237,19.101608975434157,88.25497187789618,0,0.15232951487717988,0.15230657675161016,0.1528226350803075,-0.0005160595880947757,0,0,0,0,0,0,0
1836,20.87594,18.21043094062097,87.93025837537337,0,0.15209221846669105,0.15206997758482038,0.15282143898467795,-0.0007514626591707562,0,0,0,0,0,0,0
1837,19.99142,17.31777301555077,87.59970169395221,0,0.15186592887460712,0.15184531319528782,0.15282022264402803,-0.0009749107079380715,0,0,0,0,0,0,0
1838,18.98725,16.145906761962422,87.26454778016112,0,0.1516566719384433,0.1516398375548022,0.15281898609332553,-0.0011791497975745953,0,0,0,0,0,0,0
1839,17.30962,14.285440009772769,86.92600951652663,0,0.15147047349571463,0.15146061724720694,0.15281772936697777,-0.0013571133786440424,0,0,0,0,0,0,0
1840,14.39812,11.280961106904824,86.58526595323148,0,0.1513133593839364,0.15131425843550503,0.15281645249871506,-0.0015021953218735682,0,0,0,0,0,0,0
1841,9.877178,6.762069597760935,86.24346188630368,0,0.15119135544062368,0.1512066364112123,0.1528151555214893,-0.001608520368699022,0,0,0,0,0,0,0
1842,3.634472,0.5664561441259421,85.90170775902152,0,0.15111048750329167,0.1511426393220551,0.15281383846739144,-0.0016712004034846835,0,0,0,0,0,0,0
1843,-4.156586,0.0,85.56107986325652,0,0.1510767814094555,0.15112593805529853,0.15281250136759114,-0.0016865645701349358,1,0,0,0,0,0,0
1844,-13.07413,0.0,85.22262081786889,0,0.15109626299663032,0.15115879400453,0.15281114425230138,-0.0016523515052751622,0,0,0,0,0,0,0
1845,-22.52084,0.0,84.88734030197445,0,0.15117487579169875,0.15124191540860943,0.15280976715077024,-0.0015678529992933365,0,0,0,0,0,0,0
1846,-31.85393,0.0,84.5562160218712,0,0.151313322774621,0.15137437104415427,0.15280837009130102,-0.0014340003038750507,0,0,0,0,0,0,0
1847,-40.42506,0.0,84.23019489160293,0,0.151504005553389,0.1515535673376729,0.152806953101301,-0.001253387019918992,0,0,0,0,0,0,0
1848,-47.85361,0.0,83.91019440851429,0,0.15173859035865647,0.1517752916700031,0.1528055162073583,-0.0010302257931752593,0,0,0,0,0,0,0
1849,-54.07302,0.0,83.59710420667385,0,0.15200874342107717,0.15203382113697617,0.15280405943534572,-0.0007702395536850883,0,0,0,0,0,0,0
1850,-59.38288,0.0,83.29178777268703,0,0.15230613097130466,0.15232209269611396,0.15280258281054848,-0.0004804913692116749,0,0,0,0,0,0,0
1851,-64.35059,0.0,82.99508431015775,0,0.15262241923999273,0.1526319277672348,0.1528010863578132,-0.0001691598447830275,0,0,0,0,0,0,0
1852,-69.67256,0.0,82.70781074086811,0,0.1529492744577951,0.1529543021080156,0.15279957010171372,0.0001547307527041315,0,0,0,0,0,0,0
1853,-75.95087,0.0,82.43076383261348,0,0.15327836285536553,0.1532796501551389,0.1527980340667293,0.0004816148354532089,0,0,0,0,0,0,0
1854,-83.50044,0.0,82.16472244554133,0,0.15360135066335753,0.15359819192292676,0.15279647827742995,0.0008017123932165717,0,0,0,0,0,0,0
1855,-92.1405,0.0,81.91044989079077,0,0.1539099041124249,0.15390026987451383,0.15279490275866334,0.0011053658642814458,0,0,0,0,0,0,0
1856,-100.8211,0.0,81.66869639721067,0,0.15419568943322134,0.15417668283925906,0.1527933075357378,0.0013833740526985614,0,0,0,0,0,0,0
1857,-107.6135,0.0,81.44020168394955,0,0.1544503728564006,0.15441900401245132,0.1527916926345961,0.001627310127814342,0,0,0,0,0,0,0
1858,-109.7901,0.0,81.22569763876236,0,0.15466562061261635,0.15461987037448813,0.15279005808197432,0.0018298110432904604,0,0,0,0,0,0,0
1859,-104.5367,0.0,81.02591110397844,0,0.15483309893252228,0.15477323160136064,0.15278840390554135,0.001984826447449314,0,0,0,0,0,0,0
1860,-89.92366,0.0,80.84156677423276,0,0.15494447404677208,0.15487454783446475,0.1527867301340148,0.0020878164529694126,0,0,0,0,0,0,0
1861,-65.92261,0.0,80.6733902122945,0,0.15499147040359443,0.1549209276519839,0.15278503679724967,0.002135889608179483,0,1,0,0,0,0,0
1862,-34.81909,0.0,80.52211099165731,0,0.15497093534253994,0.15491120028122649,0.1527833239262972,0.0021278751093368325,0,0,0,0,0,0,0
1863,-0.7321014,0.0,80.38846597700378,0,0.15488877036743223,0.1548459194209565,0.15278159155343266,0.002064326622930467,0,0,0,0,0,0,0
1864,31.62317,24.289970106563846,80.27320275626121,0,0.15475180231497535,0.15472729974374103,0.15277983971215064,0.001947458788033209,0,0,0,0,0,0,0
1865,58.38583,50.964189983378475,80.17708324075332,0,0.15456685802187317,0.15455909082298544,0.1527780684371289,0.001781021143372843,0,0,0,0,0,0,0
1866,77.62506,71.16021346956532,80.1008874529739,0,0.15434076432482974,0.15434639645400625,0.15277627776416153,0.0015701174484719779,0,0,0,0,0,0,0
1867,89.56303,84.46135632402833,80.04541752480763,0,0.15408034806054904,0.1540954497924308,0.15277446773006384,0.0013209808221429783,0,0,0,0,0,0,0
1868,95.83063,91.64818084125488,80.0115019326599,0,0.15379243606573503,0.15381335627027526,0.1527726383725517,0.001040716658686281,0,0,0,0,0,0,0
1869,98.30164,94.04170990694243,80.0,1,0.15348385517709173,0.15350781689104642,0.15277078973009894,0.000737025923135151,0,0,0,0,0,0,0
1870,98.21608,92.87894957640411,80.0,0,0.15316143223132297,0.15318684438350014,0.15276892184177682,0.0004179213051744153,0,0,0,0,0,0,0
1871,95.81219,88.9934528594458,80.0,0,0.15283199406513287,0.15285848399317967,0.15276703474708003,9.144801085277402e-05,0,0,0,0,0,1,0
1872,90.80846,82.87375835778806,80.0,0,0.15250236751522545,0.15253054959507983,0.15276512848574383,-0.00023458012456991913,0,0,0,0,0,0,0
1873,83.17464,74.96095520060437,80.0,0,0.15217937941830456,0.1522103844675655,0.15276320309755667,-0.0005528198625170536,0,0,0,0,0,0,0
1874,73.63397,65.93873260133104,80.0,0,0.15186985661107416,0.1519046545702087,0.15276125862217305,-0.0008566052830707865,0,0,0,0,0,0,0
1875,63.67899,56.812428971626154,80.0,0,0.15158062593023836,0.15161918055218934,0.15275929509893063,-0.0011401157763887065,0,0,0,0,0,0,0
1876,55.06516,48.725758174247524,80.0,0,0.15131851421250106,0.1513588129739811,0.15275731256667566,-0.0013985008208430357,0,0,0,0,0,0,0
1877,49.12085,42.6263322759713,80.0,0,0.151090326428844,0.1511273533251321,0.15275531106359966,-0.001627958965076897,0,0,0,0,0,0,0
1878,46.18649,38.97053234063747,80.0,0,0.15090005450321445,0.15092752135589055,0.15275329062709045,-0.0018257704962296867,0,0,0,0,0,0,0
1879,45.70526,37.619812185515634,80.0,0,0.1507461346293851,0.15076096706145362,0.15275125129359982,-0.0019902854555558123,0,0,0,0,0,0,0
1880,46.60507,37.961885196508675,80.0,0,0.15062635159939688,0.15062832350253086,0.15274919309852908,-0.002120870817746785,0,0,0,0,0,0,0
1881,47.88733,39.17102352585672,80.0,0,0.1505384902052906,0.15052929472433935,0.15274711607613384,-0.002217822571840993,0,0,0,0,0,0,0
1882,48.92624,40.46983515802055,80.0,0,0.15048033523910703,0.15046277156817212,0.15274502025944806,-0.0022822499095790923,0,0,0,0,0,0,0
1883,49.48438,41.287112339105235,80.0,0,0.15044967149288715,0.15042696731084515,0.15274290568022747,-0.0023159395859005108,0,0,0,0,0,0,0
1884,49.48907,41.28640786381923,80.0,0,0.15044428375867175,0.15041956486546748,0.15274077236891156,-0.0023212087181355076,1,0,0,0,0,0,0
1885,48.79681,40.310443101188845,80.0,0,0.15046195682850175,0.15043786767601322,0.1527386203546034,-0.002300753891412782,0,0,0,0,0,0,0
1886,47.19501,38.30853908926437,80.0,0,0.15050047549441795,0.1504789473103763,0.15273644966506578,-0.0022575035656009516,0,0,0,0,0,0,0
1887,44.43701,35.28879146524752,80.0,0,0.1505576245484612,0.15053978194000722,0.15273426032673235,-0.002194479595682938,0,0,0,0,0,0,0
1888,40.46024,31.295330207374835,80.0,0,0.15063118878267237,0.15061738122413504,0.15273205236473172,-0.002114672347557991,0,0,0,0,0,0,0
1889,35.42529,26.38869646354774,80.0,0,0.1507189529890923,0.15070889444839308,0.1527298258029233,-0.0020209325594519427,0,0,0,0,0,0,0
1890,29.59012,20.617072425221618,80.0,0,0.15081870195976188,0.15081169999140645,0.15272758066394268,-0.001915881875375027,0,0,0,0,0,0,0
1891,23.11511,13.99232528961568,80.0,0,0.15092822048672197,0.15092347523956265,0.15272531696925543,-0.0018018429304050459,0,0,0,0,0,0,0
1892,15.95245,6.499328145512087,80.0,0,0.15104529336201342,0.1510422469108386,0.15272303473921733,-0.0016807890269206723,0,0,0,0,0,0,0
1893,7.989624,0.0,80.0,0,0.1511677087182928,0.15116642238705258,0.1527207339931401,-0.0015543128024149966,0,0,0,0,0,0,0
1894,-0.8178101,0.0,80.0,0,0.151293934418964,0.1512948031144632,0.15271841474936115,-0.0014236128289666003,0,0,0,0,0,0,0
1895,-10.26959,0.0,80.0,0,0.15142394114335275,0.15142658144469254,0.15271607702531667,-0.001289496772389325,0,0,0,0,0,0,0
1896,-19.8783,0.0,80.0,0,0.15155790079707704,0.15156132247371512,0.15271372083761725,-0.0011523995533190157,0,0,0,0,0,0,0
1897,-29.04767,0.0,80.0,0,0.15169598528575493,0.1516989325085446,0.1527113462021257,-0.0010124148806046089,0,0,0,0,0,0,0
1898,-37.31381,0.0,80.0,0,0.15183836651500443,0.15183961576148058,0.15270895313403657,-0.0008693385571407976,0,0,0,0,0,0,0
1899,-44.53806,0.0,80.0,0,0.15198521639044357,0.15198382076604364,0.15270654164795758,-0.0007227220640144403,0,0,0,0,0,0,0
1900,-51.00259,0.0,80.0,0,0.1521367068176905,0.15213217787213915,0.15270411175799273,-0.0005719350654238317,0,0,0,0,0,0,0
1901,-57.3703,0.0,80.0,0,0.15229300970236306,0.15228542906909068,0.15270166347782754,-0.00041623558573073067,0,0,0,0,0,0,0
1902,-64.43362,0.0,80.0,0,0.1524542969500795,0.1524443513629762,0.1526991968208169,-0.0002548466322117225,0,0,0,0,0,0,0
1903,-72.82977,0.0,80.0,0,0.15262074046645768,0.1526096750452727,0.1526967118000757,-8.703792650458365e-05,0,0,0,0,0,0,0
1904,-82.53064,0.0,80.0,0,0.15279251215711576,0.1527819984559228,0.1526942084285728,8.778885836480848e-05,0,0,0,0,0,0,0
1905,-92.4187,0.0,80.0,0,0.15296978392767172,0.15296170125869285,0.1526916867192284,0.0002700133732427872,0,0,0,0,0,0,0
1906,-100.1876,0.0,80.0,0,0.15315272768374358,0.15314885877176776,0.15268914668501593,0.0004597109233411241,0,0,0,0,0,0,0
1907,-102.7527,0.0,80.0,0,0.1533415153309494,0.15334316046515642,0.1526865883390677,0.0006565709655367003,0,0,0,0,0,0,0
1908,-97.22766,0.0,80.0,0,0.15353631877490728,0.15354383626144957,0.152684011694785,0.0008598234090191791,0,0,0,0,0,0,0
1909,-82.02652,0.0,80.0,0,0.1537373068901764,0.15374959466317578,0.15268141676595215,0.0010681767425330631,0,0,0,0,0,0,0
1910,-57.72653,0.0,80.0,0,0.15394355274514268,0.1539585768941702,0.1526788035668542,0.0012797721756287747,0,0,0,0,0,0,0
1911,-27.15524,0.0,80.0,0,0.15415141196246582,0.15416833113005304,0.15267617211239728,0.0014921578690206341,0,0,0,0,0,0,0
1912,5.366455,0.0,80.0,0,0.15435682614983626,0.15437581049489532,0.1526735224182308,0.0017022869311305391,0,0,0,0,0,0,0
1913,35.35745,23.666694828602513,80.0,0,0.15455573691494426,0.1545773978502504,0.15267085450086976,0.0019065422069969643,0,0,0,0,0,0,0
1914,59.41022,48.14480573455285,80.0,0,0.1547440858654802,0.15476895955023992,0.15266816837781594,0.002100790033240177,0,0,0,0,0,0,0
1915,75.89716,65.56796669347726,80.0,0,0.1549178146091345,0.1549459293218012,0.1526654640676751,0.0022804641181919877,0,0,0,0,0,0,0
1916,84.91934,75.49874605867086,80.0,0,0.15507286475359752,0.15510342226470658,0.15266274159026846,0.0024406795418037593,0,0,0,0,0,0,0
1917,87.6701,78.752645355603,80.0,1,0.15520517790655958,0.1552363776435749,0.15266000096673565,0.0025763755475549646,0,0,0,0,0,0,0
1918,85.79782,76.88283651625696,79.9975821054894,0,0.15531069567571107,0.15533972765683093,0.15265724221962626,0.0026824843113210407,0,0,0,0,0,0,0
1919,80.8735,71.63333083530591,79.99041781907493,0,0.15538535966874237,0.15540858773220917,0.15265446537297722,0.0027541212367999026,0,0,0,0,0,0,0
1920,74.16296,64.53867309932734,79.9786424321036,0,0.15542511149334384,0.1554384621728186,0.15265167045237288,0.0027867906015164113,0,1,0,0,0,0,0
1921,66.62112,56.743005771448246,79.96239270458926,0,0.15542589275720586,0.1554254572699802,0.15264885748498538,0.0027765986696197094,0,0,0,0,0,0,0
1922,58.96021,49.01085337798479,79.94180671108849,0,0.15538364506801874,0.1553664924663078,0.1526460264995925,0.0027204648549461583,0,0,0,0,0,0,0
1923,51.73843,41.84423165419585,79.91702369019075,0,0.15529431003347288,0.15525949898952673,0.1526431775265708,0.002616320354844783,0,0,0,0,0,0,0
1924,45.31799,35.61254813694759,79.88818389786387,0,0.1551538292612587,0.1551035947926794,0.15264031059786248,0.002463283090416032,0,0,0,0,0,0,0
1925,40.05939,30.628641482805737,79.85542846487589,0,0.15495814818944767,0.1548992248157035,0.15263742574691463,0.0022617979681507708,0,0,0,0,0,0,0
1926,36.23895,27.14667907831674,79.81889925849426,0,0.1547061796064961,0.15464825664328774,0.1526345230085906,0.0020137325378746487,0,0,0,0,0,0,0
1927,34.12875,25.29995852373897,79.77873874864396,0,0.15440510713582792,0.1543540235693988,0.15263160241905346,0.0017224200573916274,0,0,0,0,0,0,0
1928,33.77167,25.026626409941237,79.73508987868647,0,0.15406354408300538,0.15402130972972125,0.15262866401562297,0.0013926446250667377,0,0,0,0,0,0,0
1929,34.91968,26.038163668447297,79.68809594096284,0,0.15369010375359066,0.15365627503302373,0.1526257078366078,0.0010305661113602733,0,0,0,0,0,0,0
1930,36.99725,27.864057562297727,79.63790045722595,0,0.15329339945314616,0.15326632076293942,0.15262273392111583,0.0006435857607977236,0,0,0,0,0,0,0
1931,39.24634,29.963934620063036,79.58464706406855,0,0.15288204448723403,0.15285989964170846,0.1526197423088462,0.00024015625592039278,0,0,0,0,0,0,0
1932,41.02554,31.857049630952883,79.52847940343703,0,0.15246465216141658,0.1524462766810747,0.15261673303986692,-0.00017045743159560555,0,0,0,0,0,1,0
1933,41.96896,33.204001334823865,79.46954101830408,0,0.15204983578125594,0.15203524925140918,0.15261370615438338,-0.0005784579715842929,0,0,0,0,0,0,0
1934,42.0629,33.79994626419944,79.4079752535574,0,0.15164620865231454,0.15163683651594334,0.15261066169250276,-0.0009738262409212147,0,0,0,0,0,0,0
1935,41.39963,33.49136605377999,79.34392516214649,0,0.1512623840801546,0.15126094976388443,0.15260759969400003,-0.0013466509901738145,0,0,0,0,0,0,0
1936,39.97006,32.07821971278124,79.27753341651551,0,0.1509069753703383,0.15091705627277546,0.15260452019809131,-0.0016874649810148636,0,0,0,0,0,0,0
1937,37.4462,29.277183429995656,79.20894222533583,0,0.15058859582842782,0.150613850122688,0.1526014232432201,-0.0019875741718160594,0,0,0,0,0,0,0
1938,33.30084,24.787370876029364,79.13829325553995,0,0.15031585875998563,0.1503589437937814,0.15259830886686193,-0.0022393661198932507,0,0,0,0,0,0,0
1939,27.09732,18.435847988420136,79.06572755964585,0,0.15009737747057383,0.15015859426748032,0.1525951771053523,-0.0024365838801570223,0,0,0,0,0,0,0
1940,18.78302,10.325329372889106,78.99138550835002,0,0.14994176526575476,0.15001747655127193,0.15259202799374233,-0.002574552480170973,0,0,0,0,0,0,0
1941,8.867767,0.895538823220512,78.91540672835698,0,0.1498576339586413,0.1499385159025166,0.15258886156568552,-0.002650346696227998,0,0,0,0,0,0,0
1942,-1.694214,0.0,78.83793004540355,0,0.1498500901407971,0.14992278745769025,0.15258567785335858,-0.0026628914240286183,1,0,0,0,0,0,0
1943,-11.81763,0.0,78.75909343242782,0,0.14991323707089477,0.14996948854488032,0.1525824768874177,-0.0026129893661412788,0,0,0,0,0,0,0
1944,-20.76886,0.0,78.67903396282425,0,0.15003902455704915,0.15007598492593757,0.15257925869699102,-0.002503274789843074,0,0,0,0,0,0,0
1945,-28.33966,0.0,78.59788776872027,0,0.15021940240737502,0.15023792800803118,0.1525760233097069,-0.002338096315592929,0,0,0,0,0,0,0
1946,-34.80634,0.0,78.5157900042026,0,0.15044632042998715,0.15044943617148915,0.15257277075175632,-0.0021233355892535167,0,0,0,0,0,0,0
1947,-40.73407,0.0,78.43287481341679,0,0.15071172843300018,0.15070333018568585,0.152569501047987,-0.0018661718662979178,0,0,0,0,0,0,0
1948,-46.565,0.0,78.34927530345827,0,0.15100757622452904,0.15099141044920883,0.15256621422202624,-0.0015748047717655696,0,0,0,0,0,0,0
1949,-52.59619,0.0,78.26512352196973,0,0.15132581361268835,0.1513047625263679,0.15256291029642766,-0.0012581487638999578,0,0,0,0,0,0,0
1950,-59.06573,0.0,78.18055043935628,0,0.15165839040559306,0.15163407705421067,0.1525595892928379,-0.0009255132272998655,0,0,0,0,0,0,0
1951,-66.29126,0.0,78.09568593552721,0,0.1519972564113578,0.15196997038938562,0.15255625123217767,-0.0005862818262371812,0,0,0,0,0,0,0
1952,-74.55475,0.0,78.01065879107145,0,0.15233436143809737,0.15230329317020466,0.1525528961348323,-0.0002496039427850909,0,0,0,0,0,0,0
1953,-83.80212,0.0,77.92559668277285,0,0.15266165529392653,0.15262541513681868,0.152549524020846,7.589014316339857e-05,0,0,0,0,0,0,0
1954,-93.09076,0.0,77.84062618337076,0,0.1529710877869601,0.15292847598886428,0.15254613491011487,0.0003823401113491159,0,0,0,0,0,0,0
1955,-100.3,0.0,77.75587276547117,0,0.1532546087253128,0.15320559373435788,0.1525427288225735,0.0006628639498541858,0,0,0,0,0,0,0
1956,-102.5596,0.0,77.67146080951485,0,0.15350416791709937,0.15345102391419382,0.152539305778371,0.0009117171794240958,0,0,0,0,0,0,0
1957,-97.09589,0.0,77.58751361570974,0,0.1537117152953216,0.15366026531148122,0.15253586579803222,0.001124398562643349,0,0,0,0,0,0,0
1958,-82.43597,0.0,77.50415341983673,0,0.1538712955489819,0.15383011028900775,0.1525324089026009,0.0012977004412562244,0,0,0,0,0,0,0
1959,-59.13513,0.0,77.4215014128404,0,0.15398437204531074,0.1539586406828249,0.15252893511376225,0.0014297046296292458,0,0,0,0,0,0,0
1960,-29.86108,0.0,77.33967776411839,0,0.15405404969774725,0.1540451730463237,0.15252544445394295,0.0015197276587271158,0,0,0,0,0,0,0
1961,1.479797,0.0,77.2588016484274,0,0.1540834334197305,0.15409015971570056,0.15252193694638763,0.0015682218415018138,0,0,0,0,0,0,0
1962,30.9071,23.563270061897157,77.17899127632599,0,0.15407562812469952,0.15409505434845427,0.15251841261521135,0.0015766408113374797,0,1,0,0,0,0,0
1963,55.40924,48.70660328258145,77.10036392807991,0,0.15403373872609344,0.15406215202752524,0.15251487148542803,0.001547279626160916,0,0,0,0,0,0,0
1964,73.49072,67.75907935699333,77.02303599095912,0,0.15396087013735132,0.15399441460942406,0.152511313582956,0.0014831001165645985,0,0,0,0,0,0,0
1965,84.96826,79.99712102385112,76.94712299986074,0,0.15386012727191228,0.15389529174638922,0.15250773893460198,0.0013875519079806328,0,0,0,0,0,0,0
