,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1766,40.72287,30.560324098422186,51.497439035535606,0,0.10673274030388943,0.10668166260023473,0.10608529916800649,0.0006392518179098574,0,0,0,0,0,0,0
1767,42.38531,32.30316335033151,51.39173742045264,0,0.10716922523362747,0.10711991929630735,0.10608594893673322,0.0010769901347679374,0,0,0,0,0,0,0
1768,44.05637,33.96926329793271,51.308670395666816,0,0.10757411824823644,0.10753108240073272,0.10608659085808185,0.001487642582436099,0,0,0,0,0,0,0
1769,45.55319,35.36568035224276,51.24868204681793,0,0.1079396156893209,0.1079100130875409,0.10608722489500057,0.0018660703679520586,0,0,0,0,0,0,0
1770,46.60904,36.280421968217986,51.21227192717438,0,0.10826445714919901,0.10825274715861881,0.10608785101126694,0.0022083093253559764,0,0,0,0,0,0,0
1771,46.94623,36.5231711054871,51.2,1,0.1085492751194281,0.10855641820025774,0.10608846917170638,0.0025114930720194144,0,0,0,0,0,0,0
1772,46.40369,35.974125494490615,51.23491830203285,0,0.1087947022821056,0.10881914487890401,0.10608907934238994,0.0027737403041980797,0,0,0,0,0,0,0
1773,44.95309,34.61634528435222,51.33774954704243,0,0.10900137131932916,0.10903989440918094,0.10608968149080976,0.002994018264878346,0,0,0,0,0,0,0
1774,42.75006,32.53430908919352,51.50597686990066,0,0.10916991491319618,0.10921833485709592,0.10609027558603093,0.0031719950468323613,0,0,0,0,0,0,0
1775,40.02289,29.879216479870756,51.73751960024898,0,0.10930096574580428,0.10935468858731896,0.10609086159881916,0.003307893039768818,0,0,0,0,0,0,0
1776,36.97998,26.818881011177574,52.030672353043926,0,0.10939515649925094,0.10944959787405065,0.10609143950174416,0.00340235454109744,0,0,0,0,0,0,0
1777,33.75293,23.49623057250067,52.38405206648113,0,0.10945311985563376,0.10950401162182279,0.10609200926925862,0.003456328476650677,0,0,0,0,0,0,0
1778,30.36557,20.012121060924763,52.79655109503252,0,0.10947548849705023,0.10951909950311892,0.10609257087775323,0.0034709845382489843,0,1,0,0,0,0,0
1779,26.80865,16.43140200988741,53.267294775055,0,0.10946289510559787,0.10949619686397696,0.10609312430558834,0.0034476580892718526,0,0,0,0,0,0,0
1780,23.09457,12.797330181057426,53.79560211040343,0,0.10941597236337425,0.10943678073283797,0.10609366953310276,0.0033878261734975866,0,0,0,0,0,0,0
1781,19.2973,9.13768878317311,54.380948394480086,0,0.10933535295247691,0.10934247443402605,0.10609420654260053,0.003293112128596468,0,0,0,0,0,0,0
1782,15.50052,5.457031284492428,55.02292870735436,0,0.10922166955500333,0.10921507586865721,0.10609473531831666,0.0031653138670738085,0,0,0,0,0,0,0
1783,11.74689,1.7249223508755038,55.72122131302374,0,0.10907555485305112,0.10905660265507551,0.1060952558463625,0.0030064490167604906,0,0,0,0,0,0,0
1784,7.996765,0.0,56.475550041518666,0,0.10889764152871773,0.10886934613986557,0.10609576811465206,0.0028188089318992183,0,0,0,0,0,0,0
1785,4.104126,0.0,57.285644781091406,0,0.1086890363682913,0.10865592585997287,0.10609627211281042,0.0026050131553562988,0,0,0,0,0,0,0
1786,-0.04077148,0.0,58.151199234318526,0,0.10845358889185533,0.10841933634654376,0.10609676783206544,0.0023680562225698682,0,0,0,0,0,0,0
1787,-4.459686,0.0,59.071825115736964,0,0.10819613263769896,0.10816297912581238,0.10609725526512442,0.002111339662560086,0,0,0,0,0,0,0
1788,-9.003571,0.0,60.04700199529351,0,0.10792150241432344,0.10789067423932357,0.10609773440603745,0.0018386835182886124,0,0,0,0,0,0,0
1789,-13.43353,0.0,61.07602203008282,0,0.10763453303023013,0.10760664738716776,0.10609820525004936,0.0015543134900414327,0,0,0,0,0,0,0
1790,-17.5303,0.0,62.157928886661146,0,0.10734005929392028,0.10731549071296684,0.1060986677934426,0.001262821720571863,0,0,0,0,0,0,0
1791,-21.2218,0.0,63.291450249542635,0,0.10704291601389536,0.10702209715645519,0.10609912203337338,0.0009691011478452783,0,0,0,0,0,0,0
1792,-24.67926,0.0,64.47492345227242,0,0.10674793799865648,0.10673157010426619,0.1060995679677038,0.0006782551559935057,0,0,0,0,0,0,0
1793,-28.27097,0.0,65.70621397188664,0,0.10645996005670519,0.10644911171375615,0.10610000559483264,0.0003954858993078159,0,0,0,0,0,0,0
1794,-32.46542,0.0,66.98262681381597,0,0.10618381699654261,0.1061798947284001,0.10610043491352797,0.00012596611780201405,0,0,0,0,0,0,0
1795,-37.62753,0.0,68.30081120206496,0,0.10592434362667019,0.10592892380835918,0.10610085592276443,-0.0001252995320574227,0,0,0,0,0,1,0
1796,-43.81345,0.0,69.6566594988621,0,0.1056863747555892,0.10570089331860735,0.10610126862156805,-0.00035361668906962206,0,0,0,0,0,0,0
1797,-50.62515,0.0,71.04520192741546,0,0.10547474519180097,0.10550004908738986,0.10610167300887169,-0.0005547395286963602,0,0,0,0,0,0,0
1798,-57.20538,0.0,72.46049947489277,0,0.10529428974380682,0.10533006179552648,0.1061020690833836,-0.0007249973736273528,0,0,0,0,0,0,0
1799,-62.29767,0.0,73.89553831553435,0,0.10514984322010806,0.10519391930610518,0.10610245684347168,-0.0008614023639710536,0,0,0,0,0,0,0
1800,-64.57541,0.0,75.34213020692337,0,0.10504624042920604,0.1050938443349237,0.10610283628706543,-0.0009617317867149611,0,0,0,0,0,0,0
1801,-62.97308,0.0,76.79082454584899,0,0.10498760792460131,0.10503124237772743,0.10610320741157726,-0.001024580148409272,0,0,0,0,0,0,0
1802,-57.05664,0.0,78.23083906513564,0,0.10497291902817854,0.10500668280743855,0.10610357021384459,-0.0010493780778798297,1,0,0,0,0,0,0
1803,-47.21967,0.0,79.65001741408075,0,0.10499886876963499,0.10501991368786359,0.10610392469009346,-0.0010363775124842824,0,0,0,0,0,0,0
1804,-34.56918,0.0,81.03482295497852,0,0.10506214208804919,0.10506990836935962,0.106104270835924,-0.00098660510243138,0,0,0,0,0,0,0
1805,-20.65942,0.0,82.3703788439431,0,0.10515942392249975,0.10515493963391839,0.10610460864631764,-0.000901788065704074,0,0,0,0,0,0,0
1806,-6.979126,0.0,83.64056462272875,0,0.10528739921206523,0.10527267531147991,0.10610493811566536,-0.0007842585717744958,0,0,0,0,0,0,0
1807,5.371155,0.0,84.82817888034329,0,0.10544275289582432,0.1054202880751284,0.10610525923781625,-0.0006368439464563627,0,0,0,0,0,0,0
1808,15.85248,6.184158300932919,85.91517580133868,0,0.10562216991285549,0.10559457160864684,0.10610557200614484,-0.0004627505044179693,0,0,0,0,0,0,0
1809,24.35602,14.935105898061055,86.88298039755824,0,0.10582233520223744,0.10579205549944509,0.10610587641363572,-0.0002654486563386927,0,0,0,0,0,0,0
1810,30.98193,21.57501930748322,87.71288281587348,0,0.10603993370304865,0.1060091119520256,0.10610617245298348,-4.8566195543432516e-05,0,0,0,0,0,0,0
1811,35.8548,26.263199426579416,88.38650637986815,0,0.10627165035436785,0.10624204861473399,0.10610646011670619,0.0001842045286345897,0,0,0,0,0,0,0
1812,39.04138,29.230095497509435,88.88633722885257,0,0.10651417009527347,0.10648718332512011,0.10610673939727017,0.0004291813560899097,0,0,0,0,0,0,0
1813,40.64246,30.72976617979651,89.19629608529698,0,0.10676417786484425,0.10674089826941349,0.10610701028722405,0.0006827464752862901,0,0,0,0,0,0,0
1814,40.88458,31.032044350765318,89.30232558139535,1,0.1070183586021587,0.10699967279529045,0.10610727277933986,0.0009413792358825766,0,0,0,0,0,0,0
1815,40.12091,30.42363466721718,89.27402087615746,0,0.10727339724629546,0.10726009580838636,0.10610752686675907,0.001201668545098802,0,0,0,0,0,0,0
1816,38.77368,29.196968977851835,89.19050539510395,0,0.10752597873633306,0.10751886023478824,0.10610777254314184,0.0014603073300595898,0,0,0,0,0,0,0
1817,37.20624,27.627631862946455,89.05401933915174,0,0.10777282954175672,0.10777274337312125,0.10610800980281701,0.0017140728897304558,0,0,0,0,0,0,0
1818,35.63812,25.956153171301573,88.86697156062141,0,0.10801106053595635,0.108018578031626,0.1061082386409313,0.0019597980318459248,0,0,0,0,0,0,0
1819,34.17822,24.38728617629221,88.63191309332771,0,0.10823799068119305,0.10825322009584838,0.10610845905359564,0.002194338640452923,0,0,0,0,0,0,0
1820,32.9176,23.104072363064503,88.35151081569069,0,0.1084509409870231,0.10847351855453663,0.1061086710380269,0.0024145437016661274,0,0,0,0,0,0,0
1821,32.00037,22.279525780394817,88.02852164991327,0,0.10864723246300281,0.1086762939862096,0.10610887459268303,0.0026172337901009023,0,0,0,0,0,0,0
1822,31.64514,22.06801270383304,87.66576765355799,0,0.10882418611868842,0.10885833105208341,0.10610906971738995,0.0027991935616730915,0,0,0,0,0,0,0
1823,32.03912,22.57232169261685,87.26611230867064,0,0.10897912296363632,0.10901638964962106,0.10610925641345824,0.002957182907031848,0,0,0,0,0,0,0
1824,33.24225,23.800739288633533,86.83243826009522,0,0.10910936400740269,0.10914723807872359,0.10610943468378776,0.0030879701176460723,0,0,0,0,0,0,0
1825,35.1261,25.638115753461474,86.36762670077033,0,0.10921223025954392,0.10924770991316535,0.10610960453295841,0.0031883887571488843,0,0,0,0,0,0,0
1826,37.39532,27.84973814031553,85.87453854930999,0,0.10928504272961621,0.10931478433833026,0.10610976596730501,0.0032554179989989543,0,0,0,0,0,0,0
1827,39.68744,30.121042347531052,85.35599751547713,0,0.10932512242717596,0.10934568762931844,0.10610991899497471,0.0032862841045295512,0,1,0,0,0,0,0
1828,41.66241,32.120088250166525,84.81477510337352,0,0.10932979036177937,0.10933801134750692,0.10611006362596505,0.003278578619471292,0,0,0,0,0,0,0
1829,43.0542,33.56184821379864,84.253577561106,0,0.10929636754298275,0.10928984089959387,0.10611019987214107,0.0032303869329789966,0,0,0,0,0,0,0
1830,43.68774,34.25555634731477,83.67503474986304,0,0.10922217498034241,0.10919988651648058,0.10611032774723027,0.0031404192565188333,0,0,0,0,0,0,0
1831,43.49512,34.12472356529857,83.08169087500286,0,0.10910453368341466,0.1090676076542339,0.10611044726679418,0.0030081350248590023,0,0,0,0,0,0,0
1832,42.49597,33.19879547724712,82.47599699693826,0,0.10894076466175576,0.10889332145623234,0.10611055844817589,0.002833851358268271,0,0,0,0,0,0,0
1833,40.80139,31.58282209077607,81.8603052201432,0,0.10872863190850088,0.10867828635141633,0.1061106613104233,0.0026188266608429354,0,0,0,0,0,0,0
1834,38.56384,29.416234768456697,81.23686444418509,0,0.10847120405680644,0.10842475311687572,0.1061107558741882,0.002365311683195176,0,0,0,0,0,0,0
1835,35.94879,26.83372517007732,80.60781755089019,0,0.10817504713378172,0.108135977703572,0.10611084216160203,0.002076562348299394,0,0,0,0,0,0,0
1836,33.05371,23.93946640014228,79.97519989607807,0,0.1078467889227183,0.10781619258998174,0.1061109201961296,0.0017568111052819785,0,0,0,0,0,0,0
1837,29.91028,20.799954614047454,79.34093897222769,0,0.10749305720690804,0.10747053609185203,0.10611099000240252,0.0014111962393431481,0,0,0,0,0,0,0
1838,26.51227,17.452384584579736,78.70685510941391,0,0.10712047976964248,0.10710494162473969,0.10611105160603504,0.0010456511344802276,0,0,0,0,0,1,0
1839,22.87006,13.91918026852169,78.07466308534438,0,0.10673568439421356,0.10672599117575479,0.10611110503342497,0.0006667577454303291,0,0,0,0,0,0,0
1840,19.04053,10.219249375031914,77.44597452082563,0,0.10634529886391275,0.10634073908309953,0.10611115031154333,0.0002815703774193223,0,0,0,0,0,0,0
1841,15.09479,6.37268055743301,76.82230094402193,0,0.105955950962032,0.10595651362450954,0.10611118746771635,-0.00010258272517872755,0,0,0,0,0,0,0
1842,11.08325,2.4029560613424206,76.20505741502105,0,0.1055742684718628,0.10558070490587051,0.10611121652940386,-0.0004783114900035086,0,0,0,0,0,0,0
1843,7.023926,0.0,75.59556661111303,0,0.10520687917669705,0.10522054815953943,0.10611123752397836,-0.0008383807181662731,0,0,0,0,0,0,0
1844,2.913757,0.0,74.99506328250871,0,0.10486041085982634,0.10488291183481045,0.10611125047850882,-0.001175921993567949,0,0,0,0,0,0,0
1845,-1.216553,0.0,74.4046989977015,0,0.10454149130454247,0.10457409978758266,0.10611125541955363,-0.0014846314930242813,0,0,0,0,0,0,0
1846,-5.239014,0.0,73.82554710710009,0,0.10425674829413709,0.10429967641670909,0.10611125237296627,-0.0017589448497226114,0,0,0,0,0,0,0
1847,-9.001343,0.0,73.25860786275535,0,0.10401280961190194,0.104064322690892,0.10611124136371772,-0.001994181126149119,0,0,0,0,0,0,0
1848,-12.38428,0.0,72.70481364084775,0,0.10381630304112872,0.10387172959972386,0.10611122241573846,-0.0021866493628897123,0,0,0,0,0,0,0
1849,-15.37726,0.0,72.16503422199777,0,0.10367351868268301,0.10372453361262178,0.10611119555178293,-0.002333713119560278,0,0,0,0,0,0,0
1850,-18.12097,0.0,71.64008209235398,0,0.10358538903117662,0.10362429627736441,0.1061111607933184,-0.0024338108761586706,0,0,0,0,0,0,0
1851,-20.85657,0.0,71.13071773576677,0,0.10354856057438563,0.10357152728099969,0.10611111816044,-0.002486432972072133,0,0,0,0,0,0,0
1852,-23.86017,0.0,70.63765489416247,0,0.1035595597889636,0.10356574739248964,0.10611106767181273,-0.00249205866337443,1,0,0,0,0,0,0
1853,-27.37207,0.0,70.16156577950157,0,0.10361491315156385,0.10360558504466862,0.10611100934464072,-0.002452059540836974,0,0,0,0,0,0,0
1854,-31.54486,0.0,69.70308622645797,0,0.10371114713883987,0.10368889821517993,0.10611094319466348,-0.002368577648988564,0,0,0,0,0,0,0
1855,-36.37402,0.0,69.26282078023316,0,0.10384478822744517,0.1038129119568238,0.10611086923617843,-0.00224438795578996,0,0,0,0,0,0,0
1856,-41.63245,0.0,68.84134771876259,0,0.10401236289403308,0.10397436149787843,0.10611078748208856,-0.002082755252360541,0,0,0,0,0,0,0
1857,-46.79102,0.0,68.43922401303568,0,0.10421039761525716,0.10416963125122747,0.10611069794397346,-0.001887295143921963,0,0,0,0,0,0,0
1858,-51.01398,0.0,68.05699023339425,0,0.10443541886777075,0.10439488121965088,0.10611060063218215,-0.0016618476446001588,0,0,0,0,0,0,0
1859,-53.27844,0.0,67.69517541356093,0,0.1046839531282274,0.10464615399526041,0.10611049555594532,-0.0014103701781021528,0,0,0,0,0,0,0
1860,-52.62097,0.0,67.35430188784629,0,0.10495252687328045,0.10491945763494818,0.10611038272350505,-0.0011368547023973084,0,0,0,0,0,0,0
1861,-48.50464,0.0,67.03489012056168,0,0.10523766657958346,0.10521082196312814,0.10611026214225966,-0.0008452714071206721,0,0,0,0,0,0,0
1862,-41.03015,0.0,66.73746355020245,0,0.10553589872378971,0.1055163281359175,0.1061101338189212,-0.0005395391495492071,0,0,0,0,0,0,0
1863,-30.9458,0.0,66.46255347453992,0,0.10584374978255287,0.10583211344928195,0.10610999775968365,-0.00022352064662475054,0,0,0,0,0,0,0
1864,-19.43365,0.0,66.21070400645705,0,0.10615774623252619,0.1061543552673418,0.10610985397039917,9.896145317576303e-05,0,0,0,0,0,0,0
1865,-7.739868,0.0,65.9824771342758,0,0.10647440637553823,0.10647923949377915,0.1061097024567605,0.000424093041065116,0,0,0,0,0,0,0
1866,3.12561,0.0,65.7784579245509,0,0.10679007083698074,0.10680292014315837,0.10610954322448697,0.0007480281190800949,0,0,0,0,0,0,0
1867,12.539,6.548536365781138,65.59925990996247,0,0.10710090812956277,0.10712147724774718,0.1061093762795121,0.0010668467067149513,0,0,0,0,0,0,0
1868,20.24323,14.586562291517666,65.44553071014701,0,0.10740307970427196,0.10743088053748934,0.10610920162817049,0.0013765185207072223,0,0,0,0,0,0,0
1869,26.20349,20.711092762590894,65.31795793921484,0,0.1076927470120961,0.10772696605152508,0.10610901927738174,0.0016728795863740877,0,0,0,0,0,0,0
1870,30.46515,24.989025373934854,65.21727546046856,0,0.10796607150402279,0.10800543208816604,0.10610882923482896,0.0019516281874087738,0,0,0,0,0,0,0
1871,33.09955,27.61417395718568,65.1442700566623,0,0.1082192146310399,0.108261859698077,0.10610863150912953,0.002208345358891534,0,0,0,0,0,0,0
1872,34.26617,28.852821298405956,65.09978859324741,0,0.10844833784413498,0.10849176130895677,0.10610842610999557,0.002438543511809903,0,0,0,0,0,0,0
1873,34.21729,29.008352168382938,65.08474576271186,1,0.1086496025942959,0.1086906590957235,0.10610821304838178,0.002637744803096295,0,0,0,0,0,0,0
1874,33.31238,28.389656321292044,65.08906906473075,0,0.10881917033251028,0.10885419246111613,0.10610799233661757,0.002801588616097021,0,0,0,0,0,0,0
1875,31.94525,27.275405834732,65.10183013301304,0,0.10895320250976587,0.1089782515826187,0.10610776398852152,0.002925965107382248,0,0,0,0,0,0,0
1876,30.39771,25.88220289182675,65.12272026393214,0,0.10904786057705035,0.10905913156185369,0.10610752801949523,0.0030071693560454224,0,0,0,0,0,0,0
1877,28.81812,24.35381335060277,65.15143619614653,0,0.10909930598535152,0.10909369946321072,0.1061072844465944,0.0030420684022608425,0,1,0,0,0,0,0
1878,27.23608,22.78244068472354,65.18767935718385,0,0.10910370018565699,0.10907956465404804,0.10610703328857503,0.0030282715874388097,0,0,0,0,0,0,0
1879,25.6355,21.254705973550173,65.23115514627031,0,0.10905720462895455,0.10901524157110014,0.106106774565913,0.002964293320613708,0,0,0,0,0,0,0
1880,24.08679,19.897229557745444,65.2815722509993,0,0.10895598076623189,0.10890029353068639,0.1061065083007955,0.0028496968886611816,0,0,0,0,0,0,0
1881,22.78699,18.892242739901807,65.33864199572488,0,0.10879635310634275,0.10873544661560068,0.10610623451708376,0.0026852083432248705,0,0,0,0,0,0,0
1882,22.01227,18.447032281577254,65.40207771983755,0,0.1085797361525787,0.1085226640559623,0.10610595324024666,0.002472790881633687,0,0,0,0,0,0,0
1883,22.01392,18.72548330242126,65.47159418433357,0,0.10831351301951415,0.10826517378558434,0.10610566449726577,0.0022156724033652415,0,0,0,0,0,0,0
1884,22.88507,19.77179428482802,65.54690700532568,0,0.10800540700091668,0.10796744475993339,0.10610536831651288,0.001918321828127779,0,0,0,0,0,0,0
1885,24.50134,21.463349775564723,65.62773211336645,0,0.10766314139055405,0.10763511081834214,0.10610506472760196,0.0015863729582208529,0,0,0,0,0,0,0
1886,26.52441,23.517940249805893,65.71378523766475,0,0.10729443948219385,0.10727484399982648,0.10610475376121811,0.0012264977945234882,0,0,0,0,0,0,0
1887,28.49384,25.55626252305329,65.80478141447526,0,0.10690702456960383,0.10689418200028972,0.10610443544892673,0.0008462339938890479,0,0,0,0,0,0,0
1888,29.97424,27.19643130347464,65.90043451912787,0,0.10650861994655154,0.10650131674056178,0.10610410982296663,0.00045377343739138974,0,0,0,0,0,0,0
1889,30.68518,28.145025938825583,66.0004568213437,0,0.10610694890680486,0.10610485276726458,0.10610377691603169,5.7720631408493886e-05,0,0,0,0,0,1,0
1890,30.52527,28.25394077607252,66.10455856365373,0,0.1057097347441312,0.10571354547072406,0.10610343676104539,-0.00033316907424003396,0,0,0,0,0,0,0
1891,29.55737,27.52961559828539,66.21244756289836,0,0.10532470075229847,0.10533602993842497,0.10610308939093328,-0.0007102606326107941,0,0,0,0,0,0,0
1892,27.94354,26.100785853856774,66.32382883494068,0,0.10495957022507413,0.10498055171733967,0.10610273483839855,-0.0010653085370833492,0,0,0,0,0,0,0
1893,25.8609,24.163151546491964,66.4384042428733,0,0.10462206645622607,0.10465471084495404,0.1061023731357054,-0.0013907127901176672,0,0,0,0,0,0,0
1894,23.47046,21.92072771655912,66.55587216913825,0,0.10431991273952174,0.10436523019214548,0.10610200431447508,-0.0016797505601723246,0,0,0,0,0,0,0
1895,20.9007,19.5373862275335,66.6759272121128,0,0.10406083236872901,0.10411775836760702,0.10610162840549882,-0.0019267732770932972,0,0,0,0,0,0,0
1896,18.25269,17.104921052348807,66.79825990783873,0,0.10385254863761538,0.1039167160734031,0.10610124543857159,-0.002127360276392031,0,0,0,0,0,0,0
1897,15.57526,14.630589813553017,66.92255647769137,0,0.10370268226080384,0.10376519280567384,0.10610085544234997,-0.002278422098398984,0,0,0,0,0,0,0
1898,12.84528,12.04692871584042,67.04849860289391,0,0.10361392662828353,0.10366489816495561,0.10610045844423649,-0.0023782491778275854,0,0,0,0,0,0,0
1899,9.965271,9.245157128003143,67.17576322688444,0,0.10358197060052321,0.10361616889917699,0.10610005447029242,-0.002426504800690942,1,0,0,0,0,0,0
1900,6.789795,6.126908833155759,67.30402238663595,0,0.10360196883619925,0.10361802941565461,0.10609964354517984,-0.002424164592248246,0,0,0,0,0,0,0
1901,3.212067,2.658646335894469,67.43294307411175,0,0.10366907599398809,0.10366830024063688,0.10609922569213329,-0.002373408057432718,0,0,0,0,0,0,0
1902,-0.7507629,0.0,67.56218712911148,0,0.10377844673256609,0.10376374616004974,0.1060988009329605,-0.002277470440106561,0,0,0,0,0,0,0
1903,-4.92749,0.0,67.69141116482352,0,0.1039252357106097,0.10390025382859101,0.10609836928807088,-0.0021404651139951643,0,0,0,0,0,0,0
1904,-9.038025,0.0,67.82026652744801,0,0.10410459758679526,0.10407302761597784,0.10609793077653003,-0.001967187736494168,0,0,0,0,0,0,0
1905,-12.83301,0.0,67.94839929128952,0,0.10431168701979926,0.1042767923506806,0.10609748541613774,-0.0017629135050137136,0,0,0,0,0,0,0
1906,-16.22437,0.0,68.0754502907389,0,0.10454165866829797,0.10450599230032104,0.10609703322352713,-0.001533198176679419,0,0,0,0,0,0,0
1907,-19.34149,0.0,68.20105519056808,0,0.10478966719096797,0.10475497701621603,0.10609657421428162,-0.0012836922239055977,0,0,0,0,0,0,0
1908,-22.46588,0.0,68.32484459594947,0,0.10505086724648548,0.10501816637454417,0.10609610840306659,-0.0010199757933603668,0,0,0,0,0,0,0
1909,-25.88962,0.0,68.44644420358104,0,0.10532041349352705,0.10529018908959381,0.10609563580377261,-0.0007474201928609449,0,0,0,0,0,0,0
1910,-29.80646,0.0,68.56547499524835,0,0.10559346059076899,0.10556599100846145,0.10609515642966696,-0.00047107959682672574,0,0,0,0,0,0,0
1911,-34.17606,0.0,68.68155347508471,0,0.10586516319688775,0.10584091151289056,0.10609467029355041,-0.00019561464459732158,0,0,0,0,0,0,0
1912,-38.76712,0.0,68.79429195169884,0,0.10613067597055972,0.10611072828001696,0.10609417740791624,7.475232015380313e-05,0,0,0,0,0,0,0
1913,-43.19547,0.0,68.90329886622538,0,0.10638516839540932,0.10637167244206808,0.10609367778510893,0.0003362524089597723,0,0,0,0,0,0,0
1914,-46.96536,0.0,69.0081791672162,0,0.10662502790861565,0.10662041779625574,0.10609317143748001,0.0005855593982972707,0,0,0,0,0,0,0
1915,-49.5155,0.0,69.10853473312875,0,0.1068487476733629,0.10685404910028835,0.10609265837753888,0.0008197580249478963,0,0,0,0,0,0,0
1916,-50.25507,0.0,69.20396484298203,0,0.10705503009221978,0.10707001557319061,0.10609213861809672,0.0010362974866739041,0,0,0,0,0,0,0
1917,-48.6669,0.0,69.2940666955392,0,0.10724257756775522,0.10726607641430011,0.10609161217240162,0.0012329369610796091,0,0,0,0,0,0,0
1918,-44.43573,0.0,69.378435977141,0,0.10741009250253788,0.10744024536987583,0.10609107905426372,0.0014076901720948064,0,0,0,0,0,0,0
1919,-37.61462,0.0,69.45666747805262,0,0.10755627729913668,0.10759074106638446,0.10609053927816868,0.0015587757231474686,0,0,0,0,0,0,0
1920,-28.69562,0.0,69.5283557569028,0,0.10767983436012031,0.10771594899482607,0.10608999285937863,0.0016845790813885186,0,0,0,0,0,0,0
1921,-18.58438,0.0,69.59309585248546,0,0.10777946608805765,0.10781439972725479,0.10608943981401943,0.0017836307941252118,0,0,0,0,0,0,0
1922,-8.344543,0.0,69.65048404186487,0,0.10785387488551744,0.10788476627401539,0.10608888015915321,0.00185460384598515,0,0,0,0,0,0,0
1923,1.046875,2.7745011970595455,69.70011864337438,0,0.10790176315506855,0.10792588157838899,0.10608831391283546,0.0018963311535048447,0,0,0,0,0,0,0
1924,8.928619,10.867752539254564,69.74160086273137,0,0.10792183329927973,0.10793677514481417,0.10608774109415589,0.0019078421933099233,0,1,0,0,0,0,0
1925,14.99753,17.16285674607783,69.77453568010569,0,0.1079127877207198,0.10791672586856633,0.10608716172326238,0.0018884158317705906,0,0,0,0,0,0,0
1926,19.2236,21.496584060230276,69.7985327755831,0,0.10787332882195752,0.10786532644041723,0.1060865758213674,0.001837644729654669,0,0,0,0,0,0,0
1927,21.70224,23.91626202554539,69.81320749005849,0,0.10780215900556174,0.10778255339106955,0.10608598341073658,0.001755505386573587,0,0,0,0,0,0,0
1928,22.55099,24.615513790723355,69.81818181818181,1,0.1076979806741012,0.10766883604608575,0.10608538451465925,0.0016424270959406017,0,0,0,0,0,0,0
1929,21.93533,23.883892681608554,69.81818181818181,0,0.107559506421986,0.10752511747329425,0.10608477915740078,0.0014993528924247559,0,0,0,0,0,0,0
1930,20.12436,22.07275097590394,69.81818181818181,0,0.10738715564848308,0.10735290095489582,0.10608416736413723,0.0013277860241224263,0,0,0,0,0,0,0
1931,17.5181,19.564191422773803,69.81818181818181,0,0.10718495397299384,0.1071542765634305,0.10608354916087269,0.0011298165286070055,0,0,0,0,0,0,0
1932,14.58801,16.732040230719115,69.81818181818181,0,0.10695738513049191,0.10693192393772558,0.10608292457434025,0.0009081240089758465,0,0,0,0,0,0,0
1933,11.76096,13.898628764181566,69.81818181818181,0,0.10670893285595119,0.1066890891479596,0.10608229363188779,0.000665954499028471,0,0,0,0,0,0,0
1934,9.304688,11.304238069290989,69.81818181818181,0,0.10644408088434533,0.10642953539282843,0.10608165636135021,0.0004070711605603613,0,0,0,0,0,0,0
1935,7.304932,9.10494599204711,69.81818181818181,0,0.10616731295064823,0.10615746900383694,0.10608101279090992,0.0001356802877941672,0,0,0,0,0,0,0
