timestamp,value,norm_ts
1618837098.83823,45.75026,30.7223699092865
1618837098.85386,46.55133,30.73799991607666
1618837098.86948,46.53609,30.7536199092865
1618837098.88511,45.74397,30.76924991607666
1618837098.90073,44.31573,30.7848699092865
1618837098.91636,42.55731,30.80049991607666
1618837098.93198,40.84264,30.8161199092865
1618837098.94761,39.49934,30.83174991607666
1618837098.96324,38.65636,30.84737992286682
1618837098.97886,38.21483,30.86299991607666
1618837098.99449,37.8792,30.87862992286682
1618837099.01011,37.30251,30.89424991607666
1618837099.02574,36.20496,30.90987992286682
1618837099.04136,34.46686,30.92549991607666
1618837099.05699,32.14012,30.94112992286682
1618837099.07262,29.38182,30.956759929656982
1618837099.08824,26.39287,30.97237992286682
1618837099.10387,23.28516,30.988009929656982
1618837099.11949,20.07809,31.00362992286682
1618837099.13512,16.6638,31.019259929656982
1618837099.15074,12.88217,31.03487992286682
1618837099.16637,8.639526,31.050509929656982
1618837099.182,3.988449,31.066139936447144
1618837099.19762,-0.8814392,31.081759929656982
1618837099.21325,-5.738983,31.097389936447144
1618837099.22887,-10.39844,31.113009929656982
1618837099.2445,-14.81549,31.128639936447144
1618837099.26012,-19.05338,31.144259929656982
1618837099.27575,-23.20267,31.159889936447144
1618837099.29138,-27.3667,31.175519943237305
1618837099.307,-31.65927,31.191139936447144
1618837099.32263,-36.21567,31.206769943237305
1618837099.33825,-41.21582,31.222389936447144
1618837099.35388,-46.71387,31.238019943237305
1618837099.3695,-52.49167,31.253639936447144
1618837099.38513,-57.88589,31.269269943237305
1618837099.40076,-61.90033,31.284899950027466
1618837099.41638,-63.44174,31.300519943237305
1618837099.43201,-61.7319,31.316149950027466
1618837099.44763,-56.59805,31.331769943237305
1618837099.46326,-48.53925,31.347399950027466
1618837099.47888,-38.52774,31.363019943237305
1618837099.49451,-27.6788,31.378649950027466
1618837099.51014,-16.93271,31.394279956817627
1618837099.52576,-6.889526,31.409899950027466
1618837099.54139,2.202698,31.425529956817627
1618837099.55701,10.31836,31.441149950027466
1618837099.57264,17.52029,31.456779956817627
1618837099.58826,23.8912,31.472399950027466
1618837099.60389,29.47928,31.488029956817627
1618837099.61952,34.28995,31.503659963607788
1618837099.63514,38.3074,31.519279956817627
1618837099.65077,41.53506,31.534909963607788
1618837099.66639,44.00873,31.550529956817627
1618837099.68202,45.81042,31.566159963607788
1618837099.69764,47.03381,31.581779956817627
1618837099.71327,47.72272,31.597409963607788
1618837099.7289,47.8624,31.61303997039795
1618837099.74452,47.38788,31.628659963607788
1618837099.76015,46.26373,31.64428997039795
1618837099.77577,44.59811,31.659909963607788
1618837099.7914,42.63815,31.67553997039795
1618837099.80702,40.70831,31.691159963607788
1618837099.82265,39.0672,31.70678997039795
1618837099.83828,37.78104,31.72241997718811
1618837099.8539,36.69724,31.73803997039795
1618837099.86953,35.49191,31.75366997718811
1618837099.88515,33.88049,31.76928997039795
1618837099.90078,31.68045,31.78491997718811
1618837099.9164,28.89075,31.80053997039795
1618837099.93203,25.6123,31.81616997718811
1618837099.94766,22.00433,31.83179998397827
1618837099.96328,18.22382,31.84741997718811
1618837099.97891,14.40872,31.86304998397827
1618837099.99453,10.68832,31.87866997718811
1618837100.01016,7.154327,31.89429998397827
1618837100.02578,3.785522,31.90991997718811
1618837100.04141,0.4857788,31.92554998397827
1618837100.05704,-2.886932,31.941179990768433
1618837100.07266,-6.423431,31.95679998397827
1618837100.08829,-10.07251,31.972429990768433
1618837100.10391,-13.68341,31.98804998397827
1618837100.11954,-17.08487,32.00367999076843
1618837100.13516,-20.24976,32.01929998397827
1618837100.15079,-23.39203,32.03492999076843
1618837100.16642,-26.89575,32.050559997558594
1618837100.18204,-31.19308,32.06617999076843
1618837100.19767,-36.46384,32.081809997558594
1618837100.21329,-42.50314,32.09742999076843
1618837100.22892,-48.62384,32.113059997558594
1618837100.24454,-53.83459,32.12867999076843
1618837100.26017,-57.10941,32.144309997558594
1618837100.2758,-57.64471,32.159940004348755
1618837100.29142,-55.09265,32.175559997558594
1618837100.30705,-49.5885,32.191190004348755
1618837100.32267,-41.68634,32.206809997558594
1618837100.3383,-32.22195,32.222440004348755
1618837100.35393,-22.07242,32.238070011138916
1618837100.36955,-12.0419,32.253690004348755
1618837100.38518,-2.740448,32.269320011138916
1618837100.4008,5.448975,32.284940004348755
1618837100.41643,12.38657,32.300570011138916
1618837100.43205,18.14673,32.316190004348755
1618837100.44768,22.91574,32.331820011138916
1618837100.46331,26.90613,32.34745001792908
1618837100.47893,30.24988,32.363070011138916
1618837100.49456,32.95978,32.37870001792908
1618837100.51018,35.00198,32.394320011138916
1618837100.52581,36.32199,32.40995001792908
1618837100.54143,36.96429,32.425570011138916
1618837100.55706,37.06827,32.44120001792908
1618837100.57269,36.82645,32.45683002471924
1618837100.58831,36.44681,32.47245001792908
1618837100.60394,36.10657,32.48808002471924
1618837100.61956,35.94415,32.50370001792908
1618837100.63519,36.04324,32.51933002471924
1618837100.65081,36.39279,32.53495001792908
1618837100.66644,36.87723,32.55058002471924
1618837100.68207,37.25946,32.5662100315094
1618837100.69769,37.25851,32.58183002471924
1618837100.71332,36.6427,32.5974600315094
1618837100.72894,35.36209,32.61308002471924
1618837100.74457,33.58713,32.6287100315094
1618837100.76019,31.63715,32.64433002471924
1618837100.77582,29.83604,32.6599600315094
1618837100.79145,28.35608,32.67559003829956
1618837100.80707,27.13055,32.6912100315094
1618837100.8227,25.90376,32.70684003829956
1618837100.83832,24.36198,32.7224600315094
1618837100.85395,22.24393,32.73809003829956
1618837100.86957,19.45341,32.7537100315094
1618837100.8852,15.97672,32.76934003829956
1618837100.90083,11.85907,32.78497004508972
1618837100.91645,7.156631,32.80059003829956
1618837100.93208,1.928513,32.81622004508972
1618837100.9477,-3.670807,32.83184003829956
1618837100.96333,-9.385391,32.84747004508972
1618837100.97895,-14.89491,32.86309003829956
1618837100.99458,-19.95874,32.87872004508972
1618837101.01021,-24.56424,32.89435005187988
1618837101.02583,-29.0062,32.90997004508972
1618837101.04146,-33.79108,32.92560005187988
1618837101.05708,-39.37318,32.94122004508972
1618837101.07271,-45.90355,32.95685005187988
1618837101.08833,-52.99547,32.97247004508972
1618837101.10396,-59.78944,32.98810005187988
1618837101.11959,-65.14909,33.003730058670044
1618837101.13521,-68.00494,33.01935005187988
1618837101.15084,-67.69444,33.034980058670044
1618837101.16646,-64.1003,33.05060005187988
1618837101.18209,-57.68234,33.066230058670044
1618837101.19771,-49.29842,33.08185005187988
1618837101.21334,-39.92293,33.097480058670044
1618837101.22897,-30.45357,33.113110065460205
1618837101.24459,-21.54654,33.128730058670044
1618837101.26022,-13.55,33.144360065460205
1618837101.27584,-6.542801,33.159980058670044
1618837101.29147,-0.4620361,33.175610065460205
1618837101.30709,4.815292,33.191230058670044
1618837101.32272,9.321548,33.206860065460205
1618837101.33835,13.06409,33.222490072250366
1618837101.35397,15.94644,33.238110065460205
1618837101.3696,17.95151,33.253740072250366
1618837101.38522,19.10216,33.269360065460205
1618837101.40085,19.48109,33.284990072250366
1618837101.41647,19.20967,33.300610065460205
1618837101.4321,18.41557,33.316240072250366
1618837101.44773,17.23691,33.33187007904053
1618837101.46335,15.86259,33.347490072250366
1618837101.47898,14.50923,33.36312007904053
1618837101.4946,13.42961,33.378740072250366
1618837101.51023,12.81665,33.39437007904053
1618837101.52585,12.77458,33.409990072250366
1618837101.54148,13.25182,33.42562007904053
1618837101.55711,14.08401,33.44125008583069
1618837101.57273,15.00955,33.45687007904053
1618837101.58836,15.76636,33.47250008583069
1618837101.60398,16.08745,33.48812007904053
1618837101.61961,15.79584,33.50375008583069
1618837101.63523,14.78748,33.51937007904053
1618837101.65086,13.04486,33.53500008583069
1618837101.66649,10.65288,33.55063009262085
1618837101.68211,7.780426,33.56625008583069
1618837101.69774,4.614288,33.58188009262085
1618837101.71336,1.345688,33.59750008583069
1618837101.72899,-1.881927,33.61313009262085
1618837101.74461,-4.967499,33.62875008583069
1618837101.76024,-7.917877,33.64438009262085
1618837101.77587,-10.81754,33.66001009941101
1618837101.79149,-13.86798,33.67563009262085
1618837101.80712,-17.32961,33.69126009941101
1618837101.82274,-21.45279,33.70688009262085
1618837101.83837,-26.34441,33.72251009941101
1618837101.85399,-31.87112,33.73813009262085
1618837101.86962,-37.6153,33.75376009941101
1618837101.88525,-42.93033,33.76939010620117
1618837101.90087,-47.05725,33.78501009941101
1618837101.9165,-49.33485,33.80064010620117
1618837101.93212,-49.3006,33.81626009941101
1618837101.94775,-46.80418,33.83189010620117
1618837101.96337,-41.9624,33.84751009941101
1618837101.979,-35.18652,33.86314010620117
1618837101.99463,-27.03793,33.87877011299133
1618837102.01025,-18.18658,33.89439010620117
1618837102.02588,-9.285645,33.91002011299133
1618837102.0415,-0.8886719,33.92564010620117
1618837102.05713,6.620041,33.94127011299133
1618837102.07275,13.05424,33.95689010620117
1618837102.08838,18.39566,33.97252011299133
1618837102.10401,22.69044,33.988150119781494
1618837102.11963,25.99657,34.00377011299133
1618837102.13526,28.31174,34.019400119781494
1618837102.15088,29.6479,34.03502011299133
1618837102.16651,30.02573,34.050650119781494
1618837102.18213,29.57726,34.06627011299133
1618837102.19776,28.54399,34.081900119781494
1618837102.21339,27.23872,34.097530126571655
1618837102.22901,25.96786,34.113150119781494
1618837102.24464,24.97606,34.128780126571655
1618837102.26026,24.36754,34.144400119781494
1618837102.27589,24.1467,34.160030126571655
1618837102.29151,24.20692,34.175650119781494
1618837102.30714,24.41023,34.191280126571655
1618837102.32277,24.61237,34.206910133361816
1618837102.33839,24.68126,34.222530126571655
1618837102.35402,24.4691,34.238160133361816
1618837102.36964,23.81596,34.253780126571655
1618837102.38527,22.55011,34.269410133361816
1618837102.40089,20.56943,34.285030126571655
1618837102.41652,17.87257,34.300660133361816
1618837102.43215,14.61906,34.3162899017334
1618837102.44777,11.07341,34.331910133361816
1618837102.4634,7.504776,34.3475399017334
1618837102.47902,4.077835,34.363160133361816
1618837102.49465,0.8240356,34.3787899017334
1618837102.51027,-2.329285,34.394410133361816
1618837102.5259,-5.471497,34.4100399017334
1618837102.54153,-8.61264,34.42566990852356
1618837102.55715,-11.64832,34.4412899017334
1618837102.57278,-14.46524,34.45691990852356
1618837102.5884,-17.04953,34.4725399017334
1618837102.60403,-19.54074,34.48816990852356
1618837102.61966,-22.22787,34.50379991531372
1618837102.63528,-25.42583,34.51941990852356
1618837102.65091,-29.35738,34.53504991531372
1618837102.66653,-34.05537,34.55066990852356
1618837102.68216,-39.27226,34.56629991531372
1618837102.69778,-44.55469,34.58191990852356
1618837102.71341,-49.26955,34.59754991531372
1618837102.72904,-52.71301,34.61317992210388
1618837102.74466,-54.19356,34.62879991531372
1618837102.76029,-53.23367,34.64442992210388
1618837102.77591,-49.60089,34.66004991531372
1618837102.79154,-43.43138,34.67567992210388
1618837102.80716,-35.20914,34.69129991531372
1618837102.82279,-25.65683,34.70692992210388
1618837102.83842,-15.60664,34.72255992889404
1618837102.85404,-5.82489,34.73817992210388
1618837102.86967,3.137726,34.75380992889404
1618837102.88529,11.01753,34.76942992210388
1618837102.90092,17.78331,34.78505992889404
1618837102.91654,23.58221,34.80067992210388
1618837102.93217,28.57693,34.81630992889404
1618837102.9478,32.90201,34.831939935684204
1618837102.96342,36.63342,34.84755992889404
1618837102.97905,39.75409,34.863189935684204
1618837102.99467,42.19653,34.87880992889404
1618837103.0103,43.85249,34.894439935684204
1618837103.02592,44.61688,34.91005992889404
1618837103.04155,44.43336,34.925689935684204
1618837103.05718,43.35956,34.941319942474365
1618837103.0728,41.61856,34.956939935684204
1618837103.08843,39.52121,34.972569942474365
1618837103.10405,37.42223,34.988189935684204
1618837103.11968,35.57489,35.003819942474365
1618837103.1353,34.04996,35.019439935684204
1618837103.15093,32.71968,35.035069942474365
1618837103.16656,31.30408,35.050699949264526
1618837103.18218,29.51895,35.066319942474365
1618837103.19781,27.15846,35.081949949264526
1618837103.21343,24.16417,35.097569942474365
1618837103.22906,20.61258,35.113199949264526
1618837103.24468,16.65459,35.128819942474365
1618837103.26031,12.4787,35.144449949264526
1618837103.27594,8.286575,35.16007995605469
1618837103.29156,4.247009,35.175699949264526
1618837103.30719,0.4636841,35.19132995605469
1618837103.32281,-3.018211,35.206949949264526
1618837103.33844,-6.228546,35.22257995605469
1618837103.35406,-9.24707,35.238199949264526
1618837103.36969,-12.18563,35.25382995605469
1618837103.38532,-15.14961,35.26945996284485
1618837103.40094,-18.22318,35.28507995605469
1618837103.41657,-21.47707,35.30070996284485
1618837103.43219,-24.9696,35.31632995605469
1618837103.44782,-28.81049,35.33195996284485
1618837103.46344,-33.10432,35.34757995605469
1618837103.47907,-37.92751,35.36320996284485
1618837103.4947,-43.14101,35.37883996963501
1618837103.51032,-48.31772,35.39445996284485
1618837103.52595,-52.69405,35.41008996963501
1618837103.54157,-55.32538,35.42570996284485
1618837103.5572,-55.38002,35.44133996963501
1618837103.57282,-52.43734,35.45695996284485
1618837103.58845,-46.70672,35.47258996963501
1618837103.60408,-38.91624,35.48821997642517
1618837103.6197,-30.11314,35.50383996963501
1618837103.63533,-21.23435,35.51946997642517
1618837103.65095,-12.92311,35.53508996963501
1618837103.66658,-5.399788,35.55071997642517
1618837103.6822,1.365364,35.56633996963501
1618837103.69783,7.478615,35.58196997642517
1618837103.71346,12.94493,35.59759998321533
1618837103.72908,17.68373,35.61321997642517
1618837103.74471,21.57169,35.62884998321533
1618837103.76033,24.53941,35.64446997642517
1618837103.77596,26.60242,35.66009998321533
1618837103.79158,27.8718,35.67571997642517
1618837103.80721,28.45831,35.69134998321533
1618837103.82284,28.44844,35.70697999000549
1618837103.83846,27.91152,35.72259998321533
1618837103.85409,26.92789,35.73822999000549
1618837103.86971,25.62399,35.75384998321533
1618837103.88534,24.1694,35.76947999000549
1618837103.90096,22.78061,35.78509998321533
1618837103.91659,21.59859,35.80072999000549
1618837103.93222,20.6797,35.816359996795654
1618837103.94784,19.94061,35.83197999000549
1618837103.96347,19.19182,35.847609996795654
1618837103.97909,18.28481,35.86322999000549
1618837103.99472,17.15459,35.878859996795654
1618837104.01034,15.82475,35.89447999000549
1618837104.02597,14.36268,35.910109996795654
