,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
780,-17.31037,0.0,64.70953508557949,0,0.6115972725857295,0.6116212419995772,0.6082476133759609,0.0033753420975047915,0,0,0,0,0,0,0
781,-21.38219,0.0,64.67727036238543,0,0.6117946293501494,0.6118126841400092,0.6082196130621361,0.003594784626019367,0,0,0,0,0,0,0
782,-25.26826,0.0,64.64441733537728,0,0.6119644686688875,0.6119734128606137,0.6081916660693139,0.0037834603727880146,0,0,0,0,0,0,0
783,-29.14691,0.0,64.61092747859391,0,0.6121011646661215,0.6120976122195328,0.6081637725639528,0.0039355532292086005,0,0,0,0,0,0,0
784,-32.94485,0.0,64.57675250864125,0,0.6121990914660287,0.6121801435677473,0.6081359327146968,0.004045924377331268,0,0,0,0,0,0,0
785,-36.15883,0.0,64.54184439440172,0,0.6122526231927866,0.6122167586469167,0.6081081466924614,0.004110325387612089,0,0,0,0,0,0,0
786,-37.89136,0.0,64.5061553674205,0,0.6122561339705727,0.6122042900455716,0.6080804146704971,0.004125588675042258,0,1,0,0,0,0,0
787,-37.15288,0.0,64.46963793295676,0,0.6122039979235643,0.6121408081531273,0.6080527368244257,0.004089784453125399,0,0,0,0,0,0,0
788,-33.26733,0.0,64.43224488168714,0,0.6120908310482,0.6120257349553739,0.6080251133322487,0.004002334529359849,0,0,0,0,0,0,0
789,-26.18968,0.0,64.39392930204829,0,0.6119172755522818,0.6118599070854251,0.6079975443743261,0.003864075356207495,0,0,0,0,0,0,0
790,-16.61967,0.0,64.35464459320397,0,0.6116902689752257,0.6116455833692952,0.6079700301333256,0.0036772655767215324,0,0,0,0,0,0,0
791,-5.838654,0.0,64.31434447862252,0,0.611417044584967,0.6113863954164616,0.6079425707941436,0.0034455366151893187,0,0,0,0,0,0,0
792,4.708694,3.6842154596547645,64.27298302024884,0,0.6111048356494412,0.611087243223305,0.6079151665437977,0.0031737882806791256,0,0,0,0,0,0,0
793,13.86386,13.090240658028726,64.23051463325449,0,0.6107608754365833,0.6107541408958441,0.6078878175712934,0.0028680344899084187,0,0,0,0,0,0,0
794,20.99538,20.676321332518828,64.18689410134897,0,0.6103923972143288,0.6103940201724192,0.607860524067468,0.002535206790083221,0,0,0,0,0,0,0
795,26.02052,26.12929439181537,64.14207659263411,0,0.6100066342506131,0.6100145013001326,0.6078332862248156,0.0021829252355144934,0,0,0,0,0,0,0
796,29.18735,29.517029639061626,64.09601767598274,0,0.6096108198133712,0.6096236419859717,0.6078061042372951,0.0018192473389318023,0,0,0,0,0,1,0
797,30.83279,31.15865262892043,64.04867333792188,0,0.6092121871705387,0.6092296756823005,0.6077789783001291,0.0014524063571768695,0,0,0,0,0,0,0
798,31.23683,31.48199300822987,64.0,1,0.6088179695900506,0.6088407504860323,0.6077519086095939,0.0010905501905858327,0,0,0,0,0,0,0
799,30.64557,30.91173022115754,63.94844801530047,0,0.6084354003398429,0.6084646795321016,0.60772489536281,0.0007414917766712711,0,0,0,0,0,0,0
800,29.31364,29.796700438841988,63.89261943778292,0,0.6080717126878504,0.6081087130116186,0.6076979387575338,0.00041248110848420266,0,0,0,0,0,0,0
801,27.56384,28.364895868697214,63.83269898188386,0,0.6077341399020084,0.6077793408655225,0.6076710389919563,0.0001100079284688668,0,0,0,0,0,0,0
802,25.64572,26.699179956283704,63.76887171720335,0,0.6074299152502526,0.6074821337776931,0.6076441962645153,-0.00016035727823765562,0,0,0,0,0,0,0
803,23.62335,24.743181913787637,63.70132284663409,0,0.6071662720005178,0.6072216282780654,0.6076174107737208,-0.00039407818051578474,0,0,0,0,0,0,0
804,21.33337,22.353266841472486,63.63023749501991,0,0.6069503251071161,0.6070012595376819,0.6075906827179992,-0.0005877198060560153,0,0,0,0,0,0,0
805,18.48184,19.396685166556612,63.5558005085466,0,0.60678488742619,0.606823342817923,0.6075640122955587,-0.0007389670919937361,0,0,0,0,0,0,0
806,14.89725,15.866076354767907,63.47819626501858,0,0.6066673494161506,0.6066891016447157,0.6075373997042774,-0.0008465967105891709,0,0,0,0,0,0,0
807,10.72394,11.958820965375375,63.39760849512853,0,0.60659475539306,0.6065987378490887,0.6075108451416164,-0.0009104070285837294,0,0,0,0,0,0,0
808,6.458557,8.075520898929495,63.31422011478339,0,0.6065641496729804,0.6065515359647773,0.6074843488045564,-0.0009311137095336894,1,0,0,0,0,0,0
809,2.746674,4.725989487329444,63.228213068508786,0,0.6065725765719743,0.6065459924203452,0.6074579108895612,-0.0009102205216509731,0,0,0,0,0,0,0
810,0.1750336,2.3750058151034046,63.139768183915386,0,0.6066170804061035,0.6065799587402771,0.6074315315925652,-0.0008498761366977584,0,0,0,0,0,0,0
811,-0.9909821,1.2890541504278996,63.04906503717527,0,0.6066947054914305,0.6066507876776948,0.6074052111089845,-0.000752727997282335,0,0,0,0,0,0,0
812,-0.8289185,1.4447704553939185,62.95628182942307,0,0.6068024961440172,0.6067554718152117,0.6073789496337517,-0.0006217837160381594,0,0,0,0,0,0,0
813,0.2877502,2.532785641993726,62.86159527396714,0,0.6069374966799258,0.6068907655709632,0.6073527473613712,-0.00046028906964987594,0,0,0,0,0,0,0
814,1.798035,4.0526632008196195,62.765180494168476,0,0.6070967514152186,0.6070532835581124,0.6073266044859942,-0.0002716296394219387,0,0,0,0,0,0,0
815,3.166321,5.46278902380421,62.66721093182061,0,0.607277304665958,0.6072395706656104,0.6073005212015113,-5.9260730611750026e-05,0,0,0,0,0,0,0
816,3.927246,6.333589867889133,62.56785826584245,0,0.6074762007482056,0.6074461418490853,0.607274497701662,0.00017333241835115239,0,0,0,0,0,0,0
817,3.879166,6.455055886529807,62.46729234107654,0,0.6076904839780244,0.6076694922484462,0.6072485341801553,0.0004226447533471055,0,0,0,0,0,0,0
818,3.036377,5.8666645937781965,62.36568110696927,0,0.6079171986714758,0.6079060807097568,0.6072226308308054,0.0006851349263050463,0,0,0,0,0,0,0
819,1.691071,4.803919849441378,62.26319056589548,0,0.6081533891446225,0.6081522919373404,0.6071967878476744,0.0009571874471649851,0,0,0,0,0,0,0
820,0.2324524,3.583958130161908,62.159984730878584,0,0.6083960885694084,0.6084043842232292,0.6071710054252242,0.0012350604131744398,0,0,0,0,0,0,0
821,-1.010605,2.474262897847248,62.05622559244837,0,0.608641691184441,0.6086584309138832,0.6071452837584731,0.0015148269754520118,0,0,0,0,0,0,0
822,-1.876663,1.5945453567274313,61.9520730943716,0,0.6088856175993989,0.6089102644331195,0.607119623043156,0.0017923193617552604,0,0,0,0,0,0,0
823,-2.488754,0.8878918700829228,61.847685117986195,0,0.6091232065948338,0.6091554317745902,0.6070940234758857,0.0020630843687982226,0,0,0,0,0,0,0
824,-3.134323,0.16763087431257911,61.743217474866825,0,0.6093497969512978,0.6093891699236464,0.6070684852543125,0.002322358783955231,0,0,0,0,0,0,0
825,-4.121201,0.0,61.63882390754913,0,0.6095607274493426,0.6096064086982411,0.6070430085772804,0.002565072226007775,0,0,0,0,0,0,0
826,-5.611053,0.0,61.53465609804085,0,0.6097513368695203,0.6098018070456486,0.6070175936449762,0.0027858834417152727,0,0,0,0,0,0,0
827,-7.587982,0.0,61.430863683850866,0,0.6099169639923825,0.6099698269306042,0.6069922406590685,0.0029792541938153294,0,0,0,0,0,0,0
828,-9.83754,0.0,61.32759428127159,0,0.6100529475984813,0.6101048466440879,0.6069669498228347,0.003139562569680447,0,0,0,0,0,0,0
829,-12.12486,0.0,61.22499351565563,0,0.6101546264683683,0.610201312716176,0.6069417213412711,0.0032612548940593082,0,0,0,0,0,0,0
830,-14.23076,0.0,61.123205058435445,0,0.6102173393825957,0.6102539267332805,0.6069165554211848,0.003339032546224968,0,0,0,0,0,0,0
831,-16.02487,0.0,61.02237067064239,0,0.6102364251217149,0.6102578603876329,0.6068914522712626,0.003368067009388606,0,1,0,0,0,0,0
832,-17.49762,0.0,60.9226302526919,0,0.6102072224662783,0.6102089892216169,0.6068664121021149,0.003344233614989703,0,0,0,0,0,0,0
833,-18.70189,0.0,60.82412190021191,0,0.6101250701968376,0.6101041330105459,0.6068414351262913,0.0032643519254565274,0,0,0,0,0,0,0
834,-19.71912,0.0,60.72698196570352,0,0.6099853070939444,0.6099412888192991,0.6068165215582659,0.003126418790858513,0,0,0,0,0,0,0
835,-20.61674,0.0,60.6313451258356,0,0.6097832719381509,0.6097198417317431,0.6067916716143906,0.0029298190783732265,0,0,0,0,0,0,0
836,-21.4342,0.0,60.537344454188535,0,0.6095143521172052,0.6094407383015912,0.6067668855128143,0.002675499123227205,0,0,0,0,0,0,0
837,-22.20567,0.0,60.445111499276955,0,0.6091788913832696,0.6091066090226028,0.6067421634733694,0.0023660891990082,0,0,0,0,0,0,0
838,-23.00809,0.0,60.35477636769616,0,0.6087863981603971,0.6087218285192475,0.6067175057174249,0.0020059637084769745,0,0,0,0,0,0,0
839,-23.96062,0.0,60.26646781225319,0,0.608347372185601,0.6082925054813427,0.606692912467708,0.001601231118383269,0,0,0,0,0,0,0
840,-25.19711,0.0,60.180313324959684,0,0.6078723131958946,0.6078263982207606,0.6066683839480967,0.0011596495163790962,0,0,0,0,0,1,0
841,-26.78004,0.0,60.09643923478105,0,0.6073717209282917,0.6073327556873748,0.6066439203833872,0.0006904676271997125,0,0,0,0,0,0,0
842,-28.6946,0.0,60.01497081005483,0,0.6068560951198056,0.6068220875048135,0.6066195219990399,0.0002041948486691079,0,0,0,0,0,0,0
843,-30.80327,0.0,59.93603236550831,0,0.6063359355074498,0.6063058698910747,0.6065951890209103,-0.0002876928274148148,0,0,0,0,0,0,0
844,-32.95793,0.0,59.85974737382622,0,0.6058217418282374,0.6057961971763551,0.6065709216749698,-0.0007731012971724832,0,0,0,0,0,0,0
845,-34.96544,0.0,59.786238581737585,0,0.6053240138191827,0.605305391066681,0.606546720187024,-0.0012397090807293673,0,0,0,0,0,0,0
846,-36.61743,0.0,59.715628130612,0,0.6048532512172984,0.6048455818898691,0.6065225847824337,-0.0016753860759771456,0,0,0,0,0,0,0
847,-37.57066,0.0,59.64803768157618,0,0.6044199537595982,0.6044282778247771,0.6064985156858481,-0.0020686243290560804,0,0,0,0,0,0,0
848,-37.39757,0.0,59.58358854518331,0,0.6040346211830958,0.6040639395079761,0.6064745131209552,-0.0024089634274320477,0,0,0,0,0,0,0
849,-35.63014,0.0,59.522401815690586,0,0.6037077532248045,0.6037615783015521,0.6064505773102563,-0.002687392231870615,0,0,0,0,0,0,0
850,-31.97423,0.0,59.464598510022356,0,0.6034498496217378,0.603528396687012,0.6064267084748707,-0.002896708482335561,0,0,0,0,0,0,0
851,-26.43135,0.0,59.410299711521574,0,0.6032714101109089,0.6033694884831157,0.6064029068343767,-0.003031818579996952,0,0,0,0,0,0,0
852,-19.40373,0.0,59.35962671861624,0,0.6031829068292849,0.6032876146558088,0.606379172606691,-0.0030899617771794545,1,0,0,0,0,0,0
853,-11.59317,0.0,59.31270119855336,0,0.6031886651394321,0.603283067291203,0.6063555060079918,-0.0030708462043033367,0,0,0,0,0,0,0
854,-3.763275,0.0,59.26964534638065,0,0.6032791480671162,0.6033536299317269,0.6063319072526842,-0.0029766885336997926,0,0,0,0,0,0,0
855,3.434479,7.0517493176676265,59.23058204938309,0,0.6034429198080712,0.603494637279085,0.6063083765534112,-0.002812154276663593,0,0,0,0,0,0,0
856,9.644592,13.348501687387868,59.195635057212044,0,0.6036685445580303,0.6036991318065386,0.6062849141211072,-0.0025842011712243988,0,0,0,0,0,0,0
857,14.75504,18.566357999655164,59.16492915797449,0,0.6039445865127273,0.6039581097182111,0.6062615201650907,-0.0023018332229352754,0,0,0,0,0,0,0
858,18.86201,22.704249055241387,59.13859036058298,0,0.6042596098678958,0.6042608444369112,0.6062381948931952,-0.0019757772171794955,0,0,0,0,0,0,0
859,22.07898,25.87128950081024,59.1167460837007,0,0.6046021788192695,0.6045952726457267,0.6062149385119291,-0.0016180966777372134,0,0,0,0,0,0,0
860,24.53714,28.202759972653094,59.09952535165211,0,0.6049608575625818,0.6049484258676837,0.6061917512266624,-0.0012417602873122274,0,0,0,0,0,0,0
861,26.28772,29.802426205337177,59.08705899770833,0,0.6053242102935668,0.6053068894996034,0.6061686332418293,-0.000860182853879348,0,0,0,0,0,0,0
862,27.34872,30.725049072114945,59.079479875196085,0,0.6056808012079576,0.6056572709135599,0.6061455847611442,-0.00048675720944105124,0,0,0,0,0,0,0
863,27.72025,30.993517569757138,59.07692307692308,1,0.6060191945014882,0.6059866585068444,0.6061226059878186,-0.00013439516028080164,0,0,0,0,0,0,0
864,27.41473,30.632748774647713,59.081570069037284,0,0.6063279543698921,0.6062830542886932,0.6060996971247744,0.00018490509955173032,0,0,0,0,0,0,0
865,26.49988,29.700413113741956,59.095302882630776,0,0.606595645008903,0.6065357636999417,0.6060768583748452,0.00046044880769327036,0,0,0,0,0,0,0
866,25.1187,28.301051209983004,59.11781512414807,0,0.6068108306142543,0.6067357279211769,0.6060540899409581,0.0006831769414379679,0,0,0,0,0,0,0
867,23.43993,26.580623364694276,59.14880745819655,0,0.6069620753816798,0.6068757860498124,0.6060313920262919,0.00084592839465386,0,0,0,0,0,0,0
868,21.64859,24.707424208198248,59.18798671778521,0,0.607037949580149,0.6069508573413952,0.6060087648344035,0.000943622218963399,0,0,0,0,0,0,0
869,19.89949,22.8486386500388,59.23506505748275,0,0.6070314835788593,0.6069580372769016,0.6059862085693213,0.0009733536909461858,0,1,0,0,0,0,0
870,18.30157,21.149193402247466,59.28975914605885,0,0.6069480512945878,0.6068966054515058,0.605963723435601,0.0009344022008514203,0,0,0,0,0,0,0
871,16.90926,19.71417863622744,59.351789395559585,0,0.6067951442901254,0.6067679478950556,0.6059413096383426,0.0008281535730562633,0,0,0,0,0,0,0
872,15.76953,18.59295386443363,59.42087922412598,0,0.6065802541282627,0.6065754009659166,0.6059189673831683,0.000657943959932711,0,0,0,0,0,0,0
873,14.92973,17.765518803739837,59.496754350196724,0,0.6063108723717899,0.6063240278893114,0.605896696876162,0.00042883638024801703,0,0,0,0,0,0,0
874,14.35017,17.138239251258216,59.57914211604427,0,0.6059944905834977,0.6060203419287165,0.6058744983237715,0.0001473438906573213,0,0,0,0,0,0,0
875,13.90793,16.560013900328585,59.66777083888313,0,0.6056386003261767,0.6056719918871156,0.6058523719326775,-0.00017888491290974186,0,0,0,0,0,0,0
876,13.4245,15.865028946724543,59.762369188061,0,0.605250693162617,0.6052874261537652,0.6058303179096325,-0.0005414018483241976,0,0,0,0,0,0,0
877,12.69121,14.934018773305105,59.862665587099116,0,0.6048382606556097,0.6048755510160208,0.6058083364612736,-0.0009313008352431633,0,0,0,0,0,0,0
878,11.58195,13.749713709553394,59.96838763959293,0,0.6044087943679449,0.6044453976958922,0.605786427793915,-0.0013395508583472623,0,0,0,0,0,1,0
879,10.16357,12.415337661357423,60.079261578215444,0,0.6039697858624132,0.604005810808841,0.6057645921133239,-0.0017573075083195109,0,0,0,0,0,0,0
880,8.692886,11.116151743414036,60.19501173628742,0,0.6035287267018055,0.6035651689022196,0.6057428296244859,-0.0021761924431712818,0,0,0,0,0,0,0
881,7.469437,10.031298597142737,60.31536004159219,0,0.6030931084489118,0.603131145571777,0.6057211405313653,-0.002588532271496668,0,0,0,0,0,0,0
882,6.68573,9.232775379730574,60.44002553231732,0,0.6026704226665227,0.6027105174619568,0.6056995250366639,-0.002987550551934076,0,0,0,0,0,0,0
883,6.279694,8.622019698794315,60.56872389520334,0,0.6022681609174291,0.602309023249859,0.6056779833415835,-0.003367508808965655,0,0,0,0,0,0,0
884,5.895233,7.941532645644222,60.70116702617102,0,0.6018938145367139,0.6019312754752222,0.6056565156455959,-0.0037237947027065443,0,0,0,0,0,0,0
885,5.064499,6.863724698632854,60.8370626138831,0,0.6015530541127743,0.6015807247911952,0.6056351221462237,-0.0040529577779124856,0,0,0,0,0,0,0
886,3.403931,5.120279274866783,60.97611374687534,0,0.6012453281350569,0.6012596739006272,0.6056138030388347,-0.0043526955274855415,0,0,0,0,0,0,0
887,0.813324,2.614588478960207,61.11801854506394,0,0.60096875710468,0.6009693362189586,0.6055925585164508,-0.004621794729390893,0,0,0,0,0,0,0
888,-2.482483,0.0,61.262469816602234,0,0.6007214615227618,0.6007099323549254,0.6055713887695747,-0.004860034965780983,0,0,0,0,0,0,0
889,-6.058426,0.0,61.40915474121939,0,0.6005015618904205,0.6004808160365721,0.6055502939860342,-0.00506806269682409,0,0,0,0,0,0,0
890,-9.464264,0.0,61.557754581324645,0,0.6003071787087744,0.6002806202927524,0.6055292743508431,-0.0052472450790666415,0,0,0,0,0,0,0
891,-12.35487,0.0,61.7079444223056,0,0.6001364324789413,0.6001074145851427,0.60550833004608,-0.0053995128332987525,0,0,0,0,0,0,0
892,-14.5997,0.0,61.85939294358272,0,0.5999874437020398,0.5999588641203036,0.6054874612507838,-0.0055272009323866335,0,0,0,0,0,0,0
893,-16.17644,0.0,62.01176222210778,0,0.599858332879188,0.5998323836246435,0.6054666681408648,-0.005632894826221437,0,0,0,0,0,0,0
894,-17.21066,0.0,62.164707570106756,0,0.5997472205115042,0.5997252792667729,0.6054459508890299,-0.005719288519289329,0,0,0,0,0,0,0
895,-17.87575,0.0,62.317877408968826,0,0.5996522271001063,0.5996348739848458,0.6054253096647199,-0.005789059243267603,0,0,0,0,0,0,0
896,-18.44063,0.0,62.47091318126914,0,0.5995714731461129,0.5995586130624632,0.6054047446340592,-0.005844761881071552,0,0,0,0,0,0,0
897,-19.215,0.0,62.62344930298387,0,0.599503079150642,0.599494148270912,0.6053842559598146,-0.005888744824572776,0,0,0,0,0,0,0
898,-20.47536,0.0,62.77511315800889,0,0.5994451656148118,0.599439400174689,0.6053638438013617,-0.005923087669043189,0,0,0,0,0,0,0
899,-22.3257,0.0,62.92552513712628,0,0.5993958530397405,0.5993925992397308,0.6053435083146589,-0.005949560104898659,0,0,0,0,0,0,0
900,-24.59619,0.0,63.07429872357489,0,0.5993532619265465,0.5993523071833524,0.6053232496522273,-0.0059696005677396585,0,0,0,0,0,0,0
901,-26.92137,0.0,63.22104062736907,0,0.5993158125626059,0.5993174205798253,0.6053030679631347,-0.005984312632758149,0,0,0,0,0,0,0
902,-28.82391,0.0,63.36535097047194,0,0.5992831952612286,0.5992871591144872,0.6052829633929839,-0.005994476760615121,0,0,0,0,0,0,0
903,-29.99487,0.0,63.506823524864444,0,0.5992554365974553,0.5992610410883841,0.6052629360839035,-0.006000574792790164,0,0,0,0,0,0,0
904,-30.39212,0.0,63.64504600545617,0,0.599232563148553,0.5992388488323147,0.6052429861745421,-0.006002824537531024,0,0,0,0,0,0,0
905,-30.27664,0.0,63.779600419657456,0,0.5992146014917892,0.5992205866075491,0.6052231138000649,-0.0060012218691311535,0,0,0,0,0,0,0
906,-30.06808,0.0,63.91006347527216,0,0.5992015782044312,0.5992064333708793,0.6052033190921517,-0.005995587962877554,0,0,0,0,0,0,0
907,-30.19493,0.0,64.0360070481757,0,0.5991935198637464,0.5991966924980192,0.6051836021789989,-0.0059856195716527835,0,0,0,0,0,0,0
908,-30.82727,0.0,64.15699871101155,0,0.599190453047002,0.599191740237172,0.6051639631853221,-0.00597094057236974,0,0,0,0,0,0,0
909,-31.76709,0.0,64.27260232387091,0,0.5991924043314657,0.599191974352403,0.6051444022323621,-0.005951153322605827,0,0,0,0,0,0,0
910,-32.46381,0.0,64.38237868761415,0,0.5991994002944045,0.5991977641566194,0.6051249194378936,-0.005925888627630825,0,0,0,0,0,0,0
911,-32.15407,0.0,64.48588626014737,0,0.599211467513086,0.5992094029552669,0.605105514916237,-0.00589485329672227,0,0,0,0,0,0,0
912,-30.07367,0.0,64.58268193558547,0,0.5992286325647774,0.5992270638351384,0.605086188778273,-0.005857874354371824,0,0,0,0,0,0,0
913,-25.72485,0.0,64.6723218858129,0,0.5992509220267461,0.5992507597295289,0.6050669411314609,-0.005814938975147983,0,0,0,0,0,0,0
914,-19.07068,0.0,64.75436246349817,0,0.5992783624762595,0.59928030874517,0.6050477720798593,-0.005766229156783173,0,0,0,0,0,0,0
915,-10.5244,0.0,64.82836116512867,0,0.599310980490585,0.5993153058083902,0.6050286817241519,-0.005712150074038637,0,0,0,0,0,0,0
916,-0.9252014,0.08252988729208532,64.89387765211242,0,0.59934880264699,0.599355101731799,0.6050096701616756,-0.005653351012048356,0,0,0,0,0,0,0
917,8.770569,9.685948224620166,64.95047482744572,0,0.5993916108868335,0.5993987907753384,0.604990737486451,-0.005590737805297972,0,0,0,0,0,0,0
918,17.63107,18.57753008220434,64.99771996487435,0,0.5994379001219639,0.5994452076469913,0.6049718837892171,-0.005525475836951774,0,0,0,0,0,0,0
