,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1831,5.809311,6.034176638455888,63.18449133400518,0,0.3654351458674094,0.36543015865226636,0.3640769588283226,0.0013532007867988439,0,0,0,0,0,0,0
1832,5.6362,5.762431230118599,63.032984576269385,0,0.36556165034166793,0.3655633063777757,0.3640778427067536,0.001485464655635578,0,0,0,0,0,0,0
1833,5.28746,5.381686912333738,62.874050232701585,0,0.36566606074452196,0.365674321429209,0.3640787410441779,0.0015955813915307915,0,0,0,0,0,0,0
1834,4.744995,4.890300406749863,62.708128235662535,0,0.3657480362690821,0.36576222153691157,0.3640796538009816,0.0016825687644439037,0,0,0,0,0,0,0
1835,4.077614,4.341706017799356,62.53565586173564,0,0.3658072361084589,0.3658261444806086,0.3640805809384704,0.0017455645927948417,0,0,0,0,0,0,0
1836,3.433037,3.819953920837789,62.35706689187266,0,0.3658433194557627,0.36586533689633327,0.3640815224189198,0.0017838155503415488,0,0,0,0,0,0,0
1837,2.947891,3.394971022458671,62.172790835554814,0,0.3658559455041043,0.3658791516263082,0.36408247820561185,0.0017966745160250697,0,1,0,0,0,0,0
1838,2.677032,3.0819384470585636,61.98325221893718,0,0.36584477344659405,0.36586705569199063,0.3640834482628568,0.0017836085469926277,0,0,0,0,0,0,0
1839,2.550194,2.828596265836126,61.788869936533224,0,0.3658094624763426,0.3658286499302553,0.3640844325560007,0.0017442185147734583,0,0,0,0,0,0,0
1840,2.399887,2.539713472145653,61.59005666562399,0,0.36574967178646034,0.3657637001240831,0.3640854310514174,0.001678270235974981,0,0,0,0,0,0,0
1841,2.04541,2.1268685397659484,61.387218342244154,0,0.36566506057005804,0.36567217819027964,0.3640864437164858,0.001585735660024237,0,0,0,0,0,0,0
1842,1.409882,1.556179985438347,61.180753697303125,0,0.36555528802024606,0.3655543107761483,0.36408747051955137,0.0014668414658793713,0,0,0,0,0,0,0
1843,0.5635147,0.8666111033658555,60.97105385114523,0,0.3654200133301349,0.36541063158484494,0.36408851142987286,0.0013221213874378703,0,0,0,0,0,0,0
1844,-0.3059921,0.14810135395853588,60.75850196463463,0,0.36525889569283526,0.3652420330066869,0.3640895664175531,0.0011524678449147726,0,0,0,0,0,0,0
1845,-1.018387,0.0,60.54347294466977,0,0.3650715950097396,0.36504981227072497,0.36409063545345516,0.0009591780964978523,0,0,0,0,0,0,0
1846,-1.464653,0.0,60.32633320188446,0,0.3648587258407924,0.3648357074002837,0.3640917185091046,0.0007439901939865822,0,0,0,0,0,0,0
1847,-1.712311,0.0,60.10744045817797,0,0.36462374410526627,0.3646019187580312,0.3640928155565776,0.0005091045279733445,0,0,0,0,0,0,0
1848,-1.922874,0.0,59.88714360163159,0,0.3643706319576414,0.36435111283828203,0.3640939265683764,0.0002571876202706563,0,0,0,0,0,0,0
1849,-2.262558,0.0,59.665782586313014,0,0.3641033715523975,0.36408640609074533,0.36409505151729415,-8.644052205007279e-06,0,0,0,0,0,0,0
1850,-2.756302,0.0,59.44368837443819,0,0.3638259450440146,0.3638113278019167,0.364096190376269,-0.00028486117589597614,0,0,0,0,0,0,0
1851,-3.270889,0.0,59.22118291835389,0,0.36354233458697255,0.36352976229532014,0.36409734311823116,-0.0005675794002081706,0,0,0,0,0,0,0
1852,-3.613213,0.0,58.998579179817376,0,0.3632565223357511,0.36324587185917895,0.36409850971594365,-0.0008526364096808628,0,0,0,0,0,0,0
1853,-3.682449,0.0,58.77618118408266,0,0.3629724904448303,0.362964002832578,0.3640996901418393,-0.0011356858376616063,0,0,0,0,0,1,0
1854,-3.641495,0.0,58.55428410635207,0,0.36269422106869,0.3626885781703404,0.3641008843678565,-0.0014123047012653957,0,0,0,0,0,0,0
1855,-3.827003,0.0,58.33317438821674,0,0.3624256963618101,0.36242398056458647,0.364102092365276,-0.0016781102796522619,0,0,0,0,0,0,0
1856,-4.580017,0.0,58.11312988178517,0,0.3621708984786704,0.3621744308239053,0.3641033141045618,-0.0019288817346968085,0,0,0,0,0,0,0
1857,-6.020424,0.0,57.894420019288134,0,0.3619338095737509,0.3619438666804048,0.36410454955520793,-0.002160681303784742,0,0,0,0,0,0,0
1858,-7.941956,0.0,57.67730600604344,0,0.3617184118015314,0.3617358274722164,0.36410579868559384,-0.002369969617163779,0,0,0,0,0,0,0
1859,-9.91008,0.0,57.46204103476901,0,0.36152868731649174,0.36155335017906826,0.3641070614628511,-0.002553709662237022,0,0,0,0,0,0,0
1860,-11.50829,0.0,57.24887051934219,0,0.361368618273112,0.361398882008883,0.3641083378527426,-0.002709454196844367,0,0,0,0,0,0,0
1861,-12.56088,0.0,57.03803234621775,0,0.3612421866259643,0.3612742140910542,0.3641096278195566,-0.0028354120558802642,0,0,0,0,0,0,0
1862,-13.11073,0.0,56.82975714183487,0,0.3611520887530806,0.36118043980654374,0.36411093132601685,-0.0029304898211062217,0,0,0,0,0,0,0
1863,-13.35696,0.0,56.624268554463754,0,0.36109668213870155,0.361117939913788,0.36411224833321,-0.0029943066951720354,0,0,0,0,0,0,0
1864,-13.40392,0.0,56.42178354906362,0,0.36107340983085207,0.36108639502567325,0.36411357880053,-0.0030271820245850985,0,0,0,0,0,0,0
1865,-13.19775,0.0,56.222512713846314,0,0.36107971487755663,0.3610848243359262,0.36411492268564144,-0.00303009657328299,1,0,0,0,0,0,0
1866,-12.53677,0.0,56.026660577361504,0,0.36111304032684005,0.3611116479851516,0.3641162799444598,-0.0030046301565761044,0,0,0,0,0,0,0
1867,-11.25805,0.0,55.83442593504077,0,0.361170829226727,0.3611647692630779,0.3641176505311496,-0.002952879438900186,0,0,0,0,0,0,0
1868,-9.366745,0.0,55.646002184258165,0,0.3612505246252422,0.36124167205372903,0.3641190343981384,-0.0028773604886585813,0,0,0,0,0,0,0
1869,-7.108536,0.0,55.46157766708349,0,0.36134956957041015,0.3613395285527551,0.36412043149614637,-0.002780901060920944,0,0,0,0,0,0,0
1870,-4.852043,0.0,55.281336020021584,0,0.36146540711025577,0.361455312269041,0.3641218417742289,-0.002666527595857472,0,0,0,0,0,0,0
1871,-2.903038,0.0,55.10545653014618,0,0.36159548029280364,0.3615859115808388,0.36412326517983207,-0.0025373516626617377,0,0,0,0,0,0,0
1872,-1.389435,0.0,54.93411449715005,0,0.36173723216607845,0.3617282395561023,0.36412470165885785,-0.002396460139281812,0,0,0,0,0,0,0
1873,-0.2352142,0.0,54.767481600944905,0,0.361888105778105,0.3618793362830926,0.36412615115573865,-0.002246812881888604,0,0,0,0,0,0,0
1874,0.7107697,0.5448791426606171,54.60572627455368,0,0.3620455441769078,0.36203646052776833,0.364127613613518,-0.0020911510675665516,0,0,0,0,0,0,0
1875,1.568077,1.3418043136138207,54.44901408214631,0,0.3622069904105117,0.36219716810285973,0.36412908897393653,-0.0019319188253258904,0,0,0,0,0,0,0
1876,2.335594,1.9061472662043089,54.297508102176664,0,0.36236988752694127,0.36235937488947,0.36413057717752195,-0.001771200214590552,0,0,0,0,0,0,0
1877,2.888176,2.2157513210790896,54.15136931568367,0,0.3625316785757584,0.3625214030039042,0.3641320781636807,-0.001610673058461771,0,0,0,0,0,0,0
1878,3.093529,2.2573561383809517,54.01075699992505,0,0.36269036610657696,0.36268200916508603,0.36413359187079075,-0.0014515805763933322,0,0,0,0,0,0,0
1879,2.912544,2.0736094980749593,53.87582912761629,0,0.36284609732535006,0.3628403948974467,0.36413511823629446,-0.0012947211813961923,0,0,0,0,0,0,0
1880,2.499496,1.7838179224574537,53.74674277215272,0,0.3629995332316182,0.36299619878498596,0.36413665719679084,-0.0011404562260692549,0,0,0,0,0,0,0
1881,2.136002,1.5588826040719694,53.62365451929808,0,0.3631513348249223,0.3631494715361869,0.36413820868812635,-0.00098873493777555,0,0,0,0,0,0,0
1882,2.102249,1.5598485720987794,53.50672088593012,0,0.36330216310480307,0.3633006350816154,0.3641397726454845,-0.0008391353211325079,0,0,0,0,0,0,0
1883,2.544586,1.87305651121024,53.396098746543046,0,0.3634526790708012,0.36345042727815896,0.36414134900347433,-0.0006909194538612901,0,0,0,0,0,0,0
1884,3.374023,2.4778884328753463,53.291945768318556,0,0.36360354372245746,0.36359983403959034,0.3641429376962171,-0.0005431013563101408,0,0,0,0,0,0,0
1885,4.365013,3.263792173303221,53.19442085569304,0,0.3637554180593126,0.36375001088605724,0.3641445386574329,-0.00039452544205103343,0,0,0,0,0,0,0
1886,5.260918,4.084463455866462,53.10368460546891,0,0.36390896308090737,0.36390219605480023,0.3641461518205268,-0.00024395340724815825,0,0,0,0,0,0,0
1887,5.926384,4.8175019280025575,53.01989977364389,0,0.3640648397867825,0.36405761748979665,0.36414777711867524,-9.015724110035409e-05,0,0,0,0,0,0,0
1888,6.411926,5.399451239515115,52.943231755264605,0,0.3642237091764787,0.36421739626318056,0.36414941448491406,6.798419549107287e-05,0,0,0,0,0,0,0
1889,6.820587,5.825833616283168,52.87384907875192,0,0.3643862322495368,0.36438244928574826,0.36415106385222795,0.0002313878803379332,0,0,0,0,0,0,0
1890,7.228539,6.12816316133107,52.8119239162945,0,0.3645530700054975,0.3645533945180616,0.3641527251536426,0.00040067184097672165,0,0,0,0,0,0,0
1891,7.607712,6.3491693396474895,52.757632612068456,0,0.3647248834439015,0.3647304622497558,0.36415439832231966,0.0005760664338811574,0,0,0,0,0,0,0
1892,7.899986,6.5295303717304165,52.71115623021329,0,0.36490233356428964,0.36491341630294083,0.36415608329165516,0.0007573355477656443,0,0,0,0,0,0,0
1893,8.073746,6.704006875428197,52.67268112468165,0,0.36508608136620263,0.36510148915661955,0.36415777999538135,0.0009437117279011481,0,0,0,0,0,0,0
1894,8.194473,6.896220677143385,52.642399533284284,0,0.3652761044034453,0.3652933349110355,0.3641594883676717,0.001133849140357966,0,0,0,0,0,0,0
1895,8.345825,7.106242437782535,52.620510198472495,0,0.3654694031183441,0.36548700367037945,0.36416120834324855,0.0013257979546047233,0,0,0,0,0,0,0
1896,8.602463,7.297961463808077,52.60721901764439,0,0.3656621675245299,0.36567994032112455,0.36416293985749315,0.001517003121733752,0,0,0,0,0,0,0
1897,8.872849,7.401041557468783,52.602739726027394,1,0.3658505876185481,0.36586900986927173,0.36416468284655634,0.0017043297115952442,0,0,0,0,0,0,0
1898,8.981293,7.336127085831274,52.61794215693664,0,0.36603085339694413,0.36605055054467267,0.36416643724746844,0.0018841160170109087,0,0,0,0,0,0,0
1899,8.775185,7.0549618100734195,52.66282601428329,0,0.36619915485626336,0.36622045484625215,0.3641682029982473,0.00205225459888807,0,0,0,0,0,0,0
1900,8.240005,6.572601904244801,52.73637581210649,0,0.36635168199305124,0.3663742776183587,0.36416998003800116,0.002204300362467212,0,0,0,0,0,0,0
1901,7.51078,5.969532667610894,52.837659746789676,0,0.36648462480385313,0.3665073691153781,0.3641717683070252,0.0023356036218392744,0,0,0,0,0,0,0
1902,6.802559,5.358486345538979,52.96581903162092,0,0.36659417328521465,0.3666150298175761,0.36417356774688836,0.0024414649157012695,0,0,0,0,0,0,0
1903,6.304214,4.832970002244582,53.120058099747624,0,0.36667651743368096,0.36669268250591514,0.3641753783005083,0.002517307082098314,0,0,0,0,0,0,0
1904,6.029526,4.426686421580035,53.29963552780223,0,0.3667278472457977,0.36673605581754476,0.3641771999122114,0.0025588588138537975,0,0,0,0,0,0,0
1905,5.880257,4.106648801693081,53.50385555201269,0,0.36674435271811023,0.36674137225822456,0.36417903252777584,0.0025623426709494726,0,1,0,0,0,0,0
1906,5.690674,3.8020326721065847,53.732060065034396,0,0.3667222238471639,0.3667055325577175,0.3641808760944543,0.0025246594358958262,0,0,0,0,0,0,0
1907,5.334976,3.449383324002909,53.983620995652416,0,0.3666576506295042,0.36662628746897985,0.36418273056097544,0.0024435599129209173,0,0,0,0,0,0,0
1908,4.81604,3.0262907875691796,54.25793298540566,0,0.3665468230616765,0.3665023877981563,0.3641845958775211,0.0023177949579876967,0,0,0,0,0,0,0
1909,4.22834,2.55475974500407,54.55440628649783,0,0.3663859311402263,0.36633370376352165,0.3641864719956791,0.0021472348377836676,0,0,0,0,0,0,0
1910,3.700562,2.0755891066702885,54.87245981443936,0,0.36617262695697766,0.3661213058187545,0.36418835886836975,0.0019329500530672844,0,0,0,0,0,0,0
1911,3.276428,1.612909127345186,55.211514297019235,0,0.3659118042857259,0.36586750084274533,0.36419025644974756,0.001677247528574717,0,0,0,0,0,0,0
1912,2.923965,1.152671193676732,55.570985468705246,0,0.36561059484625413,0.36557581996582994,0.36419216469507726,0.001383658439377303,0,0,0,0,0,0,0
1913,2.528236,0.6485377003049841,55.95027726665897,0,0.3652761310117051,0.3652509570160407,0.36419408356058663,0.0010568766572799657,0,0,0,0,0,0,0
1914,1.981628,0.050796890353426105,56.348774991446966,0,0.3649155451552219,0.3648986593119969,0.3641960130032971,0.0007026495438807971,0,0,0,0,0,0,0
1915,1.231316,0.0,56.765838402435676,0,0.3645359696499473,0.36452557501898214,0.3641979529808358,0.0003276253068367033,0,0,0,0,0,0,0
1916,0.3458099,0.0,57.20079472496651,0,0.36414453686902437,0.364139063344183,0.36419990345123165,-6.083680469465887e-05,0,0,0,0,0,0,0
1917,-0.5538483,0.0,57.65293155389647,0,0.363748379185596,0.36374697541635714,0.3642018643727001,-0.00045488562017068003,0,0,0,0,0,1,0
1918,-1.326355,0.0,58.12148964613041,0,0.36335462897280507,0.3633574148004323,0.3642038357034196,-0.0008464175328418445,0,0,0,0,0,0,0
1919,-1.922737,0.0,58.605655603521576,0,0.36297041860379453,0.3629784873045298,0.3642058174013053,-0.0012273266925017423,0,0,0,0,0,0,0
1920,-2.363686,0.0,59.104554457124294,0,0.3626028804517072,0.3626180501108101,0.36420780942378395,-0.0015897558744163245,0,0,0,0,0,0,0
1921,-2.753464,0.0,59.61724217437747,0,0.3622591468896861,0.36228347033853775,0.364209811727575,-0.0019263379160402425,0,0,0,0,0,0,0
1922,-3.183723,0.0,60.14269812249113,0,0.3619463502908742,0.36198140292054276,0.3642118242684823,-0.0022304178403471956,0,0,0,0,0,0,0
1923,-3.702721,0.0,60.679817534181026,0,0.36167162302841427,0.361717597091921,0.3642138470012008,-0.002496246366935992,0,0,0,0,0,0,0
1924,-4.329742,0.0,61.22740403599782,0,0.3614420974754494,0.36149673977224167,0.3642158798791414,-0.002719136529647943,0,0,0,0,0,0,0
1925,-5.057465,0.0,61.78416231482589,0,0.3612649060051224,0.3613223425886242,0.3642179228542781,-0.0028955766533375524,0,0,0,0,0,0,0
1926,-5.913399,0.0,62.34869101462603,0,0.36114586087611095,0.3611966771954892,0.36421997587701976,-0.003023295033992716,0,0,0,0,0,0,0
1927,-6.922935,0.0,62.919475973035944,0,0.3610833299732849,0.3611207609439782,0.364222038896108,-0.0031012742692131715,0,0,0,0,0,0,0
1928,-8.024307,0.0,63.49488392580768,0,0.3610730740895287,0.36109439201202875,0.36422411185854336,-0.0031297161280618565,0,0,0,0,0,0,0
1929,-9.024017,0.0,64.07315682593324,0,0.36111085123591463,0.36111623011920413,0.3642261947095403,-0.0031099608361895323,0,0,0,0,0,0,0
1930,-9.61245,0.0,64.65240694325496,0,0.36119241942351504,0.36118391627016516,0.3642282873925099,-0.003044367332346305,0,0,0,0,0,0,0
1931,-9.506042,0.0,65.23061292881039,0,0.36131353666340216,0.361294222904528,0.36423038984907086,-0.0029361631185347127,0,0,0,0,0,0,0
1932,-8.527542,0.0,65.80561704541492,0,0.36146996096664835,0.3614432245633491,0.36423250201908686,-0.002789273593561515,0,0,0,0,0,0,0
1933,-6.747948,0.0,66.37512378118564,0,0.3616574503443259,0.3616264787557299,0.36423462384072786,-0.0026081411864950117,0,0,0,0,0,0,0
1934,-4.459755,0.0,66.93670007485316,0,0.36187176280750716,0.36183920705064954,0.36423675525055427,-0.0023975442649163984,0,0,0,0,0,0,0
1935,-2.039742,0.0,67.48777738965535,0,0.3621086563672643,0.36207646738644955,0.3642388961836209,-0.002162424825538501,0,0,0,0,0,0,0
1936,0.1676636,0.0,68.02565587510044,0,0.3623638890346698,0.3623333100111215,0.36424104657359735,-0.0019077325540392649,0,0,0,0,0,0,0
1937,1.958771,0.5616191728779698,68.54751085159138,0,0.36263321882079586,0.36260491116976534,0.36424320635290364,-0.001638291137738491,0,0,0,0,0,0,0
1938,3.304352,2.084170958756817,69.05040184044967,0,0.36291240373671485,0.36288668049238754,0.36424537545285623,-0.0013586908779460382,0,0,0,0,0,0,0
1939,4.288597,3.203122554949059,69.53128433994513,0,0.3631972017934991,0.36317433988948006,0.3642475538038235,-0.001073209794538123,0,0,0,0,0,0,0
1940,5.010933,3.9780365228332193,69.98702451532911,0,0.36348337100222083,0.36346397355298427,0.36424974133538673,-0.0007857636251542603,0,0,0,0,0,0,0
1941,5.536415,4.478090615069091,70.4144169266259,0,0.3637666693739524,0.3637520503332371,0.36425193797650457,-0.0004998834484159815,0,0,0,0,0,0,0
1942,5.876518,4.7565621875372575,70.81020536145257,0,0.36404314607452626,0.3640354212815086,0.3642541436556789,-0.00021871814155496145,0,0,0,0,0,0,0
1943,6.012901,4.85254618189669,71.17110677128558,0,0.3643107236568046,0.36431129647614985,0.3642563583011201,5.494244556964703e-05,0,0,0,0,0,0,0
1944,5.945358,4.809490121747479,71.4938382288555,0,0.36456806654656987,0.36457720633722873,0.3642585818409094,0.0003186288049446468,0,0,0,0,0,0,0
1945,5.722115,4.690961708680991,71.77514673293005,0,0.36481384101862857,0.3648309534104562,0.36426081420315715,0.0005701435541710228,0,0,0,0,0,0,0
1946,5.451744,4.577314367427321,72.01184158665774,0,0.3650467133477875,0.36507056099088336,0.3642630553161548,0.0008075100600084776,0,0,0,0,0,0,0
1947,5.258461,4.540279014936783,72.20082896976405,0,0.3652653498088531,0.3652942249027597,0.3642653051085212,0.0010289242180877968,0,0,0,0,0,0,0
1948,5.246506,4.6083775360397095,72.33914821696037,0,0.36546841667663205,0.36550027423434334,0.36426756350933903,0.0012327151875847256,0,0,0,0,0,0,0
1949,5.404533,4.745125613467005,72.42400920946166,0,0.36565458022593095,0.3656871458699046,0.3642698304482835,0.0014173199230945197,0,0,0,0,0,0,0
1950,5.606705,4.857998225026823,72.45283018867924,1,0.36582250673155636,0.36585337632953546,0.3642721058557398,0.0015812750143240834,0,0,0,0,0,0,0
1951,5.654243,4.839939120458951,72.4413033856706,0,0.36597086246831506,0.3659976128148551,0.36427438966291026,0.0017232277316904675,0,0,0,0,0,0,0
1952,5.418198,4.625560555478582,72.40722223866274,0,0.36609831371101353,0.36611864358114804,0.3642766818019087,0.0018419663983645722,0,0,0,0,0,0,0
1953,4.895416,4.233125273943755,72.35136516754065,0,0.3662035267344583,0.36621544594396577,0.3642789822058429,0.00193646839679031,0,0,0,0,0,0,0
1954,4.248413,3.768439299290785,72.27454622974157,0,0.36628516781345616,0.3662872485179566,0.364281290808883,0.0020059624074459928,0,0,0,0,0,0,0
1955,3.708588,3.3856481998857855,72.17761047183129,0,0.3663419032228137,0.36633360281423066,0.36428360754631617,0.002050000006154722,0,0,0,0,0,0,0
1956,3.46656,3.221877334309632,72.06142933451487,0,0.36637239923733744,0.36635445821634094,0.36428593235458706,0.0020685306400251655,0,0,0,0,0,0,0
1957,3.569176,3.3353991875491236,71.92689614804107,0,0.366375322131834,0.36635023371811054,0.364288265171323,0.0020619733652531697,0,0,0,0,0,0,0
1958,3.933907,3.6744255000549018,71.77492175140992,0,0.3663497945652214,0.36632187970540603,0.364290605935345,0.002031278628884442,0,0,0,0,0,0,0
1959,4.357803,4.088795305533925,71.60643026504279,0,0.3662982998803224,0.3662709235091541,0.3642929545866645,0.001977973821834506,0,0,0,0,0,0,0
1960,4.62957,4.378735715333416,71.42235504271045,0,0.36622482289664554,0.3661994933892937,0.3642953110664655,0.001904187262858255,0,0,0,0,0,0,0
1961,4.578606,4.362051213275564,71.22363482461309,0,0.36613335541405073,0.3661103169033299,0.3642976753170747,0.0018126465671342927,0,0,0,0,0,0,0
1962,4.119843,3.9371203293790824,71.01121010964327,0,0.3660278892323984,0.3660066911071463,0.36430004728191917,0.0017066488471192622,0,0,0,0,0,0,0
1963,3.261909,3.1223318726482328,70.78601976109718,0,0.36591241615154835,0.3658924235797765,0.36430242690547426,0.001590001737371697,0,0,0,0,0,0,0
1964,2.1213,2.0596369844766493,70.54899785648949,0,0.365790927971361,0.36577174475683366,0.36430481413320326,0.0014669357280415003,0,0,0,0,0,0,0
1965,0.9106598,0.978875887574121,70.30107078871714,0,0.3656674164916962,0.3656491934554623,0.3643072089114906,0.0013419896898890504,0,0,0,0,0,0,0
