,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
802,29.28534,16.358787386842216,81.63766502599896,0,0.13192319873944497,0.13198655508092727,0.13414626862436838,-0.0021590325061340196,1,0,0,0,0,0,0
803,25.80402,12.916824056736186,81.7375164783185,0,0.13191226563557995,0.1319866042340217,0.1341460504181537,-0.0021587618161033667,0,0,0,0,0,0,0
804,21.45605,8.696380474025503,81.83687708453188,0,0.13197425292024703,0.13204801479581005,0.13414584015111053,-0.002097137649895755,0,0,0,0,0,0,0
805,16.62982,3.9266400320710786,81.93552227939945,0,0.1321078958662368,0.13217024350547135,0.1341456378494461,-0.0019747032945736888,0,0,0,0,0,0,0
806,11.63672,0.0,82.03322539478819,0,0.13230519736805238,0.13235100610822606,0.1341454435381672,-0.0017937430299582377,0,0,0,0,0,0,0
807,6.598999,0.0,82.12975769890623,0,0.13255796089265254,0.13258635068963565,0.13414525724115062,-0.0015582087943998915,0,0,0,0,0,0,0
808,1.412292,0.0,82.22488844854182,0,0.13285798990699582,0.13287079517642467,0.13414507898124708,-0.001273582684060297,0,0,0,0,0,0,0
809,-4.083374,0.0,82.31838495459039,0,0.13319708787804088,0.13319752164134274,0.13414490878041638,-0.0009466826481855902,0,0,0,0,0,0,0
810,-9.954773,0.0,82.41001266114056,0,0.13356705827274634,0.13355861738556654,0.13414474665989062,-0.0005854214068676378,0,0,0,0,0,0,0
811,-16.04218,0.0,82.49953523837426,0,0.13395970455807077,0.13394535098827312,0.1341445926403619,-0.00019853040165815637,0,0,0,0,0,0,0
812,-22.07465,0.0,82.5867146895164,0,0.13436683020097298,0.13434847057628896,0.1341444467421894,0.00020473847387292863,0,0,0,0,0,0,0
813,-27.85315,0.0,82.67131147204645,0,0.13478023866841146,0.1347585113491893,0.13414430898562127,0.0006149203990150991,0,0,0,0,0,0,0
814,-33.34387,0.0,82.75308463335826,0,0.13519173342734486,0.13516609973568067,0.13414417939102627,0.0010226417820680728,0,0,0,0,0,0,0
815,-38.68494,0.0,82.83179196102293,0,0.1355931179447318,0.13556224230882458,0.13414405797912898,0.0014189091753304779,0,0,0,0,0,0,0
816,-43.88953,0.0,82.9071901477766,0,0.13597619568753103,0.13593858864908986,0.13414394477124403,0.0017953721379175892,0,0,0,0,0,0,0
817,-48.51788,0.0,82.97903497131593,0,0.13633277012270106,0.13628765867191078,0.13414383978950375,0.0021445505630921214,0,0,0,0,0,0,0
818,-51.56891,0.0,83.04708148894265,0,0.13665464471720057,0.13660302654047476,0.13414374305707463,0.002460018590835368,0,0,0,0,0,0,0
819,-51.65881,0.0,83.11108424705363,0,0.13693362293798816,0.1368794552072181,0.13414365459835803,0.002736539149142075,0,0,0,0,0,0,0
820,-47.54352,0.0,83.17079750542156,0,0.13716175403023664,0.13711297790715282,0.134143574439172,0.0029701454471657844,0,0,0,0,0,0,0
821,-38.66248,0.0,83.22597547616087,0,0.1373365623973023,0.1373009255487669,0.13414350260691055,0.0031581683659594045,0,0,0,0,0,0,0
822,-25.46106,0.0,83.27637257721409,0,0.13746095063932012,0.13744190180061214,0.1341434391306786,0.0032992115449284203,0,0,0,0,0,0,0
823,-9.315857,0.0,83.32174370013632,0,0.13753804774041714,0.1375357105223844,0.1341433840414007,0.003393078812802342,0,0,0,0,0,0,0
824,7.850159,0.0,83.36184449188978,0,0.13757098268472048,0.1375832427272337,0.13414333737190287,0.003440661149862947,0,0,0,0,0,0,0
825,24.12299,7.918530162207547,83.3964316502958,0,0.1375628844563572,0.13758633218686953,0.13414329915696735,0.003443792292994727,0,1,0,0,0,0,0
826,37.99054,21.813986394443443,83.42526323272138,0,0.13751688203945447,0.1375475899042495,0.1341432694333607,0.003405083208345682,0,0,0,0,0,0,0
827,48.59192,32.60481816611684,83.44809897750602,0,0.13743610441813936,0.13747022792469013,0.13414324823983642,0.003327745902435228,0,0,0,0,0,0,0
828,55.6709,39.86872353079667,83.46470063756115,0,0.137323680576539,0.13735788240768415,0.1341432356171134,0.0032154164939931984,0,0,0,0,0,0,0
829,59.4259,43.66470200639085,83.47483232549817,0,0.13718273949878043,0.1372144446968132,0.134143231607832,0.003071986283916361,0,0,0,0,0,0,0
830,60.30212,44.35641280512133,83.47826086956522,1,0.13701641016899083,0.13704390750354117,0.13414323625649005,0.0029014479391258224,0,0,0,0,0,0,0
831,58.78668,42.444009242418836,83.4715515006682,0,0.13682782157129725,0.13685023146744518,0.1341432496093607,0.0027077620528802157,0,0,0,0,0,0,0
832,55.3443,38.46875336268055,83.45179982894837,0,0.13662010268982677,0.13663723545520534,0.13414327171439452,0.0024947474438632676,0,0,0,0,0,0,0
833,50.35486,33.00193617864073,83.41957888427655,0,0.13639638250870656,0.1364085121614167,0.13414330262110816,0.002265996757107161,0,0,0,0,0,0,0
834,44.27533,26.677338158080524,83.37547148431142,0,0.1361597900120637,0.13616736898009313,0.13414334238046163,0.002024817335618929,0,0,0,0,0,0,0
835,37.71405,20.200478330648433,83.3200685560967,0,0.13591345418402528,0.13591679278732854,0.13414339104472664,0.0017741960031737152,0,0,0,0,0,0,0
836,31.4928,14.283240852058361,83.25396752268618,0,0.13566047745982918,0.13565943623735194,0.13414344866734723,0.0015167853605087909,0,0,0,0,0,0,0
837,26.44562,9.503717421368084,83.17777076097252,0,0.13540313055346484,0.1353976224260447,0.13414351530279514,0.0012549084489857872,0,0,0,0,0,0,0
838,23.16125,6.150862146340691,83.09208413601161,0,0.13514270718174307,0.13513336430701242,0.13414359100642095,0.0009905781668110404,0,0,0,0,0,0,0
839,21.65118,4.1442967385406755,82.99751561627065,0,0.13488044522114293,0.13486839504420609,0.13414367583430276,0.00072552762180853,0,0,0,0,0,0,0
840,21.35242,3.095754504223551,82.894673973395,0,0.13461758254814332,0.13460420554119892,0.13414376984309298,0.00046124766084944214,0,0,0,0,0,1,0
841,21.40796,2.506156173595727,82.78416756929202,0,0.13435535703922327,0.13434208568223463,0.13414387308986517,0.00019902811105404922,0,0,0,0,0,0,0
842,21.13092,2.0102993304216374,82.66660323257682,0,0.13409500657086182,0.13408316631820844,0.1341439856319607,-6.000023407426864e-05,0,0,0,0,0,0,0
843,20.35504,1.540570841015304,82.54258522572074,0,0.13383776901953792,0.1338284596755229,0.134144107526837,-0.0003148252056412974,0,0,0,0,0,0,0
844,19.50995,1.3126882377738582,82.41271430359153,0,0.13358488226173065,0.1335788965861163,0.13414423883191737,-0.0005645160291835044,0,0,0,0,0,0,0
845,19.30481,1.6291681376913552,82.27758686347727,0,0.13333758417391883,0.1333353596564981,0.13414437960444336,-0.0008081901554848091,0,0,0,0,0,0,0
846,20.19086,2.600523935171955,82.13779418614756,0,0.13309711263258164,0.13309871213998922,0.13414452990133005,-0.001044984388191598,0,0,0,0,0,0,0
847,21.98279,3.9398115921856753,81.99392176702526,0,0.13286470551419796,0.13286982278853351,0.13414468977902477,-0.001274030031860229,0,0,0,0,0,0,0
848,23.76172,4.957915429159176,81.84654873611939,0,0.13264160069524683,0.13264958729383466,0.1341448592933699,-0.0014944314506826577,0,0,0,0,0,0,0
849,24.27911,4.786928954586729,81.69624736500708,0,0.1324290360522073,0.1324389470571796,0.13414503849947007,-0.0017052472985304517,0,0,0,0,0,0,0
850,22.53119,2.74023897507052,81.54358265884561,0,0.13222824946155826,0.1322389059491067,0.13414522745156457,-0.001905473759158788,0,0,0,0,0,0,0
851,18.25531,0.0,81.38911203114378,0,0.13204047879977876,0.13205054545088926,0.13414542620290523,-0.0020940294046009455,0,0,0,0,0,0,0
852,12.09875,0.0,81.23338505882501,0,0.13186696146670507,0.13187503814584453,0.13414563480564043,-0.0022697417037433006,0,0,0,0,0,0,0
853,5.360352,0.0,81.07694331496637,0,0.13170891255278588,0.13171365900273332,0.13414585331070597,-0.002431335738816594,0,0,0,0,0,0,0
854,-0.475708,0.0,80.92032027650018,0,0.1315675157690678,0.13156779333204743,0.13414608176772339,-0.0025774262490068306,0,0,0,0,0,0,0
855,-4.365112,0.0,80.76404130411036,0,0.13144395246951282,0.13143893977317028,0.1341463202249066,-0.002706514643201275,0,0,0,0,0,0,0
856,-5.983826,0.0,80.60862369154577,0,0.131339404008083,0.13132870626310567,0.1341465687289775,-0.00281699303117533,0,0,0,0,0,0,0
857,-5.818787,0.0,80.4545767816008,0,0.13125505173874025,0.13123879671831512,0.13414682732509148,-0.002907157541680514,0,0,0,0,0,0,0
858,-4.952332,0.0,80.30240214607976,0,0.13119207701544666,0.13117098619139972,0.13414709605677372,-0.0029752331656992255,0,0,0,0,0,0,0
859,-4.684204,0.0,80.15259382716027,0,0.13115166119216426,0.13112708258673852,0.13414737496586743,-0.003019412040754346,0,0,0,0,0,0,0
860,-6.293884,0.0,80.00563863770229,0,0.13113498562285503,0.1311088736519333,0.13414766409249473,-0.0030379064594255765,1,0,0,0,0,0,0
861,-10.63788,0.0,79.86201651820808,0,0.13114323166148104,0.13111805889336844,0.1341479634750316,-0.0030290169537642523,0,0,0,0,0,0,0
862,-17.79608,0.0,79.72220094832561,0,0.13117758066200425,0.131156167249439,0.13414827315009767,-0.002991214622055341,0,0,0,0,0,0,0
863,-26.76538,0.0,79.58665941099777,0,0.13123921397838673,0.1312244627146807,0.13414859315256172,-0.002923235504692597,0,0,0,0,0,0,0
864,-35.35583,0.0,79.45585390759408,0,0.13132931296459047,0.13132384153048193,0.13414892351556407,-0.002824183393489366,0,0,0,0,0,0,0
865,-40.52637,0.0,79.33024152261639,0,0.13144905897457754,0.13145472590539614,0.13414926427055623,-0.002693636111405569,0,0,0,0,0,0,0
866,-39.35565,0.0,79.2102750368461,0,0.1315996333623099,0.1316169603471546,0.1341496154473587,-0.002531749180592731,0,0,0,0,0,0,0
867,-30.19958,0.0,79.0964035880956,0,0.13178221748174956,0.13180971742725384,0.13414997707423645,-0.0023393500578821657,0,0,0,0,0,0,0
868,-13.49268,0.0,78.98907337904188,0,0.13199796009351278,0.1320314200287536,0.13415034917799276,-0.0021180158870809525,0,0,0,0,0,0,0
869,8.009644,0.0,78.8887284319541,0,0.13224551592139236,0.13227968677093369,0.13415073178408057,-0.0018701280744261649,0,0,0,0,0,0,0
870,30.19159,13.00385168660459,78.79581139048119,0,0.13251932771550284,0.13255130636217868,0.13415112491673026,-0.0015988979358280574,0,0,0,0,0,0,0
871,48.93677,31.225865975082936,78.71076436904067,0,0.13281343218351713,0.13284224520007587,0.13415152859909257,-0.001308359096915187,0,0,0,0,0,0,0
872,61.59216,44.46996815225566,78.63402985074626,0,0.1331218660331081,0.13314769078609684,0.13415194285339496,-0.0010033240785088915,0,0,0,0,0,0,0
873,67.76978,52.26147718738886,78.56605163523281,0,0.13343866597194873,0.13346213164518153,0.13415236770110892,-0.0006893043772068622,0,0,0,0,0,0,0
874,69.23102,55.79672512924264,78.50727583818372,0,0.13375786870771192,0.13377947259523137,0.13415280316312544,-0.0003723951960652287,0,0,0,0,0,0,0
875,68.86127,57.232680272399186,78.4581519448418,0,0.13407351094807066,0.13409318248735222,0.13415324925993558,-5.9127704536376035e-05,0,0,0,0,0,0,0
876,69.33911,58.655974328651524,78.41913392029223,0,0.13437962940069778,0.13439646996324356,0.13415370601181253,0.00024370671873823928,0,0,0,0,0,0,0
877,71.94226,61.17011512538468,78.39068137985123,0,0.13467026077326627,0.13468248134785576,0.1341541734389916,0.0005292543784054251,0,0,0,0,0,0,0
878,76.04691,64.4735631212044,78.37326082347998,0,0.134939441773449,0.13494451350902975,0.1341546515618441,0.0007908121218661239,0,0,0,0,0,0,0
879,79.57132,67.07807987190868,78.36734693877551,1,0.1351812091089189,0.13517623339064688,0.13415514040104112,0.0010220468722612157,0,0,0,0,0,0,0
880,79.91748,67.0391516113681,78.50882231656054,0,0.135389599487349,0.13537189501918506,0.13415563997770347,0.0012172126348778938,0,0,0,0,0,0,0
881,75.20297,62.86085239255656,78.92182342738941,0,0.1355586496164121,0.13552654419367283,0.1341561503135344,0.001371355186970927,0,0,0,0,0,0,0
882,65.09094,54.183340931259366,79.59284637911917,0,0.1356823962037812,0.13563620092546388,0.13415667143093146,0.0014804945174254531,0,0,0,0,0,0,0
883,50.99011,41.97763013100065,80.51241463573118,0,0.13575487595712918,0.13569801013600477,0.13415720335307488,0.0015417755244362247,0,0,0,0,0,0,0
884,35.4632,28.199365361236982,81.67422902324033,0,0.13577015076626173,0.13571035226173436,0.13415774610399003,0.0015535786203445855,0,1,0,0,0,0,0
885,21.23984,15.085320524491184,83.07445766685461,0,0.13572591836374906,0.13567290729893972,0.1341582997085826,0.0015155837764592476,0,0,0,0,0,0,0
886,10.23306,4.41113087099081,84.7111038385369,0,0.13562727901944419,0.13558666837305747,0.13415886419264525,0.0014287840923508683,0,0,0,0,0,0,0
887,3.045044,0.0,86.58340082502146,0,0.13548023314271274,0.13545390391670914,0.13415943958283602,0.0012954479739091195,0,0,0,0,0,0,0
888,-0.9150696,0.0,88.6911890504705,0,0.13529078114292029,0.13527807065075587,0.13416002590662846,0.0011190321144472816,0,0,0,0,0,0,0
889,-2.841522,0.0,91.03423356582883,0,0.13506492342943247,0.1350636824148721,0.1341606231922352,0.0009040503253521734,0,0,0,0,0,0,0
890,-3.909912,0.0,93.61144104165301,0,0.13480866041161488,0.13481614219593482,0.13416123146850684,0.0006559055645746824,0,0,0,0,0,0,0
891,-4.727386,0.0,96.41993593497055,0,0.13452799249883307,0.13454154629882703,0.1341618507648087,0.0003806941075563171,0,0,0,0,0,0,0
892,-5.15506,0.0,99.45395715922982,0,0.13422892010045273,0.13424647047605956,0.13416248111087853,8.49916769935287e-05,0,0,0,0,0,0,0
893,-4.554138,0.0,102.70354150049393,0,0.13391744362583938,0.13393774805637668,0.13416312253666865,-0.00022436842839901127,0,0,0,0,0,0,0
894,-2.12915,0.0,106.15297106670205,0,0.13359956348435864,0.1336222498118509,0.13416377507217608,-0.0005405154666236866,0,0,0,0,0,0,0
895,2.497589,3.0991079063117453,109.77898297601014,0,0.1332812800853761,0.13330667460837153,0.134164438747265,-0.0008567506017338168,0,0,0,0,0,1,0
896,8.840363,9.446166115496238,113.54877479001443,0,0.13296859383825738,0.1329973589049404,0.13416511359148517,-0.0011667374043563524,0,0,0,0,0,0,0
897,15.58719,15.715498652272183,117.41789354473387,0,0.13266750515236814,0.13270011197488152,0.13416579963389016,-0.001464666630300506,0,0,0,0,0,0,0
898,21.04852,20.793452024948937,121.32817303169861,0,0.13238401443707384,0.13242008234917985,0.13416649690285895,-0.0017453897770404812,0,0,0,0,0,0,0
899,23.92514,24.033636916052654,125.20598276864564,0,0.13212412210174013,0.13216165943027922,0.13416720542592456,-0.0020045174697462015,0,0,0,0,0,0,0
900,24.1109,25.60791024124262,128.96116460128073,0,0.1318938231014816,0.1319284124849821,0.1341679252296122,-0.0022384804682218313,0,0,0,0,0,0,0
901,22.82336,26.4637433091281,132.48713827211998,0,0.13169719578716974,0.13172306730773217,0.13416865633928998,-0.002444553003473772,0,0,0,0,0,0,0
902,22.05215,27.852924573281697,135.66271850550226,0,0.13153358966140544,0.13154751881242496,0.13416939877903375,-0.0026208401857650064,0,0,0,0,0,0,0
903,23.45148,30.62389410119944,138.35615084268278,0,0.131401637785034,0.13140287579732787,0.1341701525715081,-0.0027662332395758686,0,0,0,0,0,0,0
904,27.21454,34.618605504650134,140.43168461791439,0,0.13129997321890086,0.13128953233185572,0.13417091773786424,-0.0028803381167265725,0,0,0,0,0,0,0
905,31.73795,38.49672382461123,141.75862140106796,0,0.13122722902385126,0.13120725884702084,0.13417169429765577,-0.0029633844058426623,0,0,0,0,0,0,0
906,34.21802,40.12380213212424,142.22222222222223,1,0.13118203826073066,0.13115530523332872,0.1341724822687723,-0.0030161222343933728,0,0,0,0,0,0,0
907,31.82199,37.395788445045646,142.11299095618986,0,0.1311630339903844,0.13113250812867716,0.134173281667391,-0.003039714980743636,0,0,0,0,0,0,0
908,23.0007,29.16162487433345,141.7903002760602,0,0.13116884927365782,0.13113739508806097,0.1341740925079458,-0.003035635104418841,0,0,0,0,0,0,0
909,8.285095,15.850738776493511,141.26300312178512,0,0.1311981171713963,0.1311682793685649,0.13417491480311308,-0.0030055693610974202,0,0,0,0,0,0,0
910,-9.830475,0.0,140.5415556220073,0,0.13124947074444518,0.13122334049609805,0.1341757485638137,-0.0029513382358785927,0,0,0,0,0,0,0
911,-27.63849,0.0,139.63775651998594,0,0.1313215430536498,0.1313006874451122,0.13417659379922975,-0.0028748327635808044,0,0,0,0,0,0,0
912,-41.39539,0.0,138.56447455903853,0,0.1314129671598555,0.13139840300043296,0.13417745051683566,-0.0027779701669415294,0,0,0,0,0,0,0
913,-48.4726,0.0,137.33537372656087,0,0.13152237612390774,0.1315145695370218,0.13417831872244199,-0.002662668076899231,0,0,0,0,0,0,0
914,-47.99683,0.0,135.96464527761944,0,0.1316484030066518,0.13164727792814254,0.13417919842025108,-0.0025308356244823998,0,0,0,0,0,0,0
915,-40.99374,0.0,134.46675412910275,0,0.13178968086893303,0.1317946224829725,0.13418008961292352,-0.002384378503264864,0,0,0,0,0,0,0
916,-29.98901,0.0,132.8562056707947,0,0.1319448426220007,0.1319546856605613,0.13418099230165403,-0.002225214255482973,0,0,0,0,0,0,0
917,-18.10104,0.0,131.14733741218595,0,0.13211229847172612,0.13212551677997283,0.1341819064862561,-0.00205529356197807,0,0,0,0,0,0,0
918,-8.166595,3.776919031373151,129.354138288433,0,0.1322897888718843,0.1323051090503582,0.1341828321652537,-0.0018766232122155442,0,0,0,0,0,0,0
919,-2.070587,10.890080496211985,127.49009697700077,0,0.13247492888769874,0.13249137901327881,0.1341837693359793,-0.001691286662059572,0,0,0,0,0,0,0
920,-0.4094238,13.731733158709927,125.56807929279277,0,0.1326653335843928,0.13268215197980096,0.13418471799467716,-0.0015014585967819143,0,0,0,0,0,0,0
921,-2.795792,12.278074306691863,123.60023367210376,0,0.13285861802719,0.1328751563257965,0.1341856781366102,-0.0013094106358679865,0,0,0,0,0,0,0
922,-8.371552,7.088171813222168,121.59792293893523,0,0.13305239728131374,0.13306802864937955,0.1341866497561696,-0.0011175061756897762,0,0,0,0,0,0,0
923,-16.29178,0.0,119.57167996618948,0,0.1332442864119875,0.13325833085508113,0.13418763284698554,-0.0009281833054422797,0,0,0,0,0,0,0
924,-25.97903,0.0,117.53118447981348,0,0.1334319004844346,0.13344357926104605,0.13418862740203805,-0.0007439257000569079,0,0,0,0,0,0,0
925,-37.08237,0.0,115.48525807765303,0,0.1336128545638786,0.13362128487235164,0.13418963341376605,-0.0005672223469922863,0,0,0,0,0,0,0
926,-49.08191,0.0,113.4418745133609,0,0.13378476371554285,0.1337890030673224,0.1341906508741737,-0.00040051786002576195,0,0,0,0,0,0,0
927,-61.07974,0.0,111.40818239480602,0,0.13394524300465085,0.13394439014774656,0.1341916797749323,-0.0002461559291386365,0,0,0,0,0,0,0
928,-71.77507,0.0,109.39053763324557,0,0.134091907496426,0.13408526355502645,0.13419272010747638,-0.0001063191044620214,0,0,0,0,0,0,0
929,-79.77838,0.0,107.39454322462396,0,0.13422237225609174,0.13420966210267746,0.13419377186309267,1.703143613313626e-05,0,0,0,0,0,0,0
930,-84.13933,0.0,105.42509422271627,0,0.13433425234887147,0.13431590237165053,0.13419483503300075,0.00012221228227792403,0,0,0,0,0,0,0
931,-84.80702,0.0,103.48642605517858,0,0.13442516283998865,0.13440262750310253,0.13419590960842412,0.00020786658380475488,0,0,0,0,0,0,0
932,-82.84532,0.0,101.58216462232764,0,0.13449271880847757,0.13446884503221937,0.13419699558065096,0.00027300188450988074,0,0,0,0,0,0,0
933,-80.12846,0.0,99.71537689335953,0,0.13453526358254267,0.1345139511366889,0.13419809294108354,0.0003170143705765828,0,0,0,0,0,0,0
934,-78.67642,0.0,97.88862096817017,0,0.13455382382711634,0.13453773968182214,0.1341992016812758,0.00033969791565902194,0,0,0,0,0,0,0
