,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1888,-70.22533,0.0,72.45283018867924,0,1.13259907059421,1.1326154364450978,1.1297622045265912,0.0028479064007372237,0,0,0,0,0,0,0
1889,-77.82312,0.0,72.45283018867924,0,1.1328653975574476,1.132871936280368,1.129761635361396,0.003105008177046809,0,0,0,0,0,0,0
1890,-82.07898,0.0,72.45283018867924,0,1.1330932613672902,1.1330834896303854,1.1297613879650321,0.0033168420555701643,0,0,0,0,0,0,0
1891,-80.91391,0.0,72.45283018867924,0,1.133269429372477,1.1332364224129483,1.1297614629678305,0.0034697333254558402,0,0,0,0,0,0,0
1892,-73.17831,0.0,72.45283018867924,0,1.1333806689217498,1.1333189694852546,1.1297618610020344,0.003551916213342195,0,0,0,0,0,0,0
1893,-59.2485,0.0,72.45283018867924,0,1.1334137473638484,1.13332176448154,1.1297625827018836,0.003554023720912434,0,0,0,0,0,0,0
1894,-41.03189,0.0,72.45283018867924,0,1.1333554320475132,1.133238248312176,1.1297636287036608,0.003469496123945026,0,0,0,0,0,0,0
1895,-21.38531,0.0,72.45283018867924,0,1.13319250323034,1.1330649764475775,1.1297649996456895,0.003294888256224624,0,0,0,0,0,0,0
1896,-3.175995,0.0,72.45283018867924,0,1.1329187206176217,1.132801808847112,1.129766696168285,0.0030300594384990148,0,0,0,0,0,0,0
1897,11.57402,14.839966405441132,72.45283018867924,0,1.1325463339378912,1.132451971562471,1.1297687189136525,0.002678235081954157,0,0,0,0,0,0,0
1898,22.09039,26.173050545854775,72.45283018867924,0,1.1320906201060854,1.132021985278793,1.129771068525734,0.0022459352294878073,0,0,0,0,0,0,0
1899,28.66811,33.39533615155184,72.45283018867924,0,1.1315668560371406,1.1315214627081265,1.1297737456500065,0.001742771949376493,0,0,0,0,0,0,0
1900,32.13654,37.006614800319895,72.45283018867924,0,1.1309903186459938,1.1309627830790343,1.1297767509332333,0.001181123825127018,0,0,0,0,0,0,0
1901,33.32381,37.86778389714034,72.45283018867924,1,1.1303762848475813,1.1303606573816753,1.1297800850231752,0.0005757012008480479,0,0,0,0,0,0,0
1902,32.85329,36.91242899165175,72.45144116431928,0,1.1297400315568402,1.129731602234425,1.1297837485682696,-5.6979951808813593e-05,0,0,0,0,0,0,0
1903,31.20976,34.97421783553592,72.44734385274107,0,1.1290968356887072,1.129093343233012,1.1297877422172826,-0.000699194684165183,0,0,0,0,0,0,0
1904,28.8988,32.72051302193648,72.44064331646979,0,1.128461974158119,1.1284641706121747,1.1297920666189472,-0.0013326534084962,0,0,0,0,0,0,0
1905,26.52232,30.63527350818336,72.4314451172824,0,1.1278507238800126,1.1278622712432387,1.1297967224215963,-0.0019391699000873555,0,0,0,0,0,0,0
1906,24.62933,29.004053782404032,72.41985524215416,0,1.1272783617693238,1.12730506161991,1.1298017102727997,-0.002501328311077737,0,0,0,0,0,0,0
1907,23.49446,27.897162811893832,72.40598003207283,0,1.1267601647409904,1.1268085466513662,1.1298070308190165,-0.003003124377021195,0,0,0,0,0,0,0
1908,23.0079,27.182124381862295,72.3899261137883,0,1.1263114097099483,1.1263867287473952,1.1298126847052734,-0.003430556331427126,0,0,0,0,0,0,0
1909,22.76401,26.595366638709912,72.37180033455672,0,1.1259473735911347,1.1260510906708383,1.1298186725748778,-0.003772142053028658,0,0,0,0,0,0,0
1910,22.30005,25.868356901044436,72.35170969993021,0,1.125683333299486,1.1258101736833237,1.1298249950691732,-0.004019340919805461,0,0,0,0,0,0,0
1911,21.36873,24.862348722910856,72.32976131463559,0,1.125534563074561,1.1256692693479584,1.1298316528273427,-0.004166862006095983,0,0,0,0,0,0,0
1912,20.03186,23.648336540594723,72.30606232657765,0,1.1255100739235884,1.1256302388094899,1.1298386464862669,-0.0042128448022926875,0,0,0,0,0,0,0
1913,18.6425,22.487578373517646,72.28071987399623,0,1.1255992212546146,1.1256914675154635,1.1298459766804392,-0.0041589044936003825,0,0,0,0,0,0,0
1914,17.67361,21.713499055840217,72.25384103579869,0,1.1257875148025989,1.1258479565637072,1.1298536440419389,-0.004010040612524263,0,0,0,0,0,0,0
1915,17.4705,21.564057600799607,72.22553278508373,0,1.1260604643024996,1.12609154484933,1.1298616492004598,-0.003774414891900539,0,0,0,0,0,0,0
1916,18.09738,22.04058034974146,72.1959019458665,0,1.1264035794892755,1.1264112497320826,1.1298699927833957,-0.003463010597622062,0,0,0,0,0,0,0
1917,19.26311,22.861552177012488,72.16505515300867,0,1.1268023700978853,1.1267937086978443,1.129878675415973,-0.0030891908672819202,0,0,0,0,0,0,0
1918,20.39038,23.54053228898758,72.13309881535336,0,1.1272423458632879,1.1272237007765893,1.1298876977214278,-0.0026681772923862817,0,0,0,0,0,0,0
1919,20.80089,23.56236089537244,72.10013908205842,0,1.127709016520442,1.1276847243102361,1.129897060321219,-0.0022164721507175952,0,0,0,0,0,0,0
1920,19.99478,22.584634941163298,72.06628181211859,0,1.128187891804306,1.12815960682034,1.1299067638352676,-0.001751248538880301,0,0,0,0,0,0,0
1921,17.87932,20.574371425040148,72.03163254706236,0,1.1286644814498392,1.1286311228931105,1.1299168088822136,-0.0012897324875425793,0,0,0,0,0,0,0
1922,14.83614,17.81400938690426,71.99629648680623,0,1.129124295192,1.1290825968729368,1.1299271960796824,-0.0008486002681741545,0,0,0,0,0,0,0
1923,11.51659,14.768725954828977,71.96037846864533,0,1.1295528427657469,1.1294984685153102,1.1299379260445468,-0.0004434127403887423,0,0,0,0,0,0,0
1924,8.570877,11.87259801965013,71.92398294935765,0,1.1299356339060393,1.1298648014999948,1.1299489993931784,-8.81068390238774e-05,0,0,0,0,0,0,0
1925,6.293365,9.331941171489143,71.88721399039572,0,1.1302581783478354,1.1301697168782066,1.1299604167416797,0.00020543787280653553,0,0,0,0,0,0,0
1926,4.494049,7.038175529740336,71.85017524613835,0,1.130505985826094,1.1304037362537542,1.1299721787060861,0.0004277423846506369,0,0,0,0,0,0,0
1927,2.623749,4.631174326508407,71.81296995517313,0,1.1306645661256431,1.1305600229420116,1.129984285902534,0.000571969397522693,0,0,0,0,0,0,0
1928,0.04533386,1.6825665138794268,71.77570093457943,0,1.130723676883324,1.1306345136187583,1.1299967389473877,0.0006340549726169663,0,0,0,0,0,0,0
1929,-3.601395,0.0,71.73847057718062,0,1.1306889227972325,1.130625938005489,1.1300095384573225,0.0006127282165353243,0,0,0,0,0,0,0
1930,-8.240677,0.0,71.70138085173393,0,1.1305696032691517,1.13053572963702,1.1300226850493598,0.0005094220488555306,0,0,0,0,0,0,0
1931,-13.38747,0.0,71.66453330602631,0,1.1303750177008638,1.1303678361900509,1.1300361793408547,0.0003280835307081188,0,0,0,0,0,0,0
1932,-18.38596,0.0,71.62802907284464,0,1.1301144654941513,1.130128442599613,1.1300500219494378,7.489698128113238e-05,0,0,0,0,0,0,0
1933,-22.66743,0.0,71.59196887878963,0,1.1297972460507961,1.129825623751822,1.130064213492912,-0.00024206332932194367,0,0,0,0,0,0,0
1934,-25.95341,0.0,71.55645305590348,0,1.1294326587725811,1.1294689456700078,1.1300787545891064,-0.0006132319938093479,0,0,0,0,0,0,0
1935,-28.3717,0.0,71.52158155608254,0,1.129030003061288,1.129069034831957,1.1300936458556967,-0.0010279831502754341,0,0,0,0,0,0,0
1936,-30.40237,0.0,71.48745396824796,0,1.1285985783186998,1.1286371347893736,1.1301088879099912,-0.001475073862528718,0,0,0,0,0,0,0
1937,-32.75822,0.0,71.45416953824949,0,1.1281476839465994,1.1281846679234737,1.1301244813686944,-0.0019430823642594998,0,0,0,0,0,0,0
1938,-36.17967,0.0,71.42182719147883,0,1.1276866193467678,1.1277228182891172,1.13014042684765,-0.002420825214652262,0,0,0,0,0,0,0
1939,-41.25063,0.0,71.39052555817297,0,1.1272246839209878,1.1272621493467756,1.1301567249615727,-0.002897739566148327,0,0,0,0,0,0,0
1940,-48.10657,0.0,71.36036300138929,0,1.1267711770710427,1.1268122681389938,1.1301733763237738,-0.0033642189877096853,0,0,0,0,0,0,0
1941,-56.20546,0.0,71.33143764763841,0,1.126335398198714,1.1263815452151997,1.1301903815458865,-0.0038118935397370344,0,0,0,0,0,0,0
1942,-64.15991,0.0,71.30384742016341,0,1.125926646705784,1.125976897334667,1.1302077412375982,-0.004233847070836432,0,0,0,0,0,0,0
1943,-69.91074,0.0,71.27769007485868,0,1.1255542219940355,1.125603637615228,1.1302254560063922,-0.004624767068850361,0,0,0,0,0,0,0
1944,-71.26961,0.0,71.25306323882445,0,1.1252254068553398,1.1252653952756742,1.1302435264573045,-0.004981024918212436,0,0,0,0,0,0,0
1945,-66.58315,0.0,71.2300644515586,0,1.1249385270651555,1.1249641044357832,1.1302619531926976,-0.005300687099694773,0,0,0,0,0,0,0
1946,-55.49211,0.0,71.2087912087912,0,1.124689422456312,1.1247000586975688,1.1302807368120544,-0.005583460608951963,0,0,0,0,0,0,0
1947,-39.19229,0.0,71.18934100897229,0,1.124473932766413,1.1244720256598668,1.130299877911792,-0.005830578441749943,0,0,0,0,0,0,0
1948,-20.18304,0.0,71.17181140242877,0,1.1242878977330628,1.124277413388034,1.1303193770850979,-0.006044633124102035,0,0,0,0,0,0,0
1949,-1.438705,0.0,71.15630004321191,0,1.124127157093865,1.124112479382541,1.1303392349217851,-0.006229367743531645,0,0,0,0,0,0,0
1950,14.56085,11.849458873552283,71.14290474366227,0,1.1239875505864239,1.1239725718379399,1.1303594520081677,-0.0063894346899801046,0,0,0,0,0,0,0
1951,26.5215,24.353635792124148,71.13172353172578,0,1.123864917948343,1.1238523928858988,1.130380028926951,-0.006530132412663203,0,0,0,0,0,0,0
1952,34.47409,33.015975012618455,71.12285471106087,0,1.123755098917227,1.1237462739024595,1.130400966257138,-0.006657130112717751,0,0,0,0,0,0,0
1953,39.2915,38.21798005026502,71.11639692398309,0,1.1236539332306792,1.1236484536213727,1.1304222645739455,-0.006776189629785776,0,0,0,0,0,0,0
1954,42.07552,40.770625310918426,71.11244921730196,0,1.1235572606263042,1.1235533505372526,1.1304439244487292,-0.006892893038781502,0,0,0,0,0,0,0
1955,43.56516,41.53845549353667,71.11111111111111,1,1.1234609208417052,1.1234558217612083,1.1304659464489124,-0.007012383794191504,0,0,0,0,0,0,0
1956,44.04755,41.205149929615544,71.1124998616156,0,1.123360753614487,1.1233514010384729,1.1304883311379168,-0.007139128712375281,0,0,0,0,0,0,0
1957,43.56566,40.22090646727166,71.11659566464287,0,1.1232525986822528,1.1232365090631535,1.130511079075092,-0.007276707656744645,0,0,0,0,0,0,0
1958,42.23531,38.8680708294595,71.12329327476638,0,1.123132295782607,1.1231086296102688,1.1305341908156405,-0.007427637405652114,0,0,0,0,0,0,0
1959,40.4174,37.34114178476648,71.13248795375156,0,1.1229956846531535,1.1229664454752997,1.1305576669105373,-0.007593235712758325,0,0,0,0,0,0,0
1960,38.5845,35.77174630707607,71.14407539518045,0,1.1228398044571997,1.1228099288982503,1.130581507906442,-0.007773530882884624,0,0,0,0,0,0,0
1961,37.06401,34.20163187348363,71.15795165237627,0,1.122668045274588,1.1226403821431608,1.1306057143456025,-0.007967221192403616,0,0,0,0,0,0,0
1962,35.86023,32.561553817804665,71.17401306955844,0,1.1224858913020856,1.1224604252131565,1.1306302867657503,-0.008171687174085382,0,0,0,0,0,0,0
1963,34.66443,30.714295182343676,71.19215621616681,0,1.1222988280305344,1.1222739292232233,1.1306552256999896,-0.00838305824421042,0,0,0,0,0,0,0
1964,33.0748,28.569252325419825,71.2122778243028,0,1.122112340950776,1.122085895597786,1.1306805316766788,-0.008596333504873823,0,0,0,0,0,0,0
1965,30.91241,26.21177868559093,71.23427472924286,0,1.1219319155536527,1.1219022829005632,1.1307062052193095,-0.008805554914008439,0,0,0,0,0,0,0
1966,28.45721,23.959038126726913,71.25804381298705,0,1.1217630373300058,1.12172978470541,1.1307322468463845,-0.009004029414421565,0,0,0,0,0,0,0
1967,26.36542,22.280800446069723,71.28348195081296,0,1.1216111917706781,1.12157556351648,1.1307586570712984,-0.009184595013512474,0,0,0,0,0,0,0
1968,25.37009,21.596826878728656,71.31048596081193,0,1.1214818643665105,1.1214469474150757,1.1307854364022236,-0.009339924136308813,0,0,0,0,0,0,0
1969,25.86987,22.04042716570577,71.33895255639044,0,1.121380540608346,1.1213510979043124,1.1308125853420083,-0.009462855780699936,0,0,0,0,0,0,0
1970,27.64113,23.313271476202637,71.36877830172604,0,1.1213127059870258,1.1212946593398645,1.1308401043880885,-0.009546746086603011,0,0,0,0,0,0,0
1971,29.83293,24.72475593688802,71.39985957017282,0,1.121283845993392,1.1212834022916405,1.1308679940324178,-0.009585824974218159,0,0,0,0,0,0,0
1972,31.24969,25.42233364016205,71.43209250561617,0,1.1212994461182868,1.121321875002382,1.1308962547614203,-0.009575544685381741,0,0,0,0,0,0,0
1973,30.90932,24.721015582577568,71.46537298678194,0,1.1213649918525515,1.121413078540269,1.1309248870559694,-0.009512904630941078,0,0,0,0,0,0,0
1974,28.46738,22.383207692163666,71.49959659450977,0,1.1214859686870287,1.1215581819805138,1.1309538913913946,-0.009396736209166373,0,0,0,0,0,0,0
1975,24.37286,18.716481744723477,71.53465858200411,0,1.1216678621125598,1.1217562936959955,1.1309832682375185,-0.009227931515153196,0,0,0,0,0,0,0
1976,19.6371,14.440292785646475,71.57045384808083,0,1.1219141644474118,1.1220043033644782,1.1310130180587235,-0.009009601333671832,0,0,0,0,0,0,0
1977,15.39801,10.381066737364263,71.60687691343034,0,1.122215745420402,1.122296806543778,1.1310431413140491,-0.008747150564097382,0,0,0,0,0,0,0
1978,12.38959,7.133943092807232,71.6438218999218,0,1.1225585483500458,1.122626119787653,1.1310736384573175,-0.008448263104643331,0,0,0,0,0,0,0
1979,10.66252,4.840505006962705,71.6811825129755,0,1.1229285052982818,1.122982389664036,1.1311045099372823,-0.008122792834281354,0,0,0,0,0,0,0
1980,9.644974,3.1723973050822183,71.71885202703271,0,1.123311548327049,1.1233537942094232,1.1311357561978008,-0.007782562158522098,0,0,0,0,0,0,0
1981,8.472412,1.5136487323116063,71.75672327415525,0,1.1236936094982866,1.1237268307851238,1.131167377678019,-0.0074410741533509,0,0,0,0,0,0,0
1982,6.400818,0.0,71.79468863578738,0,1.1240606208739317,1.1240866803008502,1.131199374812564,-0.007113148341831803,0,0,0,0,0,0,0
1983,3.128006,0.0,71.83264003771515,0,1.124398514515924,1.1244176344522097,1.1312317480317398,-0.00681449345680978,0,0,0,0,0,0,0
1984,-1.130539,0.0,71.87046894825855,0,1.1246932224862016,1.124703569956089,1.1312644977617117,-0.00656123320571168,0,0,0,0,0,0,0
1985,-5.820862,0.0,71.90806637973257,0,1.1249306768467033,1.1249284516824194,1.1312976244246753,-0.006369403138950531,0,0,0,0,0,0,0
1986,-10.25861,0.0,71.94532289321319,0,1.125096809659368,1.1250768450129085,1.1313311284389997,-0.00625443829133483,0,0,0,0,0,0,0
1987,-13.914,0.0,71.98212860664425,0,1.1251775529861336,1.1251344167179438,1.1313650102193336,-0.00623067230527362,0,0,0,0,0,0,0
1988,-16.56027,0.0,72.01837320632028,0,1.1251588388889395,1.1250884032365143,1.1313992701766673,-0.006310869150916176,0,0,0,0,0,0,0
1989,-18.33871,0.0,72.05394596177895,0,1.1250265994297233,1.124928025662911,1.1314339087183438,-0.006505808139462512,0,0,0,0,0,0,0
1990,-19.72768,0.0,72.08873574413585,0,1.1247667666704244,1.12464483223287,1.1314689262480089,-0.006823941436970307,0,0,0,0,0,0,0
1991,-21.44699,0.0,72.12263104789112,0,1.1243652726729814,1.1242329518936658,1.1315043231654953,-0.007271140494144739,0,0,0,0,0,0,0
1992,-24.30496,0.0,72.1555200162363,0,1.1238101832703997,1.1236892467681994,1.1315400998666365,-0.007850543582066397,0,0,0,0,0,0,0
1993,-28.9269,0.0,72.18729046988537,0,1.1231058138874501,1.1230133569037983,1.1315762567430057,-0.008562511043128569,0,0,0,0,0,0,0
1994,-35.45142,0.0,72.21782993945168,0,1.1222639550966185,1.1222076372563508,1.131612794181579,-0.009404688306567849,0,0,0,0,0,0,0
1995,-43.21054,0.0,72.24702570138753,0,1.1212964370470018,1.1212769937258877,1.1316497125643237,-0.010372169852468381,0,0,0,0,0,0,0
1996,-50.61774,0.0,72.27476481749945,0,1.120215089887697,1.1202286313993428,1.1316870122677098,-0.011457750968515108,0,0,0,0,0,0,0
1997,-55.47491,0.0,72.300934178047,0,1.119031743767802,1.1190717332131805,1.131724693662151,-0.012652249086806087,0,0,0,0,0,0,0
1998,-55.65781,0.0,72.32542054842752,0,1.117758228836413,1.1178170905343865,1.1317627571113758,-0.013944873202233608,0,0,0,0,0,0,0
1999,-49.93616,0.0,72.34811061944326,0,1.1164063752426276,1.116476708514168,1.1318012029717381,-0.015323618518094655,0,0,0,0,0,0,0
2000,-38.57442,0.0,72.36889106114171,0,1.1149880131355425,1.1150634086122824,1.1318400315914705,-0.016775663921013713,0,0,0,0,0,0,0
2001,-23.35451,0.0,72.38764858021173,0,1.1135149726642553,1.113590448717505,1.131879243309886,-0.0182877518596799,0,0,0,0,0,0,0
2002,-6.979141,0.0,72.40426998091257,0,1.1119990839778626,1.112071178183222,1.1319188384565404,-0.01984653330841326,0,0,0,0,0,0,0
2003,7.91333,0.0,72.41864222950352,0,1.1104521772254619,1.1105187412512056,1.1319588173503565,-0.02143886434251667,0,0,0,0,0,0,0
2004,19.60385,9.24056581108576,72.43065252213478,0,1.1088860825561497,1.108945838108975,1.1319991802987242,-0.023052045080013427,0,0,0,0,0,0,0
2005,27.63509,18.005846465724705,72.44018835615135,0,1.1073126301190237,1.1073645485091126,1.1320399275965787,-0.024673996061409284,0,0,0,0,0,0,0
2006,32.56226,23.504138746131847,72.44713760475248,0,1.105743650063181,1.1057862186913328,1.1320810595254678,-0.026293371326691687,0,0,0,0,0,0,0
2007,35.341,26.344000249477734,72.45138859493998,0,1.104190972537718,1.1042214084441218,1.1321225763526133,-0.027899611352750604,0,0,0,0,0,0,0
2008,36.80334,27.32933664685002,72.45283018867924,1,1.1026660261746624,1.1026798916348608,1.1321644783299734,-0.029482942522319103,0,0,0,0,0,0,0
2009,37.35866,27.167879090360177,72.44494528285966,0,1.1011765338809745,1.1011707005280595,1.1322067656933135,-0.031034332804810074,0,0,0,0,0,0,0
2010,37.06105,26.344712544534367,72.42165496893021,0,1.0997282171990035,1.0997022018239024,1.1322494386612896,-0.032545415716852044,0,0,0,0,0,0,0
2011,35.96619,25.140550933728242,72.38351955438895,0,1.0983267781337382,1.0982821907381977,1.1322924974345498,-0.034008396241443056,0,0,0,0,0,0,0
2012,34.30405,23.710669972994747,72.33111577443407,0,1.0969779186901685,1.0969179887719986,1.1323359421948584,-0.035415953057453854,0,0,0,0,0,0,0
2013,32.47603,22.145931780857648,72.26503452331686,0,1.0956873408732821,1.0956165312042447,1.1323797731042489,-0.03676115104613911,0,0,0,0,0,0,0
2014,30.79938,20.4907706400054,72.18587863749154,0,1.0944607466880696,1.0943844318154685,1.1324239903042095,-0.038037376566616224,0,0,0,0,0,0,0
2015,29.34656,18.74556720709573,72.09426074264807,0,1.093303838139519,1.0932280148412108,1.1324685939149033,-0.03923830550167069,0,0,0,0,0,0,0
2016,27.90834,16.89366410406856,71.99080117540537,0,1.09222231723262,1.0921533074896372,1.1325135840344291,-0.04035791073939923,0,0,0,0,0,0,0
2017,26.2883,14.963186030292064,71.87612598911564,0,1.0912218859723612,1.0911659902911703,1.132558960738126,-0.041390511822884245,0,0,0,0,0,0,0
2018,24.46559,13.090470286649005,71.75086505190312,0,1.0903082463637324,1.0902713067744723,1.1326047240779245,-0.04233086527356112,0,0,0,0,0,0,0
2019,22.70096,11.531974352474451,71.61565024375258,0,1.0894871004117224,1.089473938141727,1.1326508740817491,-0.04317428991533886,0,0,0,0,0,0,0
2020,21.43839,10.592030514099019,71.47111375818939,0,1.0887641501213197,1.08877785238922,1.1326974107529733,-0.04391681775347529,0,0,0,0,0,0,0
2021,21.10709,10.483041707730667,71.31788651286799,0,1.088145097497514,1.0881861403356006,1.1327443340699306,-0.04455535794582602,0,0,0,0,0,0,0
2022,21.84956,11.182137452305662,71.15659667222121,0,1.087635644545294,1.0877008529636876,1.1327916439854844,-0.045087859460608504,0,0,0,0,0,0,0
2023,23.33769,12.36367188531267,70.98786828422877,0,1.0872414932696493,1.0873228551059924,1.1328393404266586,-0.04551345739051062,0,0,0,0,0,0,0
2024,24.84824,13.457883745454987,70.81232003234636,0,1.086967610784537,1.0870517096764905,1.1328874232943278,-0.045832588720607324,0,0,0,0,0,0,0
2025,25.487,13.82598161677196,70.63056410270384,0,1.0868106570335403,1.0868856044013409,1.1329358924629702,-0.04604706559739642,0,0,0,0,0,0,0
