,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
999,20.36887,17.542925559805372,88.93898738680981,0,0.1263056275400236,0.1262936427188913,0.12581037805625636,0.00048335075130505074,0,0,0,0,0,0,0
1000,20.5293,17.419472537465435,88.05852627371897,0,0.12612790214220193,0.12611669276220905,0.12581619285204623,0.0003005860350012515,0,0,0,0,0,0,0
1001,20.58786,17.060775986565595,87.15201509224725,0,0.1259440055550232,0.12593329959449856,0.1258220055678748,0.0001113801858000146,0,0,0,0,0,0,0
1002,20.12228,16.249578221434717,86.22355696456427,0,0.12575648018921304,0.1257460685696839,0.12582781622197406,-8.166146062011e-05,0,0,0,0,0,0,0
1003,18.83347,14.846587890603287,85.27706413471105,0,0.1255678684554971,0.12555778336688092,0.12583362483263952,-0.0002757552434524427,0,0,0,0,0,1,0
1004,16.74353,12.874638993375276,84.31624593263405,0,0.12538071276460108,0.12537133831922176,0.12583943141811882,-0.00046800684782623617,0,0,0,0,0,0,0
1005,14.18069,10.526121860009217,83.34460049052974,0,0.12519755552725062,0.12518965997001566,0.12584523599650013,-0.0006554897485340816,0,0,0,0,0,0,0
1006,11.59314,8.086148579750555,82.36540984809633,0,0.12502093915417134,0.12501562042480677,0.12585103858560115,-0.0008353318578633259,0,0,0,0,0,0,0
1007,9.357666,5.810660764217408,81.38173806833596,0,0.12485340605608897,0.12485194564933552,0.12585683920286114,-0.0010048072275266654,0,0,0,0,0,0,0
1008,7.587433,3.8220909826650895,80.39643198298711,0,0.12469749864372913,0.12470112238109868,0.12586263786523735,-0.0011614291369984396,0,0,0,0,0,0,0
1009,6.143402,2.073678899478122,79.4121241942501,0,0.12455575932781751,0.12456530773341087,0.1258684345891073,-0.0013030404893554207,0,0,0,0,0,0,0
1010,4.704437,0.39599194423703415,78.4312379750298,0,0.12443073051907975,0.12444624581851219,0.12587422939017837,-0.0014278971880790112,0,0,0,0,0,0,0
1011,3.020691,0.0,77.45599373144908,0,0.1243249546282415,0.1243451957377342,0.12588002228340628,-0.0015347401468073555,0,0,0,0,0,0,0
1012,0.9836121,0.0,76.48841671708034,0,0.12424094172486819,0.1242628750280876,0.1258858132829229,-0.0016228518426757055,0,0,0,0,0,0,0
1013,-1.318726,0.0,75.53034571663525,0,0.1241793144789641,0.12419942208943875,0.12589160240197428,-0.0016920938890778942,0,0,0,0,0,0,0
1014,-3.638611,0.0,74.58344244642733,0,0.12413780020519823,0.12415438026546734,0.1258973896528697,-0.0017429229546577153,0,0,0,0,0,0,0
1015,-5.712402,0.0,73.6492014487023,0,0.12411388064209886,0.12412670519269117,0.1259031750469413,-0.0017763834142436286,0,0,0,0,0,0,0
1016,-7.323883,0.0,72.72896028607343,0,0.12410503752819428,0.12411479588655264,0.12590895859451412,-0.001794076262732698,0,0,0,0,0,0,0
1017,-8.402588,0.0,71.82390987016333,0,0.12410875260201282,0.12411654892958067,0.12591474030488647,-0.0017981049269085174,0,0,0,0,0,0,0
1018,-9.064148,0.0,70.93510478468606,0,0.1241225076020828,0.12412943415644856,0.12592052018631883,-0.0017909995803726785,0,0,0,0,0,0,0
1019,-9.573669,0.0,70.0634734873009,0,0.1241437842669325,0.12415058943097051,0.12592629824603085,-0.0017756223665450531,0,0,0,0,0,0,0
1020,-10.28113,0.0,69.20982829646306,0,0.12417006433509026,0.12417693146776865,0.12593207449020463,-0.0017550565770001697,0,0,0,0,0,0,0
1021,-11.56357,0.0,68.37487508911744,0,0.12419882954508438,0.12420527912536261,0.1259378489239928,-0.001732483358385535,0,0,0,0,0,0,0
1022,-13.71008,0.0,67.55922265244381,0,0.12422756163544317,0.12423248514180325,0.12594362155152952,-0.001711049976799081,0,0,0,0,0,0,0
1023,-16.80612,0.0,66.76339164804017,0,0.12425374234469493,0.12425557186677183,0.12594939237594271,-0.0016937340857020782,0,0,0,0,0,0,0
1024,-20.71567,0.0,65.98782316004409,0,0.12427485341136797,0.12427186615997853,0.12595516139936558,-0.0016832088275322995,0,0,0,0,0,0,0
1025,-25.01126,0.0,65.2328868098872,0,0.12428837657399064,0.12427912830137194,0.12596092862294594,-0.0016817139235036473,0,0,0,0,0,0,0
1026,-29.0486,0.0,64.49888842982148,0,0.12429179357109116,0.12427566955047743,0.12596669404685173,-0.00169093811427348,0,0,0,0,0,0,0
1027,-32.04866,0.0,63.78607729522233,0,0.12428258614119791,0.12426045297606639,0.1259724576702713,-0.0017119183302735468,0,0,0,0,0,0,0
1028,-33.21063,0.0,63.094652922137286,0,0.124258258974936,0.12423317243095514,0.12597821949140772,-0.0017449607169055736,0,0,0,0,0,0,0
1029,-31.94098,0.0,62.42477144178138,0,0.12421843482439494,0.12419430512457022,0.12598397950746665,-0.001789588061963579,0,0,0,0,0,0,0
1030,-28.01968,0.0,61.776551567846056,0,0.12416653602315025,0.12414513415236951,0.12598973771463723,-0.0018445172661937673,0,0,0,0,0,0,0
1031,-21.74698,0.0,61.150080175739845,0,0.12410638060264532,0.12408773851409671,0.12599549410806654,-0.0019076693250145425,0,0,0,0,0,0,0
1032,-13.87549,0.0,60.545417515357485,0,0.1240417865943235,0.1240249494750132,0.12600124868182827,-0.0019762129672533262,0,0,0,0,0,0,0
1033,-5.507111,0.0,59.96260208080918,0,0.12397657202962811,0.12396027346585484,0.12600700142888693,-0.002046641755153948,0,0,0,0,0,0,0
1034,2.24263,0.0,59.40165516185006,0,0.12391455494000245,0.12389778298483706,0.12601275234105908,-0.0021148831823326938,0,0,0,0,0,0,0
1035,8.551758,3.7553994022834374,58.86258510263541,0,0.12385955335688992,0.12384197812602965,0.12601850140897355,-0.0021764371453638345,0,0,0,0,0,0,0
1036,13.04546,8.497298987223118,58.345391293982246,0,0.12381538531173382,0.12379762243215854,0.1260242486220332,-0.002226540090939521,0,0,0,0,0,0,0
1037,15.7737,11.503825953868295,57.85006792562725,0,0.1237858688359775,0.1237695577991423,0.12602999396838047,-0.0022603501112989856,0,0,0,0,0,0,0
1038,17.11115,13.017645138999681,57.376607525103964,0,0.12377482196106429,0.12376250418007527,0.12603573743486965,-0.0022731472402176375,1,0,0,0,0,0,0
1039,17.52298,13.442865148888856,56.9250043098869,0,0.12378606271843753,0.1237808508523816,0.1260414790070488,-0.0022605421858347863,0,0,0,0,0,0,0
1040,17.3821,13.210211379088163,56.49525737942156,0,0.12382340913954057,0.12382844698217915,0.12604721866915344,-0.0022186857662835385,0,0,0,0,0,0,0
1041,16.96855,12.685784623391893,56.087373773630425,0,0.12389067925581675,0.12390840005362963,0.12605295640411507,-0.0021444704803492403,0,0,0,0,0,0,0
1042,16.44011,12.135171187710071,55.701371424501744,0,0.12399169109870936,0.12402289129555985,0.1260586921935862,-0.0020357150808731845,0,0,0,0,0,0,0
1043,15.91533,11.726778771794004,55.3372820274751,0,0.1241302626996618,0.124173017378368,0.12606442601798426,-0.0018913228778902362,0,0,0,0,0,0,0
1044,15.53091,11.547773658579736,54.99515385957434,0,0.12431019231473345,0.12435866722664084,0.12607015785655493,-0.0017114049260750358,0,0,0,0,0,0,0
1045,15.40868,11.615010614172357,54.67505457164734,0,0.124532019718955,0.1245784417051723,0.12607588768745606,-0.0014973603388072215,0,0,0,0,0,0,0
1046,15.57841,11.881809937703263,54.37707398269217,0,0.12478942709222125,0.1248296221952309,0.1260816154878616,-0.0012519077120080081,0,0,0,0,0,0,0
1047,15.97263,12.254204716868125,54.10132690512182,0,0.12507522947580726,0.1251081918181739,0.12608734123408513,-0.0009790639006495888,0,0,0,0,0,0,0
1048,16.42143,12.62751379314422,53.84795603099337,0,0.12538224191098793,0.1254089105264207,0.12609306490172126,-0.0006840689279230432,0,0,0,0,0,0,0
1049,16.75067,12.937716672290113,53.61713491074682,0,0.12570327943903833,0.12572544274129283,0.12609878646580247,-0.00037325834755523514,0,0,0,0,0,0,0
1050,16.89897,13.204233121248754,53.40907105792541,0,0.1260311571012333,0.1260505338888258,0.12610450590096856,-5.388670816645078e-05,0,0,0,0,0,0,0
1051,16.96867,13.5355968567766,53.22400921574263,0,0.12635868993884802,0.12637623017455712,0.12611022318164508,0.00026609222133923665,0,0,0,0,0,0,0
1052,17.19994,14.083888841252044,53.062234824299594,0,0.12667869299315732,0.12669413425115172,0.12611593828222642,0.000578281119216365,0,0,0,0,0,0,0
1053,17.81851,14.961615506367792,52.92407773082628,0,0.12698398130543628,0.12699568801519992,0.1261216511772591,0.0008741219074925605,0,0,0,0,0,0,0
1054,18.93465,16.160041839043203,52.80991618962789,0,0.12726736991695978,0.1272724725596259,0.12612736184162054,0.001145195704198402,0,0,0,0,0,0,0
1055,20.36938,17.514306823621347,52.72018120358651,0,0.12752167386900284,0.12751651427488478,0.12613307025068854,0.0013835289243949293,0,0,0,0,0,0,0
1056,21.75256,18.7411404276259,52.65536126525259,0,0.12773970820284056,0.12772058526051336,0.12613877638049625,0.0015818936915695497,0,0,0,0,0,0,0
1057,22.61726,19.537927724244753,52.61600756293879,0,0.12791428795974774,0.1278784856682946,0.12614448020786853,0.0017340901806640865,0,0,0,0,0,0,0
1058,22.63393,19.69727462507821,52.602739726027394,1,0.12803822818099952,0.12798529549490237,0.12615018171053527,0.0018351984106060942,0,0,0,0,0,0,0
1059,21.77397,19.179864980135058,52.613263087726494,0,0.12810434390787076,0.12803758385059005,0.12615588086721832,0.0018817875129106705,0,1,0,0,0,0,0
1060,20.28152,18.108895459328906,52.64435960999381,0,0.12810546125448882,0.12803356501236832,0.12616157765768932,0.0018720717848003698,0,0,0,0,0,0,0
1061,18.5406,16.691683026332814,52.69535259199684,0,0.12803839733958658,0.12797319271327842,0.1261672720627961,0.0018060049784520717,0,0,0,0,0,0,0
1062,16.85782,15.11421668522049,52.76560596692483,0,0.1279098610837239,0.12785818707450183,0.12617296406445708,0.0016853072331122214,0,0,0,0,0,0,0
1063,15.33426,13.468660821215119,52.854519342661874,0,0.12772806757362767,0.12769199212647134,0.12617865364562345,0.0015134225962457563,0,0,0,0,0,0,0
1064,13.79811,11.752921195705095,52.96152338055357,0,0.12750123189602458,0.12747966560804727,0.12618434079021007,0.001295408822781543,0,0,0,0,0,0,0
1065,12.05058,9.937013392460535,53.086075463864184,0,0.12723756913764153,0.1272277062501851,0.12619002548299707,0.001037764658878148,0,0,0,0,0,0,0
1066,9.994095,8.049556043235055,53.227655613404096,0,0.12694529438520522,0.12694382669777782,0.12619570770950525,0.0007482027638910405,0,0,0,0,0,0,0
1067,7.775238,6.2246233619311,53.385762612923955,0,0.12663262272544257,0.12663668242169016,0.12620138745584866,0.00043537862255414934,0,0,0,0,0,0,0
1068,5.786194,4.67289962613524,53.55991031135481,0,0.1263077692450803,0.12631556840837682,0.12620706470856896,0.00010858723476363797,0,0,0,0,0,0,0
1069,4.397003,3.5876122446367367,53.74962407293684,0,0.1259789490308451,0.12599009618375814,0.1262127394544565,-0.00022255986036742777,0,0,0,0,0,1,0
1070,3.773041,3.036872836004429,53.95443734981962,0,0.125654377169464,0.12566986397387506,0.12621841168036332,-0.0005484644236671745,0,0,0,0,0,0,0
1071,3.749878,2.904819074832901,54.17388835491771,0,0.1253422687476636,0.12536413266142263,0.12622408137301377,-0.0008598655591818371,0,0,0,0,0,0,0
1072,3.921951,2.9182318710680053,54.407516815739946,0,0.12505083885217083,0.12508151975301496,0.12622974851881785,-0.001148145746724456,0,0,0,0,0,0,0
1073,3.796844,2.748917744379704,54.65486079264256,0,0.12478830256971236,0.1248297228511276,0.12623541310369296,-0.001405607369753983,0,0,0,0,0,0,0
1074,3.047379,2.1419846222384153,54.915453547540906,0,0.12456287498701513,0.12461528308742766,0.12624107511289873,-0.0016257092818801552,0,0,0,0,0,0,0
1075,1.614548,1.0079834120760052,55.18882045160331,0,0.12438277119080583,0.12444339753632092,0.1262467345308895,-0.0018032543931686283,0,0,0,0,0,0,0
1076,-0.304184,0.0,55.47447592288753,0,0.12425620369453903,0.12431778769691357,0.1262523913411879,-0.0019345211880531094,0,0,0,0,0,0,0
1077,-2.3806,0.0,55.771920387304995,0,0.12418836888594818,0.12424062866043392,0.12625804552628292,-0.002017334557811571,0,0,0,0,0,0,0
1078,-4.323105,0.0,56.080637258748325,0,0.12417562219758593,0.124212540623809,0.1262636970675543,-0.0020510742869140754,1,0,0,0,0,0,0
1079,-5.98082,0.0,56.40008993672309,0,0.12421270756171778,0.12423264116751898,0.12626934594522465,-0.0020366227751205,0,0,0,0,0,0,0
1080,-7.404236,0.0,56.72971882241626,0,0.12429436891060923,0.12429865351397082,0.12627499213833956,-0.0019762567790869595,0,0,0,0,0,0,0
1081,-8.74762,0.0,57.06893835683221,0,0.12441535017652582,0.1244070631892707,0.1262806356247754,-0.0018734907506011262,0,0,0,0,0,0,0
1082,-10.18124,0.0,57.41713408745583,0,0.12457039529173305,0.124553313419071,0.12628627638127332,-0.0017328814407693148,0,0,0,0,0,0,0
1083,-11.74878,0.0,57.773659772871895,0,0.12475424818849648,0.1247320283401533,0.12629191438349768,-0.0015598046884918672,0,0,0,0,0,0,0
1084,-13.3434,0.0,58.13783453789389,0,0.12496165279908163,0.12493725269097596,0.1262975496061161,-0.0013602157299956775,0,0,0,0,0,0,0
1085,-14.765,0.0,58.508940095032244,0,0.12518735305575393,0.12516269693344045,0.12630318202289811,-0.0011404040771664748,0,0,0,0,0,0,0
1086,-15.81194,0.0,58.88621805156101,0,0.12542609289077905,0.12540197757675917,0.12630881160682936,-0.0009067531937951862,0,0,0,0,0,0,0
1087,-16.43092,0.0,59.268867325006724,0,0.1256726162364224,0.1256488436377371,0.12631443833023726,-0.0006655140354220908,0,0,0,0,0,0,0
1088,-16.75903,0.0,59.65604169356318,0,0.12592166702494953,0.12589738152268717,0.12632006216492495,-0.0004226001675552882,0,0,0,0,0,0,0
1089,-17.15036,0.0,60.046847511695624,0,0.12616798918862596,0.1261421920450563,0.12632568308230974,-0.00018341074818293337,0,0,0,0,0,0,0
1090,-17.99934,0.0,60.44034162499221,0,0.12640632665971724,0.12637853474436034,0.1263313010535624,4.731379102214519e-05,0,0,0,0,0,0,0
1091,-19.63696,0.0,60.8355295220893,0,0.12663142337048883,0.12660243613847288,0.12633691604974473,0.00026559999685377226,0,0,0,0,0,0,0
1092,-22.17152,0.0,61.23136376516585,0,0.12683802336937958,0.12681076004389183,0.1263425280419423,0.0004683117147061761,0,0,0,0,0,0,0
1093,-25.48942,0.0,61.626742743981126,0,0.12702219352622357,0.12700123965883806,0.12634813700139041,0.0006531821715468923,0,0,0,0,0,0,0
1094,-29.29948,0.0,62.020509801612995,0,0.1271846043668853,0.12717247270991855,0.12635374289959111,0.0008188091224627366,0,0,0,0,0,0,0
1095,-33.10693,0.0,62.41145278281851,0,0.12732692726442252,0.12732388254285082,0.12635934570842006,0.000964615941277461,0,0,0,0,0,0,0
1096,-36.28773,0.0,62.79830405814657,0,0.12745083359189316,0.12745564946135124,0.1263649454002225,0.0010907829593439144,0,0,0,0,0,0,0
1097,-38.0516,0.0,63.17974107843208,0,0.12755799472235493,0.1275686177361265,0.12637054194789812,0.0011981544744509094,0,0,0,0,0,0,0
1098,-37.66126,0.0,63.55438751492584,0,0.12765008202886577,0.12766418440497423,0.12637613532497444,0.001288127550850335,0,0,0,0,0,0,0
1099,-34.60894,0.0,63.920815039893135,0,0.12772876688448345,0.12774417622666162,0.1263817255056695,0.0013625289730729402,0,0,0,0,0,0,0
1100,-28.94599,0.0,64.27754580086538,0,0.12779572066226585,0.1278107209730856,0.12638731246494472,0.0014234865380359553,0,0,0,0,0,0,0
1101,-21.31448,0.0,64.6230556386785,0,0.12785261473527076,0.12786611873678794,0.12639289617854862,0.001473300362514162,0,0,0,0,0,0,0
1102,-12.86012,0.0,64.95577809480949,0,0.12790112047655602,0.12791271820822403,0.12639847662305295,0.0015143191603726764,0,0,0,0,0,0,0
1103,-4.914665,0.0,65.27410924717539,0,0.12794290925917945,0.12795280205157303,0.12640405377588224,0.0015488256183476368,0,0,0,0,0,0,0
1104,1.484726,1.8376558981248254,65.57641340536394,0,0.12797965245619894,0.12798848467184953,0.12640962761533833,0.0015789341631332224,0,0,0,0,0,0,0
1105,5.872604,6.466277591240956,65.8610296861312,0,0.12801302144067228,0.1280216248817646,0.12641519812062105,0.0016065036282221206,0,0,0,0,0,0,0
1106,8.433517,9.382340210382075,66.12627947789017,0,0.1280446875856573,0.1280537552724711,0.12642076527184606,0.0016330666246327848,0,0,0,0,0,0,0
1107,9.75486,10.988945673850225,66.37047478884425,0,0.12807632226421184,0.1280860294656991,0.12642632905006151,0.0016597767930285044,0,0,0,0,0,0,0
1108,10.58142,11.859184136341012,66.59192745748256,0,0.12810959684939377,0.1281191878521399,0.1264318894372637,0.0016873745420854947,0,0,0,0,0,0,0
1109,11.42324,12.512398301870293,66.78895918651976,0,0.12814568373374702,0.12815354187141142,0.12643744641641272,0.0017161713284427763,0,0,0,0,0,0,0
1110,12.49512,13.263403836364215,66.95991234229291,0,0.1281836885282616,0.12818897634162577,0.1264429999714488,0.0017460519862535118,0,0,0,0,0,0,0
1111,13.70191,14.185264565377556,67.10316144147487,0,0.12822218180925324,0.12822496880487264,0.1264485500873088,0.0017764940726516475,0,0,0,0,0,0,0
1112,14.82357,15.170645321269141,67.21712522617477,0,0.12825973415222494,0.12826062434912053,0.12645409674994332,0.0018066026896360824,0,0,0,0,0,0,0
1113,15.65746,16.038928646082272,67.30027920761177,0,0.12829491613268,0.12829472394013505,0.1264596399463344,0.0018351588159714936,0,0,0,0,0,0,0
1114,16.1231,16.630959188708616,67.35116853818722,0,0.12832629832612152,0.12832578398187058,0.1264651796645125,0.0018606788675628097,0,0,0,0,0,0,0
1115,16.24702,16.856369724605127,67.36842105263158,1,0.12835245130805262,0.1283521246274287,0.1264707158935726,0.0018814830083975212,0,0,0,0,0,0,0
1116,16.05812,16.692164638701012,67.36842105263158,0,0.12837194565397647,0.12837194426630646,0.12647624862368856,0.0018957696377796974,0,0,0,0,0,0,0
1117,15.61703,16.156002686002864,67.36842105263158,0,0.1283833519393962,0.1283833975839632,0.1264817778461248,0.001901693449885251,0,1,0,0,0,0,0
1118,14.90302,15.282790380225965,67.36842105263158,0,0.128385240739815,0.12838467459273328,0.12648730355324392,0.0018974444646666837,0,0,0,0,0,0,0
1119,13.89259,14.120603924540676,67.36842105263158,0,0.128376182630736,0.12837407804543652,0.12649282573850967,0.0018813254414608198,0,0,0,0,0,0,0
1120,12.59594,12.742390678922746,67.36842105263158,0,0.12835474818766232,0.1283500966590301,0.126498344396484,0.0018518251026436677,0,0,0,0,0,0,0
1121,11.09616,11.256189921305397,67.36842105263158,0,0.12831950798609715,0.12831147160992104,0.12650385952281726,0.0018076846289525952,0,0,0,0,0,0,0
1122,9.556908,9.796629317943667,67.36842105263158,0,0.1282690326015436,0.12825725384797812,0.12650937111423072,0.0017479549735158243,0,0,0,0,0,0,0
1123,8.18425,8.493298281173445,67.36842105263158,0,0.12820189260950485,0.128186849957448,0.12651487916849063,0.001672042722794366,0,0,0,0,0,0,0
1124,7.125832,7.428729466138643,67.36842105263158,0,0.12811665858548404,0.12810005461546337,0.12652038368437335,0.001579742555125101,0,0,0,0,0,0,0
1125,6.401848,6.609028254343505,67.36842105263158,0,0.12801238669041354,0.12799706819469803,0.1265258846616213,0.0014712548434199515,0,0,0,0,0,0,0
1126,5.918194,5.966578286883355,67.36842105263158,0,0.1278905290471934,0.12787849872808454,0.12653138210088935,0.0013471876199370502,0,0,0,0,0,0,0
1127,5.494972,5.398040754396223,67.36842105263158,0,0.12775327547403803,0.12774534825983644,0.1265368760036821,0.0012085429273658282,0,0,0,0,0,0,0
1128,4.970509,4.821096168502891,67.36842105263158,0,0.12760281599401807,0.127598984466203,0.12654236637228203,0.001056688439653446,0,0,0,0,0,0,0
1129,4.325874,4.2216035157281375,67.36842105263158,0,0.1274413406302042,0.12744109923859184,0.12654785320966946,0.0008933160452075874,0,0,0,0,0,0,0
