timestamp,value,norm_ts
1619090592.31518,11.85846,13.490280151367188
1619090592.3308,12.80804,13.505900144577026
1619090592.34643,13.41364,13.521530151367188
1619090592.36206,13.11227,13.537160158157349
1619090592.37768,11.85147,13.552780151367188
1619090592.39331,9.851929,13.568410158157349
1619090592.40893,7.422455,13.584030151367188
1619090592.42456,4.567444,13.599660158157349
1619090592.44018,1.019073,13.615280151367188
1619090592.45581,-3.474396,13.630910158157349
1619090592.47144,-8.668518,13.64654016494751
1619090592.48706,-13.55054,13.662160158157349
1619090592.50269,-16.44861,13.67779016494751
1619090592.51831,-15.36395,13.693410158157349
1619090592.53394,-8.68869,13.70904016494751
1619090592.54956,4.262909,13.724660158157349
1619090592.56519,22.72455,13.74029016494751
1619090592.58082,44.42316,13.755920171737671
1619090592.59644,65.95175,13.77154016494751
1619090592.61207,83.53616,13.787170171737671
1619090592.62769,94.07349,13.80279016494751
1619090592.64332,96.12189,13.818420171737671
1619090592.65894,90.25269,13.83404016494751
1619090592.67457,78.80731,13.849670171737671
1619090592.6902,64.96628,13.865300178527832
1619090592.70582,51.48425,13.880920171737671
1619090592.72145,39.73169,13.896550178527832
1619090592.73707,29.5083,13.912170171737671
1619090592.7527,19.56207,13.927800178527832
1619090592.76832,8.519989,13.943420171737671
1619090592.78395,-4.289551,13.959050178527832
1619090592.79958,-18.64957,13.974680185317993
1619090592.8152,-33.73169,13.990300178527832
1619090592.83083,-48.59933,14.005930185317993
1619090592.84645,-62.62619,14.021550178527832
1619090592.86208,-75.57184,14.037180185317993
1619090592.8777,-87.36655,14.052800178527832
1619090592.89333,-97.83636,14.068430185317993
1619090592.90896,-106.4673,14.084060192108154
1619090592.92458,-112.4362,14.099680185317993
1619090592.94021,-114.8239,14.115310192108154
1619090592.95583,-113.0165,14.130930185317993
1619090592.97146,-106.912,14.146560192108154
1619090592.98708,-97.08569,14.162180185317993
1619090593.00271,-84.71439,14.177810192108154
1619090593.01834,-71.30475,14.193440198898315
1619090593.03396,-58.37155,14.209060192108154
1619090593.04959,-47.16183,14.224690198898315
1619090593.06521,-38.43347,14.240310192108154
1619090593.08084,-32.45456,14.255940198898315
1619090593.09646,-29.16284,14.271560192108154
1619090593.11209,-28.39264,14.287190198898315
1619090593.12772,-30.01016,14.302820205688477
1619090593.14334,-33.89215,14.318440198898315
1619090593.15897,-39.82895,14.334070205688477
1619090593.17459,-47.30322,14.349690198898315
1619090593.19022,-55.42749,14.365320205688477
1619090593.20584,-62.97324,14.380940198898315
1619090593.22147,-68.61639,14.396570205688477
1619090593.2371,-71.27405,14.412199974060059
1619090593.25272,-70.3063,14.427820205688477
1619090593.26835,-65.6673,14.443449974060059
1619090593.28397,-57.75467,14.459070205688477
1619090593.2996,-47.20105,14.474699974060059
1619090593.31522,-34.58432,14.490320205688477
1619090593.33085,-20.44354,14.505949974060059
1619090593.34648,-5.367096,14.52157998085022
1619090593.3621,9.786346,14.537199974060059
1619090593.37773,23.78226,14.55282998085022
1619090593.39335,35.21579,14.568449974060059
1619090593.40898,42.91336,14.58407998085022
1619090593.42461,46.36572,14.59970998764038
1619090593.44023,45.97052,14.61532998085022
1619090593.45586,42.87061,14.63095998764038
1619090593.47148,38.58865,14.64657998085022
1619090593.48711,34.49622,14.66220998764038
1619090593.50273,31.41898,14.67782998085022
1619090593.51836,29.53009,14.69345998764038
1619090593.53399,28.52808,14.709089994430542
1619090593.54961,27.93823,14.72470998764038
1619090593.56524,27.35812,14.740339994430542
1619090593.58086,26.61951,14.75595998764038
1619090593.59649,25.71017,14.771589994430542
1619090593.61211,24.64523,14.78720998764038
1619090593.62774,23.40561,14.802839994430542
1619090593.64337,21.95346,14.818470001220703
1619090593.65899,20.26697,14.834089994430542
1619090593.67462,18.46179,14.849720001220703
1619090593.69024,16.77716,14.865339994430542
1619090593.70587,15.48779,14.880970001220703
1619090593.72149,14.78271,14.896589994430542
1619090593.73712,14.6438,14.912220001220703
1619090593.75275,14.90198,14.927850008010864
1619090593.76837,15.32349,14.943470001220703
1619090593.784,15.77213,14.959100008010864
1619090593.79962,16.24127,14.974720001220703
1619090593.81525,16.8591,14.990350008010864
1619090593.83087,17.73636,15.005970001220703
1619090593.8465,18.83716,15.021600008010864
1619090593.86213,19.90958,15.037230014801025
1619090593.87775,20.54791,15.052850008010864
1619090593.89338,20.36136,15.068480014801025
1619090593.909,19.13712,15.084100008010864
1619090593.92463,16.96844,15.099730014801025
1619090593.94025,14.24658,15.115350008010864
1619090593.95588,11.4483,15.130980014801025
1619090593.97151,8.950226,15.146610021591187
1619090593.98713,6.909851,15.162230014801025
1619090594.00276,5.210724,15.177860021591187
1619090594.01838,3.660919,15.193480014801025
1619090594.03401,2.109589,15.209110021591187
1619090594.04963,0.5449829,15.224730014801025
1619090594.06526,-0.9825134,15.240360021591187
1619090594.08089,-2.448486,15.255990028381348
1619090594.09651,-4.029602,15.271610021591187
1619090594.11214,-6.042938,15.287240028381348
1619090594.12776,-8.797699,15.302860021591187
1619090594.14339,-12.3739,15.318490028381348
1619090594.15901,-16.46561,15.334110021591187
1619090594.17464,-20.41321,15.349740028381348
1619090594.19027,-23.43564,15.365370035171509
1619090594.20589,-24.93851,15.380990028381348
1619090594.22152,-24.72379,15.396620035171509
1619090594.23714,-23.0759,15.412240028381348
1619090594.25277,-20.58105,15.427870035171509
1619090594.26839,-17.90128,15.443490028381348
1619090594.28402,-15.5607,15.459120035171509
1619090594.29965,-13.84851,15.47475004196167
1619090594.31527,-12.85544,15.490370035171509
1619090594.3309,-12.5643,15.50600004196167
1619090594.34652,-12.90341,15.521620035171509
1619090594.36215,-13.77341,15.53725004196167
1619090594.37777,-14.99353,15.552870035171509
1619090594.3934,-16.25851,15.56850004196167
1619090594.40903,-17.22198,15.584130048751831
1619090594.42465,-17.58997,15.59975004196167
1619090594.44028,-17.2348,15.615380048751831
1619090594.4559,-16.27051,15.63100004196167
1619090594.47153,-15.03665,15.646630048751831
1619090594.48715,-13.90048,15.66225004196167
1619090594.50278,-13.15604,15.677880048751831
1619090594.51841,-12.85632,15.693510055541992
1619090594.53403,-12.78654,15.709130048751831
1619090594.54966,-12.61609,15.724760055541992
1619090594.56528,-11.99911,15.740380048751831
1619090594.58091,-10.75023,15.756010055541992
1619090594.59653,-8.858963,15.771630048751831
1619090594.61216,-6.453598,15.787260055541992
1619090594.62779,-3.638229,15.802890062332153
1619090594.64341,-0.4030151,15.818510055541992
1619090594.65904,3.3909,15.834140062332153
1619090594.67466,7.91362,15.849760055541992
1619090594.69029,13.17638,15.865390062332153
1619090594.70591,18.90811,15.881010055541992
1619090594.72154,24.51978,15.896640062332153
1619090594.73717,29.27283,15.912270069122314
1619090594.75279,32.49509,15.927890062332153
1619090594.76842,33.83887,15.943520069122314
1619090594.78404,33.37651,15.959140062332153
1619090594.79967,31.54346,15.974770069122314
1619090594.81529,28.98784,15.990390062332153
1619090594.83092,26.27727,16.006020069122314
1619090594.84655,23.73598,16.021650075912476
1619090594.86217,21.34819,16.037270069122314
1619090594.8778,18.83006,16.052900075912476
1619090594.89342,15.88402,16.068520069122314
1619090594.90905,12.40001,16.084150075912476
1619090594.92467,8.537384,16.099770069122314
1619090594.9403,4.692337,16.115400075912476
1619090594.95593,1.340836,16.131030082702637
1619090594.97155,-1.190369,16.146650075912476
1619090594.98718,-2.771133,16.162280082702637
1619090595.0028,-3.466797,16.177900075912476
1619090595.01843,-3.456207,16.193530082702637
1619090595.03405,-2.90947,16.209150075912476
1619090595.04968,-2.032654,16.224780082702637
1619090595.06531,-1.072021,16.240410089492798
1619090595.08093,-0.3491516,16.256030082702637
1619090595.09656,-0.1542053,16.271660089492798
1619090595.11218,-0.6051178,16.287280082702637
1619090595.12781,-1.551758,16.302910089492798
1619090595.14343,-2.592911,16.318530082702637
1619090595.15906,-3.313812,16.334160089492798
1619090595.17469,-3.513412,16.34979009628296
1619090595.19031,-3.341934,16.365410089492798
1619090595.20594,-3.194275,16.38104009628296
1619090595.22156,-3.465118,16.396660089492798
1619090595.23719,-4.329178,16.41229009628296
1619090595.25281,-5.640976,16.427910089492798
1619090595.26844,-7.083252,16.44354009628296
1619090595.28407,-8.315247,16.45917010307312
1619090595.29969,-9.152679,16.47479009628296
1619090595.31532,-9.514175,16.49042010307312
1619090595.33094,-9.343674,16.50604009628296
1619090595.34657,-8.55838,16.52167010307312
1619090595.36219,-7.082245,16.53729009628296
1619090595.37782,-5.018814,16.55292010307312
1619090595.39345,-2.697266,16.56855010986328
1619090595.40907,-0.5935669,16.58417010307312
1619090595.4247,0.8557739,16.59980010986328
1619090595.44032,1.456467,16.61542010307312
1619090595.45595,1.334412,16.63105010986328
1619090595.47157,0.8127136,16.64667010307312
1619090595.4872,0.2265778,16.66230010986328
1619090595.50283,-0.1813965,16.677930116653442
1619090595.51845,-0.3740082,16.69355010986328
1619090595.53408,-0.374588,16.709180116653442
1619090595.5497,-0.1616974,16.72480010986328
1619090595.56533,0.3414001,16.740430116653442
1619090595.58096,1.223785,16.756060123443604
1619090595.59658,2.454239,16.771680116653442
1619090595.61221,3.827942,16.787310123443604
1619090595.62783,4.983673,16.802930116653442
1619090595.64346,5.645416,16.818560123443604
1619090595.65908,5.725891,16.834180116653442
1619090595.67471,5.383011,16.849810123443604
1619090595.69034,4.903076,16.865440130233765
1619090595.70596,4.503937,16.881060123443604
1619090595.72159,4.268158,16.896690130233765
1619090595.73721,4.106262,16.912310123443604
1619090595.75284,3.922043,16.927940130233765
1619090595.76846,3.686417,16.943560123443604
1619090595.78409,3.477509,16.959190130233765
1619090595.79972,3.396866,16.974820137023926
1619090595.81534,3.420731,16.990440130233765
1619090595.83097,3.386612,17.006070137023926
1619090595.84659,3.069275,17.021690130233765
1619090595.86222,2.381348,17.037320137023926
1619090595.87784,1.48735,17.052940130233765
1619090595.89347,0.775589,17.068570137023926
1619090595.9091,0.6747742,17.084200143814087
1619090595.92472,1.454254,17.099820137023926
1619090595.94035,3.091202,17.115450143814087
1619090595.95597,5.312134,17.131070137023926
1619090595.9716,7.773819,17.146700143814087
1619090595.98722,10.14882,17.162320137023926
1619090596.00285,12.26379,17.177950143814087
1619090596.01848,13.99947,17.193580150604248
1619090596.0341,15.24695,17.209200143814087
1619090596.04973,15.87303,17.224830150604248
1619090596.06535,15.73424,17.240450143814087
1619090596.08098,14.70335,17.256080150604248
1619090596.0966,12.75377,17.271700143814087
1619090596.11223,10.02489,17.287330150604248
1619090596.12786,6.756546,17.30296015739441
1619090596.14348,3.321182,17.318580150604248
1619090596.15911,0.1286926,17.33421015739441
1619090596.17473,-2.486267,17.349830150604248
1619090596.19036,-4.372635,17.36546015739441
1619090596.20598,-5.617096,17.381080150604248
1619090596.22161,-6.485947,17.39671015739441
1619090596.23724,-7.333679,17.41234016418457
1619090596.25286,-8.361298,17.42796015739441
1619090596.26849,-9.539566,17.44359016418457
1619090596.28411,-10.58894,17.45921015739441
1619090596.29974,-11.13021,17.47484016418457
1619090596.31536,-10.87409,17.49046015739441
1619090596.33099,-9.744225,17.50609016418457
1619090596.34662,-7.897362,17.52172017097473
1619090596.36224,-5.625092,17.53734016418457
1619090596.37787,-3.298653,17.55297017097473
1619090596.39349,-1.414047,17.56859016418457
1619090596.40912,-0.6726913,17.58422017097473
1619090596.42474,-1.896187,17.59984016418457
1619090596.44037,-5.76857,17.61547017097473
1619090596.456,-12.42473,17.631100177764893
1619090596.47162,-21.16553,17.64672017097473
1619090596.48725,-30.62573,17.662350177764893
1619090596.50287,-39.28211,17.67797017097473
1619090596.5185,-46.15777,17.693600177764893
1619090596.53412,-51.17558,17.70922017097473
1619090596.54975,-54.98965,17.724850177764893
1619090596.56538,-58.3007,17.740480184555054
1619090596.581,-61.30051,17.756100177764893
1619090596.59663,-63.50632,17.771730184555054
1619090596.61225,-64.17841,17.787350177764893
1619090596.62788,-63.04987,17.802980184555054
1619090596.6435,-60.76299,17.818600177764893
1619090596.65913,-58.66994,17.834230184555054
1619090596.67476,-58.13329,17.849860191345215
1619090596.69038,-59.73266,17.865480184555054
1619090596.70601,-62.93845,17.881110191345215
1619090596.72163,-66.44119,17.896730184555054
1619090596.73726,-68.88551,17.912360191345215
1619090596.75288,-69.43462,17.927980184555054
1619090596.76851,-67.90572,17.943610191345215
1619090596.78414,-64.4456,17.959240198135376
1619090596.79976,-59.03796,17.974860191345215
1619090596.81539,-51.20562,17.990490198135376
1619090596.83101,-40.15588,18.006110191345215
1619090596.84664,-25.29083,18.021740198135376
1619090596.86226,-6.703552,18.037360191345215
1619090596.87789,14.63801,18.052990198135376
1619090596.89352,37.1535,18.068620204925537
1619090596.90914,59.1726,18.084240198135376
1619090596.92477,79.26736,18.099870204925537
1619090596.94039,96.34007,18.115490198135376
1619090596.95602,109.6322,18.131120204925537
1619090596.97164,118.6603,18.146740198135376
1619090596.98727,123.2543,18.162370204925537
1619090597.0029,123.6854,18.17799997329712
1619090597.01852,120.6631,18.193620204925537
1619090597.03415,115.1604,18.20924997329712
1619090597.04977,108.0954,18.224870204925537
1619090597.0654,99.61354,18.24049997329712
1619090597.08102,88.96095,18.256120204925537
1619090597.09665,75.00765,18.27174997329712
1619090597.11228,57.1674,18.28737998008728
1619090597.1279,36.07342,18.30299997329712
1619090597.14353,13.61793,18.31862998008728
1619090597.15915,-7.683868,18.33424997329712
1619090597.17478,-25.5827,18.34987998008728
1619090597.1904,-38.4119,18.36549997329712
1619090597.20603,-45.97104,18.38112998008728
1619090597.22166,-49.33773,18.39675998687744
1619090597.23728,-50.10044,18.41237998008728
1619090597.25291,-49.53241,18.42800998687744
1619090597.26853,-48.16241,18.44362998008728
1619090597.28416,-45.87968,18.45925998687744
1619090597.29978,-42.23814,18.47487998008728
1619090597.31541,-36.63004,18.49050998687744
1619090597.33104,-27.78201,18.506139993667603
1619090597.34666,-14.76413,18.52175998687744
1619090597.36229,2.623131,18.537389993667603
1619090597.37791,24.09014,18.55300998687744
1619090597.39354,49.21033,18.568639993667603
1619090597.40916,77.49593,18.58425998687744
1619090597.42479,108.2622,18.599889993667603
1619090597.44042,140.4803,18.615520000457764
1619090597.45604,173.0182,18.631139993667603
1619090597.47167,205.5776,18.646770000457764
1619090597.48729,236.9509,18.662389993667603
1619090597.50292,264.2301,18.678020000457764
1619090597.51854,282.7951,18.693639993667603
1619090597.53417,287.4165,18.709270000457764
1619090597.5498,273.9602,18.724900007247925
1619090597.56542,240.9683,18.740520000457764
1619090597.58105,190.5225,18.756150007247925
