timestamp,value,norm_ts
1619090326.2091,44.78758,41.58531999588013
1619090326.22473,47.63673,41.60095000267029
1619090326.24036,50.58441,41.61658000946045
1619090326.25598,54.01976,41.63220000267029
1619090326.27161,58.03857,41.64783000946045
1619090326.28723,62.1256,41.66345000267029
1619090326.30286,65.19978,41.67908000946045
1619090326.31848,66.39925,41.69470000267029
1619090326.33411,65.23871,41.71033000946045
1619090326.34974,61.93642,41.72596001625061
1619090326.36536,57.49709,41.74158000946045
1619090326.38099,53.48042,41.75721001625061
1619090326.39661,51.40605,41.77283000946045
1619090326.41224,52.26633,41.78846001625061
1619090326.42786,56.20334,41.80408000946045
1619090326.44349,59.90012,41.81971001625061
1619090326.45912,60.00512,41.83534002304077
1619090326.47474,53.59582,41.85096001625061
1619090326.49037,39.14491,41.86659002304077
1619090326.50599,17.32717,41.88221001625061
1619090326.52162,-9.02227,41.89784002304077
1619090326.53724,-35.82089,41.91346001625061
1619090326.55287,-58.70337,41.92909002304077
1619090326.5685,-74.07243,41.94472002983093
1619090326.58412,-80.0326,41.96034002304077
1619090326.59975,-76.49855,41.97597002983093
1619090326.61537,-65.77826,41.99159002304077
1619090326.631,-52.26592,42.00722002983093
1619090326.64662,-41.12003,42.02284002304077
1619090326.66225,-36.46281,42.03847002983093
1619090326.67788,-40.16541,42.054100036621094
1619090326.6935,-50.9589,42.06972002983093
1619090326.70913,-64.51521,42.085350036621094
1619090326.72475,-74.80328,42.10097002983093
1619090326.74038,-76.03796,42.116600036621094
1619090326.756,-64.54376,42.13222002983093
1619090326.77163,-41.46672,42.147850036621094
1619090326.78726,-13.2116,42.163480043411255
1619090326.80288,11.20109,42.179100036621094
1619090326.81851,23.74568,42.194730043411255
1619090326.83413,20.58963,42.210350036621094
1619090326.84976,3.131525,42.225980043411255
1619090326.86539,-23.4001,42.241610050201416
1619090326.88101,-52.36958,42.257230043411255
1619090326.89664,-78.3762,42.272860050201416
1619090326.91226,-98.47379,42.288480043411255
1619090326.92789,-112.9119,42.304110050201416
1619090326.94351,-122.0053,42.319730043411255
1619090326.95914,-125.671,42.335360050201416
1619090326.97477,-123.714,42.35099005699158
1619090326.99039,-116.4132,42.366610050201416
1619090327.00602,-104.9194,42.38224005699158
1619090327.02164,-91.19885,42.397860050201416
1619090327.03727,-77.67748,42.41349005699158
1619090327.05289,-66.45184,42.429110050201416
1619090327.06852,-58.48193,42.44474005699158
1619090327.08415,-53.21582,42.46037006378174
1619090327.09977,-49.24866,42.47599005699158
1619090327.1154,-45.21285,42.49162006378174
1619090327.13102,-40.38905,42.50724005699158
1619090327.14665,-35.09538,42.52287006378174
1619090327.16227,-30.17534,42.53849005699158
1619090327.1779,-26.88386,42.55412006378174
1619090327.19353,-26.09771,42.5697500705719
1619090327.20915,-27.75318,42.58537006378174
1619090327.22478,-30.62962,42.6010000705719
1619090327.2404,-32.95821,42.61662006378174
1619090327.25603,-33.09011,42.6322500705719
1619090327.27165,-30.04629,42.64787006378174
1619090327.28728,-23.86172,42.6635000705719
1619090327.30291,-15.48456,42.67913007736206
1619090327.31853,-6.40011,42.6947500705719
1619090327.33416,1.934973,42.71038007736206
1619090327.34978,8.565399,42.7260000705719
1619090327.36541,13.34618,42.74163007736206
1619090327.38103,16.70755,42.7572500705719
1619090327.39666,19.36673,42.77288007736206
1619090327.41229,21.98531,42.78851008415222
1619090327.42791,24.88518,42.80413007736206
1619090327.44354,28.00552,42.81976008415222
1619090327.45916,30.93419,42.83538007736206
1619090327.47479,33.18064,42.85101008415222
1619090327.49041,34.38278,42.86663007736206
1619090327.50604,34.50372,42.88226008415222
1619090327.52167,33.7655,42.89789009094238
1619090327.53729,32.58082,42.91351008415222
1619090327.55292,31.39896,42.92914009094238
1619090327.56854,30.57491,42.94476008415222
1619090327.58417,30.232,42.96039009094238
1619090327.59979,30.25465,42.97601008415222
1619090327.61542,30.35739,42.99164009094238
1619090327.63105,30.23366,43.007270097732544
1619090327.64667,29.65768,43.02289009094238
1619090327.6623,28.51881,43.038520097732544
1619090327.67792,26.86038,43.05414009094238
1619090327.69355,24.76845,43.069770097732544
1619090327.70917,22.3572,43.08539009094238
1619090327.7248,19.72404,43.101020097732544
1619090327.74043,16.94438,43.116650104522705
1619090327.75605,14.09338,43.132270097732544
1619090327.77168,11.2702,43.147900104522705
1619090327.7873,8.575302,43.163520097732544
1619090327.80293,6.078682,43.179150104522705
1619090327.81855,3.820961,43.194770097732544
1619090327.83418,1.777847,43.210400104522705
1619090327.84981,-0.1354828,43.22602987289429
1619090327.86543,-2.058609,43.241650104522705
1619090327.88106,-4.143814,43.25727987289429
1619090327.89668,-6.502502,43.272900104522705
1619090327.91231,-9.133423,43.28852987289429
1619090327.92793,-11.96222,43.304150104522705
1619090327.94356,-14.87773,43.31977987289429
1619090327.95919,-17.8031,43.33540987968445
1619090327.97481,-20.70509,43.35102987289429
1619090327.99044,-23.49841,43.36665987968445
1619090328.00606,-25.92836,43.38227987289429
1619090328.02169,-27.49603,43.39790987968445
1619090328.03731,-27.61725,43.41352987289429
1619090328.05294,-25.84496,43.42915987968445
1619090328.06857,-22.09836,43.44478988647461
1619090328.08419,-16.78235,43.46040987968445
1619090328.09982,-10.62949,43.47603988647461
1619090328.11544,-4.452072,43.49165987968445
1619090328.13107,1.183411,43.50728988647461
1619090328.14669,6.005585,43.52290987968445
1619090328.16232,10.01167,43.53853988647461
1619090328.17795,13.28587,43.55416989326477
1619090328.19357,15.87027,43.56978988647461
1619090328.2092,17.76941,43.58541989326477
1619090328.22482,19.0098,43.60103988647461
1619090328.24045,19.72836,43.61666989326477
1619090328.25607,20.1498,43.63228988647461
1619090328.2717,20.4998,43.64791989326477
1619090328.28733,20.89328,43.66354990005493
1619090328.30295,21.2709,43.67916989326477
1619090328.31858,21.46077,43.69479990005493
1619090328.3342,21.26793,43.71041989326477
1619090328.34983,20.62643,43.72604990005493
1619090328.36545,19.62437,43.74166989326477
1619090328.38108,18.47038,43.75729990005493
1619090328.39671,17.35907,43.77292990684509
1619090328.41233,16.39212,43.78854990005493
1619090328.42796,15.52032,43.80417990684509
1619090328.44358,14.59691,43.81979990005493
1619090328.45921,13.46436,43.83542990684509
1619090328.47483,12.02403,43.85104990005493
1619090328.49046,10.26768,43.86667990684509
1619090328.50609,8.260574,43.882309913635254
1619090328.52171,6.107651,43.89792990684509
1619090328.53734,3.919449,43.913559913635254
1619090328.55296,1.804977,43.92917990684509
1619090328.56859,-0.0801239,43.944809913635254
1619090328.58421,-1.613586,43.96042990684509
1619090328.59984,-2.722031,43.976059913635254
1619090328.61547,-3.542297,43.991689920425415
1619090328.63109,-4.388733,44.007309913635254
1619090328.64672,-5.682434,44.022939920425415
1619090328.66234,-7.682922,44.038559913635254
1619090328.67797,-10.26979,44.054189920425415
1619090328.69359,-12.871,44.069809913635254
1619090328.70922,-14.60252,44.085439920425415
1619090328.72485,-14.62785,44.101069927215576
1619090328.74047,-12.51418,44.116689920425415
1619090328.7561,-8.441803,44.132319927215576
1619090328.77172,-3.148056,44.147939920425415
1619090328.78735,2.398392,44.163569927215576
1619090328.80297,7.387238,44.179189920425415
1619090328.8186,11.44102,44.194819927215576
1619090328.83423,14.66826,44.21044993400574
1619090328.84985,17.45171,44.226069927215576
1619090328.86548,20.14018,44.24169993400574
1619090328.8811,22.83678,44.257319927215576
1619090328.89673,25.34274,44.27294993400574
1619090328.91235,27.2496,44.288569927215576
1619090328.92798,28.2101,44.30419993400574
1619090328.94361,28.09509,44.3198299407959
1619090328.95923,27.08418,44.33544993400574
1619090328.97486,25.58163,44.3510799407959
1619090328.99048,24.0229,44.36669993400574
1619090329.00611,22.71375,44.3823299407959
1619090329.02173,21.72906,44.39794993400574
1619090329.03736,20.90234,44.4135799407959
1619090329.05299,19.96906,44.42920994758606
1619090329.06861,18.726,44.4448299407959
1619090329.08424,17.13197,44.46045994758606
1619090329.09986,15.33418,44.4760799407959
1619090329.11549,13.56099,44.49170994758606
1619090329.13111,11.98303,44.5073299407959
1619090329.14674,10.66107,44.52295994758606
1619090329.16237,9.524475,44.53858995437622
1619090329.17799,8.468597,44.55420994758606
1619090329.19362,7.376297,44.56983995437622
1619090329.20924,6.183853,44.58545994758606
1619090329.22487,4.875229,44.60108995437622
1619090329.24049,3.435165,44.61670994758606
1619090329.25612,1.863174,44.63233995437622
1619090329.27175,0.1568604,44.64796996116638
1619090329.28737,-1.671677,44.66358995437622
1619090329.303,-3.601898,44.67921996116638
1619090329.31862,-5.622208,44.69483995437622
1619090329.33425,-7.702789,44.71046996116638
1619090329.34987,-9.81015,44.72608995437622
1619090329.3655,-11.89468,44.74171996116638
1619090329.38113,-13.88339,44.75734996795654
1619090329.39675,-15.74037,44.77296996116638
1619090329.41238,-17.53899,44.78859996795654
1619090329.428,-19.43839,44.80421996116638
1619090329.44363,-21.65332,44.81984996795654
1619090329.45925,-24.259,44.83546996116638
1619090329.47488,-27.0157,44.85109996795654
1619090329.49051,-29.35831,44.866729974746704
1619090329.50613,-30.53951,44.88234996795654
1619090329.52176,-29.88112,44.897979974746704
1619090329.53738,-27.09245,44.91359996795654
1619090329.55301,-22.41086,44.929229974746704
1619090329.56864,-16.48729,44.944859981536865
1619090329.58426,-10.15604,44.960479974746704
1619090329.59989,-4.13707,44.976109981536865
1619090329.61551,1.172485,44.991729974746704
1619090329.63114,5.705231,45.007359981536865
1619090329.64676,9.585617,45.022979974746704
1619090329.66239,12.97882,45.038609981536865
1619090329.67802,15.98891,45.054239988327026
1619090329.69364,18.62984,45.069859981536865
1619090329.70927,20.88313,45.085489988327026
1619090329.72489,22.72275,45.101109981536865
1619090329.74052,24.12411,45.116739988327026
1619090329.75614,25.03516,45.132359981536865
1619090329.77177,25.39403,45.147989988327026
1619090329.7874,25.12621,45.16361999511719
1619090329.80302,24.23409,45.179239988327026
1619090329.81865,22.81599,45.19486999511719
1619090329.83427,21.10631,45.210489988327026
1619090329.8499,19.39288,45.22611999511719
1619090329.86552,17.9314,45.241739988327026
1619090329.88115,16.88315,45.25736999511719
1619090329.89678,16.2623,45.27300000190735
1619090329.9124,15.93329,45.28861999511719
1619090329.92803,15.67374,45.30425000190735
1619090329.94365,15.27487,45.31986999511719
1619090329.95928,14.54042,45.33550000190735
1619090329.9749,13.37189,45.35111999511719
1619090329.99053,11.73915,45.36675000190735
1619090330.00616,9.683899,45.38238000869751
1619090330.02178,7.296646,45.39800000190735
1619090330.03741,4.709457,45.41363000869751
1619090330.05303,2.08284,45.42925000190735
1619090330.06866,-0.3806763,45.44488000869751
1619090330.08428,-2.498886,45.46050000190735
1619090330.09991,-4.191193,45.47613000869751
1619090330.11554,-5.534805,45.49176001548767
1619090330.13116,-6.745422,45.50738000869751
1619090330.14679,-8.112595,45.52301001548767
1619090330.16241,-9.865692,45.53863000869751
1619090330.17804,-12.08691,45.55426001548767
1619090330.19366,-14.73668,45.56988000869751
1619090330.20929,-17.70758,45.58551001548767
1619090330.22492,-20.86708,45.60114002227783
1619090330.24054,-24.08815,45.61676001548767
1619090330.25617,-27.16042,45.63239002227783
1619090330.27179,-29.68689,45.64801001548767
1619090330.28742,-31.11403,45.66364002227783
1619090330.30304,-30.88075,45.67926001548767
1619090330.31867,-28.62672,45.69489002227783
1619090330.3343,-24.41122,45.71052002906799
1619090330.34992,-18.72951,45.72614002227783
1619090330.36555,-12.38741,45.74177002906799
1619090330.38117,-6.237579,45.75739002227783
1619090330.3968,-0.8967133,45.77302002906799
1619090330.41242,3.356171,45.78864002227783
1619090330.42805,6.566742,45.80427002906799
1619090330.44368,8.99437,45.819900035858154
1619090330.4593,10.96301,45.83552002906799
1619090330.47493,12.71294,45.851150035858154
1619090330.49055,14.34644,45.86677002906799
1619090330.50618,15.80112,45.882400035858154
1619090330.5218,16.90956,45.89802002906799
1619090330.53743,17.52095,45.913650035858154
1619090330.55306,17.55521,45.929280042648315
1619090330.56868,17.11656,45.944900035858154
1619090330.58431,16.40857,45.960530042648315
1619090330.59993,15.66486,45.976150035858154
1619090330.61556,15.03586,45.991780042648315
1619090330.63118,14.56358,46.007400035858154
1619090330.64681,14.19254,46.023030042648315
1619090330.66244,13.79918,46.03866004943848
1619090330.67806,13.32167,46.054280042648315
1619090330.69369,12.70375,46.06991004943848
1619090330.70931,11.92207,46.085530042648315
1619090330.72494,10.98764,46.10116004943848
1619090330.74056,9.924622,46.116780042648315
1619090330.75619,8.787903,46.13241004943848
1619090330.77182,7.647263,46.14804005622864
1619090330.78744,6.559647,46.16366004943848
1619090330.80307,5.514999,46.17929005622864
1619090330.81869,4.437378,46.19491004943848
1619090330.83432,3.212769,46.21054005622864
1619090330.84994,1.74707,46.22616004943848
1619090330.86557,-0.008972168,46.24179005622864
1619090330.8812,-1.999573,46.2574200630188
1619090330.89682,-4.100693,46.27304005622864
1619090330.91245,-6.165756,46.2886700630188
1619090330.92807,-8.070526,46.30429005622864
1619090330.9437,-9.772675,46.3199200630188
1619090330.95932,-11.31915,46.33554005622864
1619090330.97495,-12.84369,46.3511700630188
1619090330.99058,-14.51347,46.36680006980896
1619090331.0062,-16.47537,46.3824200630188
1619090331.02183,-18.78844,46.39805006980896
1619090331.03745,-21.44121,46.4136700630188
1619090331.05308,-24.33974,46.42930006980896
1619090331.0687,-27.2451,46.4449200630188
1619090331.08433,-29.79257,46.46055006980896
1619090331.09996,-31.50266,46.47618007659912
1619090331.11558,-31.89287,46.49180006980896
1619090331.13121,-30.67099,46.50743007659912
1619090331.14683,-27.85127,46.52305006980896
1619090331.16246,-23.82042,46.53868007659912
1619090331.17808,-19.1682,46.55430006980896
1619090331.19371,-14.46373,46.56993007659912
1619090331.20934,-10.07158,46.58556008338928
1619090331.22496,-6.078476,46.60118007659912
1619090331.24059,-2.368317,46.61681008338928
1619090331.25621,1.16391,46.63243007659912
1619090331.27184,4.502243,46.64806008338928
1619090331.28746,7.478394,46.66368007659912
1619090331.30309,9.913773,46.67931008338928
1619090331.31872,11.73375,46.69494009017944
1619090331.33434,13.0218,46.71056008338928
1619090331.34997,13.99599,46.72619009017944
1619090331.36559,14.83429,46.74181008338928
1619090331.38122,15.62959,46.75744009017944
1619090331.39684,16.38197,46.77306008338928
1619090331.41247,17.05992,46.78869009017944
1619090331.4281,17.65749,46.804320096969604
1619090331.44372,18.1846,46.81994009017944
1619090331.45935,18.61919,46.835570096969604
1619090331.47497,18.87325,46.85119009017944
