,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
962,-0.2585907,8.566706020868844,115.7709493712726,0,0.3455467646342196,0.34554758333016367,0.3445805597655561,0.000966086829359889,0,0,0,0,0,0,0
963,-1.608212,7.122366472111596,116.83611561097635,0,0.3456653476181421,0.3456712576587374,0.3445846386270644,0.0010856792802292105,0,0,0,0,0,0,0
964,-2.207508,6.441498525683657,117.8742408783588,0,0.3457992795065933,0.3458092664616395,0.34458866988146014,0.0012196538142508467,0,0,0,0,0,0,0
965,-1.513042,7.071894033635019,118.87954276762095,0,0.3459477819315435,0.3459601126159797,0.34459265361863856,0.0013665132187241841,0,0,0,0,0,0,0
966,0.667305,9.152835158501436,119.84598922591582,0,0.3461090189849407,0.3461221457615095,0.3445965899292073,0.0015246070428785636,0,0,0,0,0,0,0
967,4.146336,12.400000870648935,120.7673269260133,0,0.3462806172533044,0.3462935530969072,0.3446004789045712,0.0016921223940732056,0,0,0,0,0,0,0
968,8.339024,16.197740206905408,121.63711668088541,0,0.346460199086105,0.3464723576385996,0.3446043206370236,0.0018670821965282708,0,0,0,0,0,0,0
969,12.37339,19.779413952513508,122.44877617336935,0,0.34664538683281276,0.34665642543741887,0.344608115219843,0.0020473524078841706,0,0,0,0,0,0,0
970,15.39042,22.446873823563926,123.19563011355143,0,0.3468338028428983,0.34684348252173663,0.3446118627473941,0.002230658962235656,0,0,0,0,0,0,0
971,16.85711,23.759616045319504,123.87096774193549,1,0.347023069465832,0.34703114159800474,0.3446155633152316,0.002414614470567884,0,0,0,0,0,0,0
972,16.72085,23.629043138428877,124.51167769601689,0,0.34721080905108426,0.347216937833689,0.3446192170202061,0.0025967540035847225,0,0,0,0,0,0,0
973,15.34748,22.288368931203856,125.15804596999867,0,0.3473946439481255,0.34739837240203314,0.3446228239605702,0.0027745786363665274,0,0,0,0,0,0,0
974,13.36885,20.160158240347492,125.80841737575957,0,0.3475721965064264,0.34757296190386044,0.3446263842360835,0.0029456048700666265,0,0,0,0,0,0,0
975,11.30586,17.685315469348737,126.46106578057196,0,0.3477410890754569,0.3477382913181213,0.3446298979481151,0.0031074175823566615,0,0,0,0,0,0,0
976,9.395996,15.186962516957204,127.11419231381008,0,0.34789894400468796,0.3478920677921758,0.34463336519974236,0.0032577238176104257,0,0,0,0,0,0,0
977,7.659042,12.815695338555368,127.76592404837629,0,0.34804338364358967,0.34803217239129136,0.34463678609584397,0.0033944045363079943,0,0,0,0,0,0,0
978,5.922382,10.576466052007527,128.41431321147152,0,0.3481720303416326,0.3481567069141725,0.34464016074318676,0.003515561430479239,0,0,0,0,0,0,0
979,4.092995,8.399267796805038,129.05733698170832,0,0.3482825064482872,0.3482640330762569,0.3446434892505044,0.0036195561069208636,0,0,0,0,0,0,0
980,2.168831,6.205722748039666,129.6928979312617,0,0.3483724343130237,0.3483528017856004,0.3446467717285674,0.0037050393630112493,0,0,0,0,0,0,0
981,0.2404289,3.9423226720772275,130.31882517264341,0,0.34843961146206853,0.3484219708897991,0.3446500082902429,0.0037709689335731953,0,0,0,0,0,0,0
982,-1.642914,1.5816635529613443,130.93287626961762,0,0.3484837491452404,0.3484708106286658,0.3446531990505442,0.003816614943500607,0,0,0,0,0,0,0
983,-3.494316,0.0,131.53273997060293,0,0.34850573739912105,0.3484988970181448,0.3446563441266688,0.003841553291635173,0,0,0,0,0,0,0
984,-5.378529,0.0,132.11603982047194,0,0.3485064835424071,0.34850609440820113,0.3446594436380247,0.003845648208629494,0,1,0,0,0,0,0
985,-7.319832,0.0,132.68033870282238,0,0.34848689489379475,0.3484925293713496,0.34466249770624496,0.003829026145461523,0,0,0,0,0,0,0
986,-9.204906,0.0,133.22314435940848,0,0.34844787877198063,0.3484585587687241,0.3446655064551898,0.003792043839501385,0,0,0,0,0,0,0
987,-10.79374,0.0,133.7419159263755,0,0.34839034249566125,0.34840473522432375,0.34466847001093737,0.0037352537887672685,0,0,0,0,0,0,0
988,-11.74935,0.0,134.23407151812629,0,0.34831519338353273,0.34833177328191783,0.34467138850176243,0.003659370408851662,0,0,0,0,0,0,0
989,-11.77302,0.0,134.6969968790115,0,0.34822333875429196,0.3482405192352612,0.3446742620581036,0.0035652398631693043,0,0,0,0,0,0,0
990,-10.61273,0.0,135.12805511053745,0,0.3481156859266349,0.34813192705770185,0.34467709081251924,0.003453815992608695,0,0,0,0,0,0,0
991,-8.16737,0.0,135.52459746746203,0,0.3479931422192583,0.348007042082139,0.3446798748996334,0.0033261439955447098,0,0,0,0,0,0,0
992,-4.495762,0.0,135.88397520006671,0,0.34785661495085857,0.34786699318011177,0.3446826144560714,0.003183352606991342,0,0,0,0,0,0,0
993,0.1298981,0.0,136.2035524022035,0,0.34770701144013205,0.34771299324814564,0.34468530962038585,0.003026654585022362,0,0,0,0,0,0,0
994,5.247276,0.20074938034812137,136.4807198056258,0,0.34754523900577533,0.34754634691709696,0.34468796053297424,0.002857354420198116,0,0,0,0,0,0,0
995,10.24971,4.2362032381588515,136.71290944090873,0,0.3473722049664847,0.3473684636350401,0.3446905673359882,0.002676861418543103,0,0,0,0,0,0,0
996,14.55099,7.642795319961604,136.89761006430862,0,0.34718881664095663,0.3471808737018717,0.3446931301732357,0.0024867057362485583,0,0,0,0,0,0,0
997,17.76602,10.06289998513669,137.0323832286339,0,0.3469960407027923,0.34698524450114276,0.34469564919007695,0.002288554611608609,0,0,0,0,0,0,0
998,19.76385,11.320701474977215,137.1148798551082,0,0.3467956871052801,0.34678339410431347,0.34469812453331405,0.0020842259693850547,0,0,0,0,0,1,0
999,20.65322,11.413232567692374,137.14285714285714,1,0.3465901927621899,0.34657729960868705,0.34470055635107666,0.0018756967588557745,0,0,0,0,0,0,0
1000,20.63061,10.461006217521506,137.02064528945462,0,0.3463820094832381,0.34636909797841414,0.34470294479270397,0.0016651037949371717,0,0,0,0,0,0,0
1001,19.90886,8.649642255486217,136.6597297263117,0,0.3461735890781411,0.3461610777335844,0.34470529000862443,0.0014547354473962563,0,0,0,0,0,0,0
1002,18.60456,6.190006960394753,136.0704376891446,0,0.3459673833566156,0.3459556605149437,0.34470759215023383,0.0012470132056893058,0,0,0,0,0,0,0
1003,16.82029,3.304527848662736,135.26516510752643,0,0.34576584412837774,0.3457553722873749,0.344709851369774,0.0010444628825643319,0,0,0,0,0,0,0
1004,14.72822,0.2255282614631613,134.2580235912253,0,0.3455714232031442,0.34556280469201284,0.3447120678202128,0.0008496759662956006,0,0,0,0,0,0,0
1005,12.56802,0.0,133.0644691240797,0,0.3453865723906313,0.3453805677820335,0.3447142416551274,0.0006652623565899514,0,0,0,0,0,0,0
1006,10.64857,0.0,131.70092789703756,0,0.3452137435005556,0.34521123605142956,0.3447163730285918,0.0004937963934745801,0,0,0,0,0,0,0
1007,9.201706,0.0,130.18443308711915,0,0.34505538834263355,0.34505729025794657,0.34471846209507095,0.00033775868033955646,0,0,0,0,0,0,0
1008,8.241188,0.0,128.53228414514797,0,0.34491395872658165,0.3449210580137144,0.34472050900932133,0.00019947667466805848,0,0,0,0,0,0,0
1009,7.589912,0.0,126.76173755273932,0,0.34479190646211627,0.3448046564265449,0.3447225139263014,8.106732942408023e-05,0,0,0,0,0,0,0
1010,6.957329,0.0,124.88973529536405,0,0.34469168335895395,0.34470994017403433,0.3447244770010918,-1.561483276560664e-05,0,0,0,0,0,0,0
1011,6.107914,0.0,122.93267468405313,0,0.34461574122681105,0.3446384582359083,0.3447263983888273,-8.902098719835343e-05,0,0,0,0,0,0,0
1012,4.988335,0.0,120.90622080414137,0,0.3445665318754041,0.344591422062699,0.3447282782446407,-0.00013793983836237833,0,0,0,0,0,0,0
1013,3.718533,0.0,118.82516088121487,0,0.3445464031335892,0.34456968720918524,0.3447301167236211,-0.00016151598645501282,1,0,0,0,0,0,0
1014,2.506599,0.0,116.70329828569781,0,0.34455572817442676,0.3445737494350579,0.3447319139807853,-0.00015925382668854036,0,0,0,0,0,0,0
1015,1.523277,0.0,114.55338275723159,0,0.34459311262885134,0.344603755049584,0.3447336701710646,-0.0001310072046127029,0,0,0,0,0,0,0
1016,0.8187904,0.0,112.38707269284617,0,0.3446570997291627,0.3446595239805732,0.3447353854493059,-7.695634714992988e-05,0,0,0,0,0,0,0
1017,0.3284645,0.0,110.21492496042049,0,0.3447462327076607,0.3447405828432023,0.34473705997028803,2.425206213187061e-06,0,0,0,0,0,0,0
1018,-0.08142471,0.0,108.04640760972815,0,0.34485905479664514,0.34484620433065405,0.3447386938887533,0.00010640999403324766,0,0,0,0,0,0,0
1019,-0.5453682,0.0,105.88993099183182,0,0.3449941092284158,0.3449754486662449,0.34474028735945306,0.00023405808499233184,0,0,0,0,0,0,0
1020,-1.174034,0.0,103.75289310024596,0,0.3451499392352725,0.3451272027082892,0.3447418405372082,0.00038425618270132534,0,0,0,0,0,0,0
1021,-2.150818,0.0,101.64173535710142,0,0.3453250880495151,0.345300212590358,0.3447433535769825,0.0005557502658855933,0,0,0,0,0,0,0
1022,-3.667732,0.0,99.56200553635485,0,0.3455180989034435,0.3454931064712095,0.34474482663396966,0.000747168338228479,0,0,0,0,0,0,0
1023,-5.861225,0.0,97.51842500546485,0,0.3457275150293573,0.34570440498760197,0.34474625986369245,0.0009570308810846742,0,0,0,0,0,0,0
1024,-8.715279,0.0,95.51495794803499,0,0.34595187965955637,0.34593251825404236,0.34474765342211355,0.0011837478531186562,0,0,0,0,0,0,0
1025,-11.8872,0.0,93.55488068245766,0,0.3461897360263407,0.34617572962739945,0.3447490074657567,0.00142560245479608,0,0,0,0,0,0,0
1026,-14.75227,0.0,91.64084960268514,0,0.3464396273620098,0.34643216783662173,0.34475032215183804,0.0016807232579706419,0,0,0,0,0,0,0
1027,-16.50208,0.0,89.77496662992728,0,0.3467000968988637,0.3466997703555039,0.34475159763840596,0.001947047578510641,0,0,0,0,0,0,0
1028,-16.43206,0.0,87.95884137586727,0,0.34696968786920224,0.34697624196540977,0.3447528340844886,0.0022222800388743873,0,0,0,0,0,0,0
1029,-14.12073,0.0,86.19364947971182,0,0.3472468984787054,0.3472590132281489,0.3447540316502478,0.002503851040833019,0,0,0,0,0,0,0
1030,-9.662415,0.0,84.48018679606184,0,0.34752903952129915,0.3475452040065012,0.3447551904971382,0.0027888802858357436,0,0,0,0,0,0,0
1031,-3.564171,0.0,82.81891928256468,0,0.3478121433720714,0.347831597206392,0.3447563107880696,0.0030741505170225458,0,0,0,0,0,0,0
1032,3.366486,0.0,81.21002857062932,0,0.3480921791469518,0.3481146275843652,0.34475739268757194,0.0033560963265325526,0,0,0,0,0,0,0
1033,10.29351,0.0,79.65345330440529,0,0.3483651159618697,0.3483903898106994,0.34475843636195963,0.0036308122184560403,0,0,0,0,0,0,0
1034,16.54407,0.0,78.1489264078517,0,0.3486269229327546,0.34865466905699105,0.3447594419794943,0.003894083196254244,0,0,0,0,0,0,0
1035,21.62805,0.0,76.69600849183229,0,0.348873569175536,0.3489029962344085,0.3447604097105431,0.004141440000855873,0,0,0,0,0,0,0
1036,25.31047,0.0,75.29411764705881,0,0.3491010238061434,0.3491307286787407,0.34476133972772993,0.004368239795553576,0,0,0,0,0,0,0
1037,27.56834,0.0,73.94255588814693,0,0.3493052559405061,0.34933315558853456,0.3447622322060781,0.004569771603999754,0,0,0,0,0,0,0
1038,28.60678,0.0,72.64053252228054,0,0.34948223469455375,0.3495056259089178,0.34476308732314037,0.004741384193898506,0,0,0,0,0,0,0
1039,28.83272,0.0,71.38718471573218,0,0.3496279291842158,0.349643694673478,0.34476390525911477,0.004878632418769229,0,0,0,0,0,0,0
1040,28.81691,0.0,70.1815955250048,0,0.34973830852542176,0.3497432821576161,0.34476468619694295,0.004977436371201823,0,0,0,0,0,0,0
1041,29.17039,0.0,69.02280964848343,0,0.34980934183410095,0.3498008386801065,0.34476543032238866,0.005034246184338153,0,0,0,0,0,0,0
1042,30.47351,0.0,67.90984714066954,0,0.34983699822618297,0.3498135066647504,0.3447661378240941,0.005046204093469286,0,1,0,0,0,0,0
1043,33.0914,0.0,66.84171531547382,0,0.34981724681759724,0.34977927080602517,0.34476680889361216,0.005011294601652246,0,0,0,0,0,0,0
1044,37.05018,0.0,65.81741904855039,0,0.3497460567242733,0.3496970870297594,0.34476744372541257,0.004928473440379121,0,0,0,0,0,0,0
1045,42.0623,0.0,64.83596967193934,0,0.3496195098706416,0.3495669815219884,0.3447680425168615,0.004797766598453148,0,0,0,0,0,0,0
1046,47.66745,0.0,63.89639263784333,0,0.34943804926603217,0.3493901124581891,0.34476860546817345,0.004620332051271204,0,0,0,0,0,0,0
1047,53.39412,5.057084506534325,62.99773411255332,0,0.34920776907911133,0.34916878912599597,0.3447691327823357,0.004398478883615779,0,0,0,0,0,0,0
1048,58.8956,10.976276803871968,62.139066646604036,0,0.3489351397456175,0.348906445689477,0.34476962466500594,0.004135641054033158,0,0,0,0,0,0,0
1049,64.0683,16.6746322665337,61.319494053342424,0,0.3486266317012894,0.3486075695864566,0.34477008132438464,0.0038363057922841826,0,0,0,0,0,0,0
1050,68.91788,22.004769824391865,60.5381556153271,0,0.3482887153818654,0.3482775871629772,0.3447705029710634,0.003505899233956927,0,0,0,0,0,0,0
1051,73.43945,26.890661441170053,59.79422972638972,0,0.34792786122308456,0.3479227113872028,0.3447708898178529,0.003150634134542794,0,0,0,0,0,0,0
1052,77.63164,31.327730693121023,59.08693706679482,0,0.34755053966068505,0.34754975822530004,0.34477124207959303,0.002777326245507177,0,0,0,0,0,0,0
1053,81.39844,35.414104500487554,58.415543399719255,0,0.34716322113040576,0.34716593949002866,0.3447715599729482,0.0023931871630848197,0,0,0,0,0,1,0
1054,84.75074,39.38948965432983,57.779362069211345,0,0.3467723760679853,0.34677864074442943,0.3447718437161932,0.0020056022321819967,0,0,0,0,0,0,0
1055,87.99806,43.634417753786,57.177756272848164,0,0.3463844749091621,0.3463951932397899,0.3447720935289917,0.0016219024845632898,0,0,0,0,0,0,0
1056,91.69322,48.592181077641754,56.61014117645003,0,0.34600598808967503,0.3460226489621974,0.3447723096321738,0.001249139685627358,0,0,0,0,0,0,0
1057,96.41367,54.61910128828128,56.07598593339986,0,0.3456433860452625,0.34566756769728346,0.34477249224751516,0.0008938733993723298,0,0,0,0,0,0,0
1058,102.5227,61.82130281182995,55.574815667320586,0,0.3453031392116632,0.34533582459862155,0.3447726415975224,0.0005619785570078932,0,0,0,0,0,0,0
1059,109.8429,69.96297365222753,55.10621347406735,0,0.34499171802461587,0.3450324460237042,0.3447727579052286,0.0002584812931371457,0,0,0,0,0,0,0
1060,117.6548,78.50983702729215,54.66982249718159,0,0.3447155929198589,0.3447614803222247,0.34477284139400194,-1.2570265770619864e-05,0,0,0,0,0,0,0
1061,125.0649,86.80879229944946,54.26534813013581,0,0.34448117550447355,0.3445259087702583,0.34477289228737096,-0.0002481950670235964,0,0,0,0,0,0,0
1062,131.3157,94.33434475138253,53.8925603988948,0,0.34429126640913177,0.3443275999310552,0.34477291080886774,-0.000446524770758034,0,0,0,0,0,0,0
1063,136.2108,100.89521048943436,53.55129657956726,0,0.3441430220215048,0.34416730846355686,0.3447728971818918,-0.0006068049412856309,0,0,0,0,0,0,0
1064,140.1826,106.71177082954497,53.24146410829195,0,0.34403310764066536,0.34404471697444694,0.3447728516295951,-0.0007293531949273714,0,0,0,0,0,0,0
1065,144.0399,112.33551834164332,52.963043844080644,0,0.34395818856568594,0.3439585171807136,0.3447727743747889,-0.0008154780373587746,0,0,0,0,0,0,0
1066,148.575,118.44882870722886,52.71609375025408,0,0.34391493009563934,0.34390652468744826,0.3447726656398723,-0.0008673640857386859,0,0,0,0,0,0,0
1067,154.2693,125.62026514978353,52.500753066519245,0,0.34389999752959816,0.3438858202854915,0.3447725256467814,-0.0008879307710136586,1,0,0,0,0,0,0
1068,161.109,134.08427904684854,52.317247051855546,0,0.34391005616663506,0.3438929099125828,0.34477235461695865,-0.000880672376736421,0,0,0,0,0,0,0
1069,168.6634,143.5821857005248,52.16589238847255,0,0.34394177130582265,0.3439238952655968,0.3447721527713396,-0.0008494874268174073,0,0,0,0,0,0,0
1070,176.1666,153.27525090138582,52.047103349509676,0,0.3439918082462336,0.34397464739097944,0.34477192033035603,-0.0007985050950913078,0,0,0,0,0,0,0
1071,182.4041,161.73988913194367,51.9613988482914,0,0.34405683228694056,0.34404097627214797,0.34477165751395306,-0.0007319156179339077,0,0,0,0,0,0,0
1072,185.7161,167.07079883111334,51.909410505364605,0,0.34413350872701615,0.34411879033236825,0.3447713645416176,-0.00065381079141339,0,0,0,0,0,0,0
1073,184.0384,167.12225843243166,51.891891891891895,1,0.3442185028655332,0.34420424075903877,0.3447710416324155,-0.0005680396470435496,0,0,0,0,0,0,0
1074,175.1866,159.8880803380824,51.97651766875241,0,0.3443084800015641,0.344293846547562,0.344770689005036,-0.0004780834079569961,0,0,0,0,0,0,0
1075,157.4914,143.9606365108553,52.224775211507044,0,0.3444001054341817,0.34438459711912406,0.34477030687784044,-0.00038695287117404943,0,0,0,0,0,0,0
1076,130.3645,118.95026338348401,52.63028627930594,0,0.3444900444624585,0.3444740302826215,0.34476989546891373,-0.0002971104457272899,0,0,0,0,0,0,0
1077,94.6145,85.72704611773017,53.18904880424196,0,0.34457497591266845,0.3445602842059974,0.34476945499611644,-0.00021041818137794823,0,0,0,0,0,0,0
1078,52.53256,46.38735088511729,53.899076988449934,0,0.34465307208425716,0.3446421229587375,0.3447689856771366,-0.00012811222617103296,0,0,0,0,0,0,0
1079,7.395111,3.9346015860253742,54.760120879579986,0,0.34472533176752157,0.3447189360874391,0.34476848772953933,-5.080325091660724e-05,0,0,0,0,0,0,0
1080,-37.26663,0.0,55.77344025644526,0,0.3447930683963106,0.3447907135562155,0.34476796137081495,2.1498491166885812e-05,0,0,0,0,0,0,0
1081,-78.26062,0.0,56.941612604263206,0,0.3448575954044732,0.3448579981575834,0.3447674068184233,8.933557529560094e-05,0,0,0,0,0,0,0
1082,-113.1691,0.0,58.26835769418137,0,0.3449202262258582,0.3449218181078974,0.3447668242898364,0.0001537360005122398,0,0,0,0,0,0,0
1083,-140.5999,0.0,59.75836233491892,0,0.3449822742943146,0.3449836029451337,0.3447662140025776,0.00021612908743030542,0,0,0,0,0,0,0
1084,-160.0387,0.0,61.41708854704593,0,0.3450450530436915,0.3450450860543524,0.3447655761742598,0.00027824800365853055,0,0,0,0,0,0,0
1085,-171.8004,0.0,63.25054690516021,0,0.3451098759078376,0.34510819720714087,0.34476491102262197,0.00034202230320726267,0,0,0,0,0,0,0
1086,-176.7945,0.0,65.26501422219825,0,0.34517805632060183,0.34517494848616614,0.344764218765566,0.0004094638510049051,0,0,0,0,0,0,0
1087,-176.2833,0.0,67.46667124204313,0,0.34525090771583333,0.34524731694379507,0.3447634996211941,0.00048254948147961755,0,0,0,0,0,0,0
1088,-171.4811,0.0,69.86113177712683,0,0.34532974352738083,0.3453271273648857,0.34476275380784865,0.0005631037613116232,0,0,0,0,0,0,0
1089,-163.3366,0.0,72.45283018867924,0,0.3454158771890935,0.34541593858842246,0.3447619815441549,0.0006526853110250474,0,0,0,0,0,0,0
1090,-152.2738,0.0,75.24423001944655,0,0.34551062213482,0.3455149369757951,0.34476118304906844,0.0007524802732199465,0,0,0,0,0,0,0
1091,-138.3057,0.0,78.23481426951314,0,0.34561529179840944,0.3456248407474924,0.3447603585419277,0.0008632066492132691,0,0,0,0,0,0,0
1092,-121.4552,0.0,81.41981939077387,0,0.3457311996137108,0.34574581897312195,0.3447595082425118,0.0009850332890010975,0,0,0,0,0,0,0
1093,-102.1226,0.0,84.78868380196653,0,0.3458596533232708,0.3458774289118963,0.34475863237110477,0.0011175172316797684,0,0,0,0,0,0,0
1094,-81.4707,0.0,88.32320214734348,0,0.34600056034182514,0.34601857509489425,0.3447577311485666,0.001259562787636905,0,0,0,0,0,0,0
1095,-61.32422,0.0,91.9954144538287,0,0.34615060277767157,0.34616749298610944,0.3447568047964095,0.001409405199523517,0,0,0,0,0,0,0
1096,-43.69666,0.0,95.76532118861554,0,0.34630601024075053,0.3463217592793081,0.3447558535368802,0.0015646209390297126,0,0,0,0,0,0,0
