,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2110,-8.527313,0.0,81.64095273655187,0,0.22971802449769194,0.22972673333458934,0.22928407849992682,0.0004088454243339597,0,0,0,0,0,0,0
2111,-1.263672,0.0,82.68685692098622,0,0.22951961049883873,0.22953401147413593,0.22928494295863683,0.0002151420773228419,0,0,0,0,0,0,0
2112,4.9729,5.075500356244494,83.65913792150981,0,0.22930163279790564,0.22932070829293696,0.2292857999142896,8.649177165887542e-07,0,0,0,0,0,0,0
2113,10.13718,10.54655061344438,84.54428160254078,0,0.22906482473587347,0.22908707679664883,0.229286649422106,-0.00023373310118424313,0,0,0,0,0,0,0
2114,14.44659,15.082066142562566,85.32852518953977,0,0.22880991965372244,0.2288334450819147,0.22928749153732123,-0.000488323935086972,0,0,0,0,0,0,0
2115,18.0939,18.786447266619223,85.99811549333694,0,0.22853765089243339,0.22856025106192904,0.22928832631504892,-0.0007624697230060118,0,0,0,0,0,1,0
2116,21.13379,21.714687182457318,86.53960688366304,0,0.22824875179298657,0.228268088887005,0.22928915381013332,-0.0010555763665479796,0,0,0,0,0,0,0
2117,23.43698,23.83150296400695,86.94019187589303,0,0.22794395569636255,0.2279577658663099,0.22928997407699045,-0.001366836608017054,0,0,0,0,0,0,0
2118,24.81366,25.045629370061118,87.1880537436536,0,0.22762399594354205,0.22763036741359147,0.22929078716943835,-0.001695165084518972,0,0,0,0,0,0,0
2119,25.09766,25.29309102563807,87.27272727272727,1,0.22728960587550534,0.22728732631897977,0.2292915931405166,-0.00203912905597849,0,0,0,0,0,0,0
2120,24.32687,24.620745798313088,87.25728243135497,0,0.22694151883323307,0.22693049161813625,0.2292923920422961,-0.0023968795358002607,0,0,0,0,0,0,0
2121,22.74008,23.22463843942705,87.2116322656123,0,0.22658046815770566,0.2265621916082023,0.22929318392568018,-0.0027660882747211827,0,0,0,0,0,0,0
2122,20.72888,21.42279352552758,87.13684720976336,0,0.2262077720045015,0.22618528524120085,0.2292939688401974,-0.0031438963672015085,0,0,0,0,0,0,0
2123,18.75574,19.57510468950457,87.03405053270434,0,0.2258277482356739,0.22580319625974157,0.22929474683378828,-0.0035268801155063333,0,0,0,0,0,0,0
2124,17.14429,17.98764428984235,86.90441123621102,0,0.22544567387705536,0.22541992501807598,0.22929551795258693,-0.003911039208432085,0,0,0,0,0,0,0
2125,16.11215,16.843985489708096,86.7491370303259,0,0.22506682638080813,0.22504003388686136,0.22929628224069992,-0.0042918113163212795,0,0,0,0,0,0,0
2126,15.60812,16.190601107183692,86.5694674483068,0,0.2246964831990941,0.2246686033721066,0.22929703973998464,-0.004664115971895143,0,0,0,0,0,0,0
2127,15.48965,15.975393182187194,86.36666715737762,0,0.22433992178407564,0.22431115749086125,0.2292977904898297,-0.00502242919434476,0,0,0,0,0,0,0
2128,15.61374,16.11220537429317,86.1420195149642,0,0.22400241958791464,0.2239735584708443,0.2292985345269405,-0.005360888789487968,0,0,0,0,0,0,0
2129,15.88974,16.533288170367328,85.89682041332506,0,0.22368925406277357,0.22366187244173877,0.2292992718851329,-0.005673428658268089,0,0,0,0,0,0,0
2130,16.34164,17.201606895833983,85.63237244865081,0,0.22340570266081425,0.22338220943922846,0.22930000259513864,-0.005953938792522739,0,0,0,0,0,0,0
2131,17.04852,18.07998549651112,85.34997944394689,0,0.2231570428341989,0.22314054271719352,0.2293007266844255,-0.006196445962608381,0,0,0,0,0,0,0
2132,18.01688,19.08046342169972,85.05094134844819,0,0.22294855203508987,0.22294251399988976,0.22930144417703646,-0.00639530846506007,0,0,0,0,0,0,0
2133,19.04828,20.029730880121168,84.73654953004826,0,0.2227855077156491,0.2227932328076392,0.2293021550934505,-0.0065454167967613965,0,0,0,0,0,0,0
2134,19.8205,20.677578742140952,84.40808247134014,0,0.2226731873280388,0.22269707922052512,0.2293028594504687,-0.006642390891135834,0,0,0,0,0,0,0
2135,19.95941,20.75064178576914,84.06680187442899,0,0.22261686832442104,0.22265752023852553,0.22930355726112825,-0.0066827637579270315,1,0,0,0,0,0,0
2136,19.18063,20.028694739511653,83.71394917473448,0,0.2226218281569581,0.22267695007712607,0.22930424853464756,-0.006664141187530903,0,0,0,0,0,0,0
2137,17.44836,18.40993656918805,83.35074245958472,0,0.222693344277812,0.22275656415009815,0.22930493327640328,-0.006585327768194542,0,0,0,0,0,0,0
2138,14.85318,15.939505813855353,82.97837378353165,0,0.222835439943938,0.22289627504553788,0.22930561148794165,-0.00644641090998854,0,0,0,0,0,0,0
2139,11.63348,12.794489013944196,82.59800686898794,0,0.22304419041496004,0.22309467652065232,0.22930628316702423,-0.006248796850066422,0,0,0,0,0,0,0
2140,8.025818,9.236409455382068,82.21077517799573,0,0.22331256706870883,0.22334905860040163,0.2293069483077083,-0.005995195554102789,0,0,0,0,0,0,0
2141,4.306091,5.550390771417374,81.81778033866127,0,0.22363353416446138,0.22365547358724436,0.22930760690046087,-0.005689554706661935,0,0,0,0,0,0,0
2142,0.7003174,1.9888286529324042,81.42009090800754,0,0.22400005596149514,0.22400884957208184,0.2293082589323047,-0.005336946200399614,0,0,0,0,0,0,0
2143,-2.620697,0.0,81.01874145167167,0,0.2244050967190867,0.22440314524263646,0.22930890438699458,-0.0049434113278606995,0,0,0,0,0,0,0
2144,-5.515625,0.0,80.61473191997108,0,0.2248416206965137,0.22483153765355227,0.22930954324522024,-0.004515773011581572,0,0,0,0,0,0,0
2145,-7.978577,0.0,80.20902729934204,0,0.2253025921530527,0.22528663324325637,0.229310175484833,-0.0040614247874553,0,0,0,0,0,0,0
2146,-10.10345,0.0,79.80255751797475,0,0.2257809753479813,0.22576069172836763,0.22931080108109195,-0.0035881069105689785,0,0,0,0,0,0,0
2147,-12.02515,0.0,79.39621758458958,0,0.22626973454057628,0.22624585247950282,0.2293114200069255,-0.0031036799796592715,0,0,0,0,0,0,0
2148,-13.82599,0.0,78.99086793967982,0,0.22676183399011451,0.2267343534598304,0.2293120322332042,-0.002615905998831028,0,0,0,0,0,0,0
2149,-15.54901,0.0,78.58733499914571,0,0.22725023795587362,0.2272187336750439,0.22931263772901958,-0.0021322459278629684,0,0,0,0,0,0,0
2150,-17.19403,0.0,78.18641187102979,0,0.22772791069713022,0.22769201125487581,0.22931323646196541,-0.0016596816009748832,0,0,0,0,0,0,0
2151,-18.79291,0.0,77.78885922699484,0,0.22818781647316175,0.22814783071271594,0.22931382839841652,-0.0012045684674881338,0,0,0,0,0,0,0
2152,-20.47189,0.0,77.39540631123779,0,0.22862291954324498,0.2285805745938149,0.22931441350380144,-0.0007725239438945479,0,0,0,0,0,0,0
2153,-22.37457,0.0,77.00675207067098,0,0.22902618416665732,0.22898543662140128,0.22931499174286504,-0.00036835426800189167,0,0,0,0,0,0,0
2154,-24.62018,0.0,76.62356639140759,0,0.2293911823962273,0.2293584555694547,0.22931556307991802,3.979373589618697e-06,0,0,0,0,0,0,0
2155,-27.20886,0.0,76.24649142783223,0,0.22971628121945215,0.22969651137144279,0.22931612747907046,0.0003413569539909136,0,0,0,0,0,0,0
2156,-30.09039,0.0,75.87614301180817,0,0.23000212127991843,0.22999728728307398,0.22931668490444734,0.0006414617685615134,0,0,0,0,0,0,0
2157,-33.13141,0.0,75.51311213084868,0,0.23024935690269077,0.23025920404484468,0.2293172353203837,0.0009027145972615193,0,0,0,0,0,0,0
2158,-36.16217,0.0,75.15796646535149,0,0.2304586424128344,0.23048133369083065,0.2293177786915984,0.0011241875132692156,0,0,0,0,0,0,0
2159,-38.91666,0.0,74.8112519762513,0,0.23063063213541393,0.23066330170900531,0.22931831498334568,0.0013055060431478743,0,0,0,0,0,0,0
2160,-40.95898,0.0,74.47349453567782,0,0.23076598039549456,0.230805186549692,0.2293188441615438,0.0014467486751697464,0,0,0,0,0,0,0
2161,-41.69742,0.0,74.14520159441106,0,0.23086534151814106,0.23090742498564015,0.22931936619288026,0.001548352219286706,0,0,0,0,0,0,0
2162,-40.52017,0.0,73.82686388109725,0,0.23092936982841833,0.23097073062730744,0.22931988104489406,0.001611030322330412,0,0,0,0,0,0,0
2163,-36.98114,0.0,73.51895712932806,0,0.23095871965139125,0.23099603113489997,0.2293203886860349,0.0016357106799932291,0,1,0,0,0,0,0
2164,-31.09695,0.0,73.2219438297911,0,0.23095404531212488,0.230984427529311,0.22932088908570006,0.001623494347730384,0,0,0,0,0,0,0
2165,-23.30151,0.0,72.93627500577504,0,0.23091600113568403,0.2309371766898662,0.22932138221424886,0.0015756382384904438,0,0,0,0,0,0,0
2166,-14.41284,0.0,72.66239201135936,0,0.23084524144713364,0.23085569584042673,0.22932186804299629,0.0014935596088252326,0,0,0,0,0,0,0
2167,-5.301331,0.0,72.40072835264263,0,0.23074242057153865,0.2307415857556299,0.22932234654418548,0.0013788592651578337,0,0,0,0,0,0,0
2168,3.255554,6.471937355786965,72.15171153337076,0,0.230608192833964,0.23059666772884407,0.22932281769094065,0.001233358531784693,0,0,0,0,0,0,0
2169,10.78113,14.34247959794052,71.91576492732304,0,0.23044321255947442,0.2304230281594029,0.22932328145720107,0.0010591438381758224,0,0,0,0,0,0,0
2170,17.00281,20.830481868324842,71.69330968080928,0,0.2302483595769934,0.23022306401848242,0.22932373781763735,0.000858612184935887,0,0,0,0,0,0,0
2171,21.74966,25.678976098258822,71.4847666496338,0,0.2300267542730339,0.22999952246233096,0.229324186747551,0.0006345107571345381,0,0,0,0,0,0,0
2172,24.90872,28.785540277274993,71.29055837590397,0,0.22978280009076416,0.22975552843462482,0.22932462822275884,0.00038996452677766524,0,0,0,0,0,0,0
2173,26.37137,30.197704334630476,71.11111111111111,1,0.22952091561525834,0.22949459513121365,0.2293250622194639,0.00012848671768212285,0,0,0,0,0,0,0
2174,26.25116,30.121360599694174,70.94196813113787,0,0.22924551943159,0.2292206135469595,0.2293254887141144,-0.00014603164754450662,0,0,0,0,0,0,0
2175,24.84961,28.92003207581076,70.77822271745546,0,0.22896103012483335,0.228937818840434,0.2293259076832534,-0.0004293553826557592,0,0,0,0,0,0,0
2176,22.73209,27.07938379955164,70.61963460738038,0,0.2286718662800621,0.22865073282122636,0.22932631910336038,-0.0007169626503002434,0,0,0,0,0,0,0
2177,20.50446,25.128844005151002,70.4659692022151,0,0.22838244648235026,0.22836408340860434,0.22932672295068826,-0.0010041255031976338,0,0,0,0,0,0,0
2178,18.78345,23.53796959029856,70.31699723955002,0,0.2280971893167719,0.22808270338166525,0.22932711920109786,-0.001286011133821782,0,0,0,0,0,0,0
2179,17.82516,22.62176154168903,70.1724944858278,0,0.22782051336840062,0.22781141210642977,0.2293275078298926,-0.0015578001471417552,0,0,0,0,0,0,0
2180,17.6586,22.486120499871586,70.0322414480516,0,0.22755683722231054,0.2275548851496611,0.22932788881165644,-0.0018148169466403487,0,0,0,0,0,0,0
2181,18.10617,23.02574042696696,69.89602310360674,0,0.22731057946357547,0.22731751772506326,0.22932826212009721,-0.0020526662879592713,0,0,0,0,0,0,0
2182,18.84601,23.966135691378533,69.76362864724892,0,0.22708615867726947,0.22710328869958488,0.22932862772789894,-0.0022673692724476417,0,0,0,0,0,0,0
2183,19.6131,24.931870001985104,69.63485125438628,0,0.22688799344846622,0.22691563233412745,0.22932898560658477,-0.00245549160631653,0,0,0,0,0,0,0
2184,20.10004,25.526043619862516,69.5094878598523,0,0.22672050236223978,0.2267573249549552,0.2293293357263936,-0.0026142569291054494,0,0,0,0,0,1,0
2185,19.98471,25.412560445991247,69.38733895142943,0,0.22658810400366414,0.22663039326985224,0.2293296780561717,-0.00274163849741693,0,0,0,0,0,0,0
2186,18.98401,24.392104679552418,69.26820837744106,0,0.22649486646815298,0.2265360500107403,0.22933001256328098,-0.0028364235422070525,0,0,0,0,0,0,0
2187,16.96454,22.454072135447436,69.15190316778313,0,0.22644039923536782,0.22647466102016178,0.22933033921352555,-0.002898246182228905,0,0,0,0,0,0,0
2188,14.01083,19.780432828356613,69.03823336781403,0,0.22642124166312885,0.2264457459116071,0.22933065797109684,-0.0029275867636501846,1,0,0,0,0,0,0
2189,10.49609,16.686574282357537,68.92701188456714,0,0.22643387249498165,0.22644801222648916,0.22933096879853768,-0.00292573770304273,0,0,0,0,0,0,0
2190,6.969696,13.511488452163716,68.81805434478933,0,0.2264747704744718,0.22647942084396738,0.22933127165672493,-0.002894738077541254,0,0,0,0,0,0,0
2191,3.854889,10.501793594427422,68.71117896434693,0,0.22654041434514488,0.2265372785214797,0.22933156650487005,-0.0028372810843115426,0,0,0,0,0,0,0
2192,1.296875,7.74748407150465,68.606206428573,0,0.22662728285054654,0.22661835202561523,0.22933185330053635,-0.002756599909695221,0,0,0,0,0,0,0
2193,-0.9386292,5.205653114935964,68.5029597831608,0,0.22673185473422242,0.2267189974265649,0.22933213199967142,-0.0026563384347914197,0,0,0,0,0,0,0
2194,-3.214233,2.798543650336469,68.4012643352357,0,0.226850608739718,0.22683529776021638,0.2293324025566531,-0.002540413573407729,0,0,0,0,0,0,0
2195,-5.704895,0.5240653354042456,68.30094756426192,0,0.2269800236105791,0.226963202339858,0.22933266492434654,-0.0024128759604133843,0,0,0,0,0,0,0
2196,-8.233246,0.0,68.20183904246348,0,0.22711657809035105,0.22709866142939183,0.22933291905417041,-0.002277775278592238,0,0,0,0,0,0,0
2197,-10.3223,0.0,68.10377036445743,0,0.22725675092257974,0.22723775067614804,0.22933316489616995,-0.0021390358259013136,0,0,0,0,0,0,0
2198,-11.58099,0.0,68.00657508581574,0,0.22739702085081054,0.22737678056358698,0.2293334023990941,-0.0020003470628459515,0,0,0,0,0,0,0
2199,-11.89453,0.0,67.9100886702868,0,0.22753386661858926,0.22751238712592922,0.2293336315104753,-0.0018650728979294027,0,0,0,0,0,0,0
2200,-11.65289,0.0,67.81414844542124,0,0.22766376696946142,0.2276416012359819,0.22933385217670893,-0.001736182399905913,0,0,0,0,0,0,0
2201,-11.51019,0.0,67.71859356635743,0,0.22778320064697255,0.22776189491974755,0.22933406434313103,-0.001616203483249686,0,0,0,0,0,0,0
2202,-12.08698,0.0,67.62326498753221,0,0.2278887699674001,0.22787120435716826,0.22933426795409262,-0.001507199907484693,0,0,0,0,0,0,0
2203,-13.63315,0.0,67.52800544208964,0,0.2279791360980857,0.22796793047511618,0.22933446295302873,-0.0014107706842633252,0,0,0,0,0,0,0
2204,-15.95233,0.0,67.43265942876651,0,0.2280546597954648,0.2280509192739403,0.22933464928252126,-0.0013280697508823932,0,0,0,0,0,0,0
2205,-18.54681,0.0,67.33707320603885,0,0.22811575270702755,0.2281194251631122,0.22933482688435472,-0.0012598426346930223,0,0,0,0,0,0,0
2206,-20.95358,0.0,67.2410947933151,0,0.22816282648026437,0.22817306150228253,0.22933499569956414,-0.0012064759120920382,0,0,0,0,0,0,0
2207,-23.00424,0.0,67.14457397896511,0,0.2281962927626656,0.22821174314713175,0.22933515566847454,-0.0011680546627106034,0,0,0,0,0,0,0
2208,-24.77707,0.0,67.04736233497317,0,0.22821656320172146,0.22823562601948316,0.22933530673073196,-0.0011444228993323052,0,0,0,0,0,0,0
2209,-26.59717,0.0,66.94931323800276,0,0.22822404944492222,0.22824504854503794,0.22933544882532594,-0.0011352421301803976,0,1,0,0,0,0,0
2210,-28.71036,0.0,66.85028189665907,0,0.22821916313975832,0.22824047926331698,0.2293355818906033,-0.0011400437489896345,0,0,0,0,0,0,0
2211,-31.27185,0.0,66.7501253847317,0,0.2282023159337199,0.2282224740793003,0.2293357058642737,-0.0011582717833725719,0,0,0,0,0,0,0
2212,-34.27765,0.0,66.64870268019594,0,0.22817391947429738,0.22819164557994417,0.22933582068340716,-0.0011893135782996694,0,0,0,0,0,0,0
2213,-37.66824,0.0,66.54587470974629,0,0.22813438540898104,0.22814864567379184,0.22933592628442354,-0.0012325171564782095,0,0,0,0,0,0,0
2214,-41.3775,0.0,66.4415043986294,0,0.22808412538526115,0.2280941616199345,0.2293360226030749,-0.0012871951893734575,0,0,0,0,0,0,0
2215,-45.23325,0.0,66.33545672553755,0,0.22802355105062805,0.2280289243784396,0.2293361095744206,-0.0013526166467555255,0,0,0,0,0,0,0
2216,-48.84152,0.0,66.22759878231588,0,0.22795307405257204,0.2279537272118438,0.22933618713279588,-0.0014279881951747976,0,0,0,0,0,0,0
2217,-51.48975,0.0,66.11779983822892,0,0.2278731060385834,0.2278694516560478,0.22933625521177414,-0.0015124282270293113,0,0,0,0,0,0,0
2218,-52.25607,0.0,66.00593140852352,0,0.2277840899823218,0.227777097401606,0.22933631374412342,-0.001604936979231838,0,0,0,0,0,0,0
2219,-50.28384,0.0,65.891867327016,0,0.2276871740740542,0.2276778123056476,0.2293363626617578,-0.0017043665212397416,0,0,0,0,0,0,0
2220,-45.16415,0.0,65.77548382242264,0,0.22758420333192556,0.2275729186907109,0.2293364018956841,-0.0018093944561675072,0,0,0,0,0,0,0
2221,-37.15689,0.0,65.6566595981426,0,0.22747705242242894,0.22746393225820488,0.22933643137594453,-0.0019185050072677552,0,0,0,0,0,0,0
2222,-27.15927,0.0,65.53527591519314,0,0.22736759601205778,0.22735257031528616,0.22933645103155625,-0.0020299807909938015,0,0,0,0,0,0,0
2223,-16.44077,0.0,65.41121667798731,0,0.227257708767305,0.22724074654724208,0.22933646079044853,-0.0021419080445535337,0,0,0,0,0,1,0
2224,-6.213684,0.0,65.28436852263424,0,0.2271492653546639,0.22713055023516315,0.2293364605793987,-0.002252197408172991,0,0,0,0,0,0,0
2225,2.702332,8.522870406012869,65.15462090743335,0,0.22704414044062762,0.22702420860585484,0.2293364503239677,-0.0023586215751201425,0,0,0,0,0,0,0
2226,10.04779,16.02127368832829,65.0218662052242,0,0.22694420869168938,0.2269240319005791,0.22933642994843692,-0.0024588702228998723,0,0,0,0,0,0,0
2227,15.91638,21.946085358366773,64.88599979724505,0,0.22685134477434224,0.22683234175303266,0.22933639937574696,-0.0025506216352147604,0,0,0,0,0,0,0
2228,20.56635,26.446995803212932,64.74692016814454,0,0.2267674233550796,0.22675138455605312,0.22933635852744028,-0.0026316293352012547,0,0,0,0,0,0,0
2229,24.25781,29.767880195126505,64.60452900178389,0,0.22669431910039436,0.22668323263410736,0.22933630732360855,-0.0026998209128887528,0,0,0,0,0,0,0
2230,27.06381,32.13165882996107,64.45873127745894,0,0.2266339066767799,0.22662967716599705,0.22933624568284627,-0.002753405102447642,0,0,0,0,0,0,0
2231,29.0141,33.690088753526055,64.30943536616584,0,0.22658806075072938,0.22659211783906358,0.22933617352221178,-0.00279098212794528,0,0,0,0,0,0,0
2232,30.1239,34.53126942796432,64.15655312652828,0,0.2265586559887358,0.22657145506567242,0.2293360907571966,-0.002811651486830837,0,0,0,0,0,0,0
2233,30.4895,34.71389816251753,64.0,1,0.22654756705729254,0.22656799115254525,0.229335997301704,-0.002815110780581823,0,0,0,0,0,0,0
2234,30.24805,34.298035494697714,63.83375385756173,0,0.22655658472247656,0.22658134699270532,0.22933589306803703,-0.0028017390227465934,0,0,0,0,0,0,0
2235,29.58267,33.35924245144211,63.65228763241104,0,0.22658483462623472,0.22661040059155577,0.2293357779668964,-0.00277265811286405,0,0,0,0,0,0,0
2236,28.57016,31.990577232465537,63.456270282524166,0,0.22662829058754347,0.22665325304322553,0.229335651907388,-0.002729766860125068,0,0,0,0,0,0,0
2237,27.28821,30.303115597227535,63.2463794756999,0,0.2266827443259297,0.22670722650867772,0.22933551479703945,-0.0026757430052805594,0,0,0,0,0,0,0
2238,25.80585,28.429428636528247,63.023298930638184,0,0.22674398756092023,0.22676889743084658,0.22933536654182407,-0.002614010005528547,0,0,0,0,0,0,0
2239,24.21942,26.524270156803567,62.78771587234661,0,0.22680781201204203,0.22683416677725876,0.2293352070461914,-0.002548666791923277,0,0,0,0,0,0,0
2240,22.73126,24.752547656524744,62.54031861273892,0,0.22687000939882188,0.22689836761063298,0.2293350362131019,-0.0024843801988102907,0,0,0,0,0,0,0
2241,21.53079,23.260537182653113,62.28179426533204,0,0.22692637144078665,0.22695640877934822,0.22933485394406355,-0.0024262412733947174,0,0,0,0,0,0,0
2242,20.78989,22.138026957261587,62.01282660104666,0,0.2269726898574632,0.22700295197647175,0.22933466013916784,-0.0023795882167492173,0,0,0,0,0,0,0
2243,20.49081,21.387557589452193,61.734094050293784,0,0.22700475636837847,0.2270326178104342,0.22933445469712196,-0.002349800313170993,0,0,0,0,0,0,0
