timestamp,value,norm_ts
1618159996.84162,-23.98358,52.89274001121521
1618159996.85725,-6.427383,52.90837001800537
1618159996.87287,9.668396,52.92399001121521
1618159996.8885,22.81802,52.93962001800537
1618159996.90412,32.44008,52.95524001121521
1618159996.91975,38.69781,52.97087001800537
1618159996.93537,42.07901,52.98649001121521
1618159996.951,43.08447,53.00212001800537
1618159996.96663,42.0929,53.01775002479553
1618159996.98225,39.45419,53.03337001800537
1618159996.99788,35.63263,53.04900002479553
1618159997.0135,31.27538,53.06462001800537
1618159997.02913,27.1256,53.08025002479553
1618159997.04475,23.76344,53.09587001800537
1618159997.06038,21.44586,53.11150002479553
1618159997.07601,20.06017,53.12713003158569
1618159997.09163,19.2522,53.14275002479553
1618159997.10726,18.63371,53.15838003158569
1618159997.12288,18.03201,53.17400002479553
1618159997.13851,17.45345,53.18963003158569
1618159997.15413,17.00447,53.20525002479553
1618159997.16976,16.68985,53.22088003158569
1618159997.18539,16.26343,53.236510038375854
1618159997.20101,15.27118,53.25213003158569
1618159997.21664,13.24005,53.267760038375854
1618159997.23226,9.904999,53.28338003158569
1618159997.24789,5.31636,53.299010038375854
1618159997.26352,-0.06193542,53.314640045166016
1618159997.27914,-5.620026,53.330260038375854
1618159997.29477,-10.80943,53.345890045166016
1618159997.31039,-15.30893,53.361510038375854
1618159997.32602,-19.18517,53.377140045166016
1618159997.34164,-22.78053,53.392760038375854
1618159997.35727,-26.70262,53.408390045166016
1618159997.3729,-31.56989,53.42402005195618
1618159997.38852,-37.74139,53.439640045166016
1618159997.40415,-45.05977,53.45527005195618
1618159997.41977,-52.62616,53.470890045166016
1618159997.4354,-58.88136,53.48652005195618
1618159997.45102,-61.88953,53.502140045166016
1618159997.46665,-59.98705,53.51777005195618
1618159997.48228,-52.33154,53.53340005874634
1618159997.4979,-39.33208,53.54902005195618
1618159997.51353,-22.61577,53.56465005874634
1618159997.52915,-4.572388,53.58027005195618
1618159997.54478,12.34258,53.59590005874634
1618159997.5604,26.26118,53.61152005195618
1618159997.57603,36.2749,53.62715005874634
1618159997.59166,42.42029,53.6427800655365
1618159997.60728,45.30888,53.65840005874634
1618159997.62291,45.76799,53.6740300655365
1618159997.63853,44.46413,53.68965005874634
1618159997.65416,41.90398,53.7052800655365
1618159997.66978,38.47134,53.72090005874634
1618159997.68541,34.536,53.7365300655365
1618159997.70104,30.54269,53.75216007232666
1618159997.71666,26.9325,53.7677800655365
1618159997.73229,24.03233,53.78341007232666
1618159997.74791,21.93253,53.7990300655365
1618159997.76354,20.52606,53.81466007232666
1618159997.77916,19.61198,53.8302800655365
1618159997.79479,19.02661,53.84591007232666
1618159997.81042,18.70113,53.86154007911682
1618159997.82604,18.59119,53.87716007232666
1618159997.84167,18.6012,53.89279007911682
1618159997.85729,18.46967,53.90841007232666
1618159997.87292,17.81172,53.92404007911682
1618159997.88854,16.18619,53.93966007232666
1618159997.90417,13.25388,53.95529007911682
1618159997.9198,8.894714,53.97092008590698
1618159997.93542,3.267609,53.98654007911682
1618159997.95105,-3.198151,54.00217008590698
1618159997.96667,-9.884094,54.01779007911682
1618159997.9823,-16.10768,54.03342008590698
1618159997.99792,-21.3862,54.04904007911682
1618159998.01355,-25.60178,54.06467008590698
1618159998.02918,-29.09531,54.080300092697144
1618159998.0448,-32.62677,54.09592008590698
1618159998.06043,-37.03748,54.111550092697144
1618159998.07605,-42.8587,54.12717008590698
1618159998.09168,-49.99336,54.142800092697144
1618159998.1073,-57.53508,54.15842008590698
1618159998.12293,-63.93178,54.174050092697144
1618159998.13856,-67.41319,54.189680099487305
1618159998.15418,-66.48276,54.205300092697144
1618159998.16981,-60.3437,54.220930099487305
1618159998.18543,-49.20012,54.236550092697144
1618159998.20106,-34.20268,54.252180099487305
1618159998.21668,-17.17152,54.267800092697144
1618159998.23231,-0.1893311,54.283430099487305
1618159998.24794,14.89018,54.299060106277466
1618159998.26356,26.76115,54.314680099487305
1618159998.27919,34.84514,54.330310106277466
1618159998.29481,39.18759,54.345930099487305
1618159998.31044,40.29601,54.361560106277466
1618159998.32606,38.86401,54.377180099487305
1618159998.34169,35.64064,54.392810106277466
1618159998.35732,31.28102,54.40844011306763
1618159998.37294,26.35347,54.424060106277466
1618159998.38857,21.32698,54.43969011306763
1618159998.40419,16.61292,54.455310106277466
1618159998.41982,12.59442,54.47094011306763
1618159998.43544,9.594055,54.486560106277466
1618159998.45107,7.819397,54.50219011306763
1618159998.4667,7.313934,54.51782011985779
1618159998.48232,7.887909,54.53344011306763
1618159998.49795,9.138382,54.54907011985779
1618159998.51357,10.54062,54.56469011306763
1618159998.5292,11.5889,54.58032011985779
1618159998.54482,11.92055,54.59594011306763
1618159998.56045,11.34473,54.61157011985779
1618159998.57608,9.769775,54.62720012664795
1618159998.5917,7.168304,54.64282011985779
1618159998.60733,3.501434,54.65845012664795
1618159998.62295,-1.181641,54.67407011985779
1618159998.63858,-6.635056,54.68970012664795
1618159998.6542,-12.45786,54.70532011985779
1618159998.66983,-18.18703,54.72095012664795
1618159998.68546,-23.52019,54.73658013343811
1618159998.70108,-28.48296,54.75220012664795
1618159998.71671,-33.49156,54.76783013343811
1618159998.73233,-39.08585,54.78345012664795
1618159998.74796,-45.58751,54.79908013343811
1618159998.76358,-52.76408,54.81470012664795
1618159998.77921,-59.59142,54.83033013343811
1618159998.79484,-64.42052,54.84596014022827
1618159998.81046,-65.42043,54.86158013343811
1618159998.82609,-61.23889,54.87721014022827
1618159998.84171,-51.491,54.89283013343811
1618159998.85734,-37.01704,54.90846014022827
1618159998.87296,-19.67596,54.92408013343811
1618159998.88859,-1.890045,54.93971014022827
1618159998.90422,14.02698,54.95534014701843
1618159998.91984,26.51273,54.97096014022827
1618159998.93547,35.0007,54.98659014701843
1618159998.95109,39.85776,55.00221014022827
1618159998.96672,41.9776,55.01784014701843
1618159998.98234,42.25781,55.03346014022827
1618159998.99797,41.29727,55.04909014701843
1618159999.0136,39.25204,55.064720153808594
1618159999.02922,36.04918,55.08034014701843
1618159999.04485,31.69673,55.095970153808594
1618159999.06047,26.53709,55.11159014701843
1618159999.0761,21.18954,55.127220153808594
1618159999.09172,16.38873,55.14284014701843
1618159999.10735,12.73033,55.158470153808594
1618159999.12298,10.40131,55.174100160598755
1618159999.1386,9.250854,55.189720153808594
1618159999.15423,8.857346,55.205350160598755
1618159999.16985,8.774399,55.220970153808594
1618159999.18548,8.621506,55.236600160598755
1618159999.2011,8.170563,55.252220153808594
1618159999.21673,7.220306,55.267850160598755
1618159999.23236,5.638092,55.28347992897034
1618159999.24798,3.394348,55.299100160598755
1618159999.26361,0.5148468,55.31472992897034
1618159999.27923,-2.881348,55.330350160598755
1618159999.29486,-6.662018,55.34597992897034
1618159999.31048,-10.70253,55.361600160598755
1618159999.32611,-15.00829,55.37722992897034
1618159999.34174,-19.72708,55.3928599357605
1618159999.35736,-25.22104,55.40847992897034
1618159999.37299,-31.90222,55.4241099357605
1618159999.38861,-40.03444,55.43972992897034
1618159999.40424,-49.41414,55.4553599357605
1618159999.41986,-59.06551,55.47097992897034
1618159999.43549,-67.22951,55.4866099357605
1618159999.45112,-71.73907,55.50223994255066
1618159999.46674,-70.71364,55.5178599357605
1618159999.48237,-63.2805,55.53348994255066
1618159999.49799,-49.95508,55.5491099357605
1618159999.51362,-32.56396,55.56473994255066
1618159999.52924,-13.67059,55.5803599357605
1618159999.54487,4.219177,55.59598994255066
1618159999.5605,19.28146,55.61161994934082
1618159999.57612,30.64317,55.62723994255066
1618159999.59175,38.24696,55.64286994934082
1618159999.60737,42.5186,55.65848994255066
1618159999.623,44.03947,55.67411994934082
1618159999.63862,43.3412,55.68973994255066
1618159999.65425,40.8833,55.70536994934082
1618159999.66988,37.14131,55.72099995613098
1618159999.6855,32.67934,55.73661994934082
1618159999.70113,28.22569,55.75224995613098
1618159999.71675,24.57954,55.76786994934082
1618159999.73238,22.49825,55.78349995613098
1618159999.748,22.58005,55.79911994934082
1618159999.76363,25.18736,55.81474995613098
1618159999.77926,30.45302,55.83037996292114
1618159999.79488,38.43777,55.84599995613098
1618159999.81051,49.14352,55.86162996292114
1618159999.82613,62.41939,55.87724995613098
1618159999.84176,77.72212,55.89287996292114
1618159999.85739,93.82599,55.908509969711304
1618159999.87301,108.8034,55.92412996292114
1618159999.88864,120.3918,55.939759969711304
1618159999.90426,126.6386,55.95537996292114
1618159999.91989,126.5284,55.971009969711304
1618159999.93551,120.3284,55.98662996292114
1618159999.95114,109.2346,56.002259969711304
1618159999.96677,94.63356,56.017889976501465
1618159999.98239,77.37918,56.033509969711304
1618159999.99802,57.45955,56.049139976501465
1618160000.01364,34.33685,56.064759969711304
1618160000.02927,7.711914,56.080389976501465
1618160000.04489,-21.71877,56.096009969711304
1618160000.06052,-52.05931,56.111639976501465
1618160000.07615,-80.62579,56.127269983291626
1618160000.09177,-104.762,56.142889976501465
1618160000.1074,-122.7,56.158519983291626
1618160000.12302,-133.8369,56.174139976501465
1618160000.13865,-138.7065,56.189769983291626
1618160000.15427,-138.5032,56.205389976501465
1618160000.1699,-134.6537,56.221019983291626
1618160000.18553,-128.516,56.23664999008179
1618160000.20115,-121.287,56.252269983291626
1618160000.21678,-113.9356,56.26789999008179
1618160000.2324,-107.1947,56.283519983291626
1618160000.24803,-101.503,56.29914999008179
1618160000.26365,-96.9193,56.314769983291626
1618160000.27928,-93.26149,56.33039999008179
1618160000.29491,-90.19644,56.34602999687195
1618160000.31053,-87.40018,56.36164999008179
1618160000.32616,-84.62515,56.37727999687195
1618160000.34178,-81.72786,56.39289999008179
1618160000.35741,-78.54729,56.40852999687195
1618160000.37303,-74.87631,56.42414999008179
1618160000.38866,-70.52426,56.43977999687195
1618160000.40429,-65.31883,56.45541000366211
1618160000.41991,-59.24019,56.47102999687195
1618160000.43554,-52.48418,56.48666000366211
1618160000.45116,-45.37534,56.50227999687195
1618160000.46679,-38.37628,56.51791000366211
1618160000.48241,-32.01265,56.53352999687195
1618160000.49804,-26.73058,56.54916000366211
1618160000.51367,-22.88458,56.56479001045227
1618160000.52929,-20.71936,56.58041000366211
1618160000.54492,-20.26964,56.59604001045227
1618160000.56054,-21.32666,56.61166000366211
1618160000.57617,-23.48633,56.62729001045227
1618160000.59179,-26.1698,56.64291000366211
1618160000.60742,-28.92717,56.65854001045227
1618160000.62305,-31.64423,56.67417001724243
1618160000.63867,-34.69559,56.68979001045227
1618160000.6543,-38.83504,56.70542001724243
1618160000.66992,-44.77603,56.72104001045227
1618160000.68555,-52.60986,56.73667001724243
1618160000.70117,-61.31696,56.75229001045227
1618160000.7168,-68.78046,56.76792001724243
1618160000.73243,-72.19946,56.78355002403259
1618160000.74805,-69.13349,56.79917001724243
1618160000.76368,-58.32634,56.81480002403259
1618160000.7793,-40.23862,56.83042001724243
1618160000.79493,-16.97907,56.84605002403259
1618160000.81055,8.38533,56.86167001724243
1618160000.82618,32.69786,56.87730002403259
1618160000.84181,53.47923,56.892930030822754
1618160000.85743,69.24778,56.90855002403259
1618160000.87306,79.58876,56.924180030822754
1618160000.88868,84.80673,56.93980002403259
1618160000.90431,85.64001,56.955430030822754
1618160000.91993,83.06861,56.97105002403259
1618160000.93556,78.12961,56.986680030822754
1618160000.95119,71.86978,57.002310037612915
1618160000.96681,65.25815,57.017930030822754
1618160000.98244,59.03262,57.033560037612915
1618160000.99806,53.65912,57.049180030822754
1618160001.01369,49.37557,57.064810037612915
1618160001.02931,46.16784,57.080430030822754
1618160001.04494,43.87444,57.096060037612915
1618160001.06057,42.26967,57.111690044403076
1618160001.07619,41.0997,57.127310037612915
1618160001.09182,40.06835,57.142940044403076
1618160001.10744,38.87548,57.158560037612915
1618160001.12307,37.19367,57.174190044403076
1618160001.13869,34.71553,57.189810037612915
1618160001.15432,31.24952,57.205440044403076
1618160001.16995,26.73717,57.22107005119324
1618160001.18557,21.27193,57.236690044403076
1618160001.2012,15.11189,57.25232005119324
1618160001.21682,8.580704,57.267940044403076
1618160001.23245,1.992165,57.28357005119324
1618160001.24807,-4.456924,57.299190044403076
1618160001.2637,-10.79797,57.31482005119324
1618160001.27933,-17.37758,57.3304500579834
1618160001.29495,-24.69743,57.34607005119324
1618160001.31058,-33.20856,57.3617000579834
1618160001.3262,-42.86653,57.37732005119324
1618160001.34183,-52.78151,57.3929500579834
1618160001.35745,-61.19392,57.40857005119324
1618160001.37308,-65.84236,57.4242000579834
1618160001.38871,-64.66008,57.43983006477356
1618160001.40433,-56.49641,57.4554500579834
1618160001.41996,-41.70663,57.47108006477356
1618160001.43558,-22.0824,57.4867000579834
1618160001.45121,-0.3983002,57.50233006477356
1618160001.46683,20.42891,57.5179500579834
1618160001.48246,38.07487,57.53358006477356
1618160001.49809,51.27876,57.54921007156372
1618160001.51371,59.83893,57.56483006477356
1618160001.52934,64.242,57.58046007156372
1618160001.54496,65.24915,57.59608006477356
1618160001.56059,63.50926,57.61171007156372
1618160001.57621,59.53725,57.62733006477356
1618160001.59184,53.73792,57.64296007156372
1618160001.60747,46.63766,57.65859007835388
1618160001.62309,39.01077,57.67421007156372
1618160001.63872,31.81509,57.68984007835388
1618160001.65434,25.98093,57.70546007156372
1618160001.66997,22.15033,57.72109007835388
1618160001.68559,20.46188,57.73671007156372
1618160001.70122,20.48102,57.75234007835388
1618160001.71685,21.47339,57.76797008514404
1618160001.73247,22.5679,57.78359007835388
1618160001.7481,23.09064,57.79922008514404
1618160001.76372,22.63861,57.81484007835388
1618160001.77935,21.07327,57.83047008514404
1618160001.79497,18.4241,57.84609007835388
1618160001.8106,14.78229,57.86172008514404
1618160001.82623,10.29428,57.877350091934204
1618160001.84185,5.113007,57.89297008514404
1618160001.85748,-0.5324707,57.908600091934204
1618160001.8731,-6.461334,57.92422008514404
1618160001.88873,-12.58963,57.939850091934204
1618160001.90435,-19.10132,57.95547008514404
1618160001.91998,-26.36029,57.971100091934204
1618160001.93561,-34.7821,57.986730098724365
1618160001.95123,-44.46109,58.002350091934204
1618160001.96686,-54.74551,58.017980098724365
1618160001.98248,-64.07898,58.033600091934204
1618160001.99811,-70.18445,58.049230098724365
1618160002.01374,-70.65756,58.064860105514526
1618160002.02936,-63.84305,58.080480098724365
1618160002.04499,-49.59256,58.096110105514526
1618160002.06061,-29.45334,58.111730098724365
1618160002.07624,-6.308838,58.127360105514526
1618160002.09186,16.51877,58.142980098724365
1618160002.10749,36.28513,58.158610105514526
