,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2142,13.01941,0.0,110.36133050438224,0,0.3843414474732676,0.38433789360345433,0.38837837577276224,-0.00416938126439957,0,0,0,0,0,0,0
2143,9.337875,0.0,108.9596729337865,0,0.38437799224361385,0.38437236119846196,0.38838054180531684,-0.004135277684589092,0,0,0,0,0,0,0
2144,5.698563,0.0,107.53418597306353,0,0.3844274879040411,0.3844204434519377,0.38838277067724786,-0.0040876066593971295,0,0,0,0,0,0,0
2145,1.347977,0.0,106.09063501826968,0,0.3844900796720776,0.3844824608667757,0.3883850619771815,-0.0040260472096505795,0,0,0,0,0,0,0
2146,-3.986343,0.0,104.63440660457097,0,0.38456591276525154,0.3845586670990287,0.3883874152914475,-0.003950345200648166,0,0,0,0,0,0,0
2147,-10.03583,0.0,103.17050306832543,0,0.38465513240109095,0.3846492412278331,0.38838983020411383,-0.003860321072271711,0,0,0,0,0,0,0
2148,-16.30919,0.0,101.70354272745817,0,0.38475788379712417,0.38475427787152294,0.3883923062970295,-0.003755879722915953,0,0,0,0,0,0,0
2149,-22.36003,0.0,100.23776476931936,0,0.38487431217087925,0.3848737756735207,0.3883948431498758,-0.003637022023649991,0,0,0,0,0,0,0
2150,-27.99529,0.0,98.77703806587535,0,0.3850045627398845,0.3850076250594103,0.38839744034022605,-0.003503857061205023,0,0,0,0,0,0,0
2151,-33.39731,0.0,97.32487318283908,0,0.385148780721668,0.3851555964664266,0.38840009744361326,-0.003356613908553508,0,0,0,0,0,0,0
2152,-38.88385,0.0,95.88443690728516,0,0.3853071113337581,0.38531733041835936,0.38840281403360655,-0.0031956515500831013,0,0,0,0,0,0,0
2153,-44.83269,0.0,94.45856868315111,0,0.3854796997936828,0.3854923308219868,0.3884055896818951,-0.0030214655852477844,0,0,0,0,0,0,0
2154,-51.56534,0.0,93.04979841223998,0,0.3856666843679298,0.3856799626710232,0.3884084239583804,-0.002834690524714029,0,0,0,0,0,0,0
2155,-59.27609,0.0,91.66036514703416,0,0.3858676185936326,0.38587945495847104,0.3884113164312761,-0.002636096878109692,0,0,0,0,0,0,0
2156,-67.89375,0.0,90.29223626858217,0,0.38608103730164717,0.38608990904563784,0.38841426666721524,-0.0024265827851147727,0,0,0,0,0,0,0
2157,-76.91122,0.0,88.94712680629107,0,0.3863053730999578,0.38631031207454314,0.38841727423136396,-0.0022071606031700535,0,0,0,0,0,0,0
2158,-85.13695,0.0,87.62651861551092,0,0.3865390585965487,0.38653955432320286,0.3884203386875417,-0.001978939552313896,0,0,0,0,0,0,0
2159,-90.75634,0.0,86.33167918263212,0,0.3867805263994043,0.3867764487822486,0.38842345959834723,-0.0017431061386900763,0,0,0,0,0,0,0
2160,-91.79747,0.0,85.06367987566775,0,0.3870282091165085,0.38701975075870065,0.3884266365252893,-0.0015009045509068574,0,0,0,0,0,0,0
2161,-86.80874,0.0,83.82341350087646,0,0.3872805393558457,0.3872681750486828,0.38842986902892246,-0.0012536194874590212,0,0,0,0,0,0,0
2162,-75.55384,0.0,82.6116110630119,0,0.3875359497254002,0.3875204082002324,0.38843315666898576,-0.001002563894057307,0,0,0,0,0,0,0
2163,-59.27762,0.0,81.42885765853076,0,0.38779287283315605,0.38777511362142375,0.38843649900454497,-0.0007490738556492314,0,0,0,0,0,0,0
2164,-40.31171,0.0,80.27560745791618,0,0.38804974128709774,0.38803092776876463,0.38843989559413655,-0.000494512408167256,0,0,0,0,0,0,0
2165,-21.32605,0.0,79.15219775560766,0,0.38830498769520944,0.3882864463496151,0.38844334599591324,-0.00024028333625692073,0,0,0,0,0,0,0
2166,-4.540077,0.0,78.0588620843249,0,0.38855704466547525,0.38854020034806064,0.38844684976779015,1.214485244880898e-05,0,0,0,0,0,0,0
2167,8.833733,5.061964021905719,76.99574240530029,0,0.38880434480587955,0.3887906226805185,0.3884504064675908,0.00026120558278880726,0,0,0,0,0,0,0
2168,18.58189,16.031657616021814,75.96290039754366,0,0.38904532072440656,0.3890360073382171,0.38845401565319204,0.0005051933544070481,0,0,0,0,0,0,0
2169,25.13399,23.517071398771986,74.9603278781837,0,0.3892784050290405,0.3892744639030545,0.3884576768826666,0.0007422182574669872,0,0,0,0,0,0,0
2170,29.1517,28.121343989312244,73.98795639256697,0,0.3895020276480906,0.38950387125176633,0.3884613897144231,0.000970159676678314,0,0,0,0,0,0,0
2171,31.2716,30.61669334451502,73.04566601750864,0,0.38971415863477626,0.38972183501360824,0.38846515370734197,0.0011866237488424962,0,0,0,0,0,0,0
2172,31.97915,31.71973471684458,72.13329342421004,0,0.38991179064696957,0.38992565385143213,0.3884689684209053,0.0013889096437972766,0,0,0,0,0,0,0
2173,31.69875,31.977714917815202,71.25063924917634,0,0.3900917913196299,0.3901122998435675,0.3884728334153208,0.0015739899461731533,0,0,0,0,0,0,0
2174,30.82798,31.751457157447188,70.39747482223787,0,0.3902510282877168,0.390278418119577,0.388476748251637,0.0017385102910323661,0,0,0,0,0,0,0
2175,29.67177,31.255984064410587,69.5735483007219,0,0.3903863691861895,0.3904203504234281,0.3884807124918483,0.0018788129269342122,0,0,0,0,0,0,0
2176,28.43744,30.622561089582508,68.77859025812639,0,0.39049468165000756,0.39053418642488985,0.38848472569898795,0.0019909880272370424,0,0,0,0,0,0,0
2177,27.23257,29.959025944116988,68.01231877447469,0,0.39057283331413023,0.39061584536181093,0.38848878743720744,0.002070955332296306,0,0,0,0,0,0,0
2178,26.10511,29.39449201849642,67.27444407401612,0,0.390617691813517,0.3906611889752707,0.38849289727183867,0.002114577084551269,0,0,0,0,0,0,0
2179,25.1972,29.097723627055608,66.56467275419362,0,0.3906261247831273,0.3906661647282342,0.38849705476943797,0.002117801247135314,0,1,0,0,0,0,0
2180,24.71337,29.262243337632416,65.88271164792263,0,0.3905949998579205,0.3906269760498961,0.388501259497809,0.0020768317481951078,0,0,0,0,0,0,0
2181,24.88701,30.06084363600652,65.22827135928817,0,0.3905211846728559,0.39054027394614005,0.38850551102600195,0.001988320091349737,0,0,0,0,0,0,0
2182,25.85424,31.585236111099874,64.60106951083847,0,0.3904015468628931,0.3904033619370755,0.38850980892428744,0.0018495702932518595,0,0,0,0,0,0,0
2183,27.58696,33.795276869218114,64.00083373877935,0,0.3902329540629912,0.390214404146192,0.3885141527641028,0.0016587469727945949,0,0,0,0,0,0,0
2184,29.87913,36.500415314921305,63.427304470600944,0,0.39001227390810994,0.3899726247215639,0.38851854211796977,0.0014150747723968632,0,0,0,0,0,0,0
2185,32.35917,39.38397193893372,62.88023751802774,0,0.38973637403320865,0.3896784858679624,0.38852297655938206,0.0011190163902267515,0,0,0,0,0,0,0
2186,34.64405,42.06462187619915,62.35940651670529,0,0.3894021289358343,0.38933383182151327,0.38852745566266245,0.0007724165550004125,0,0,0,0,0,0,0
2187,36.34661,44.17662523479726,61.864605242744574,0,0.3890097691865732,0.38894198722882684,0.3885319790027899,0.000378600405283468,0,0,0,0,0,0,0
2188,37.19917,45.44556273465965,61.395649835160626,0,0.3885682795199688,0.3885078005808439,0.3885365461551979,-5.758307646269636e-05,0,0,0,0,0,0,0
2189,37.09779,45.73982417282327,60.95238095238095,1,0.388088054101969,0.38803762640248646,0.3885411566955457,-0.0005297788740031934,0,0,0,0,0,0,0
2190,36.08255,45.086893913339566,60.522408864095425,0,0.38757948709852164,0.3875392434650519,0.3885458101994656,-0.0010302077246838,0,0,0,0,0,0,0
2191,34.30614,43.65349467578657,60.09361156873728,0,0.38705297267557487,0.3870217099633353,0.38855050624228943,-0.0015498109420370165,0,0,0,0,0,1,0
2192,32.03217,41.696814187809125,59.666241279691135,0,0.38651890499907665,0.38649516003799544,0.388555244398759,-0.0020784538931279033,0,0,0,0,0,0,0
2193,29.52893,39.499528013737596,59.24053751411063,0,0.3859876782349748,0.38597054901355593,0.3885600242427259,-0.0026051807602542713,0,0,0,0,0,0,0
2194,27.07408,37.30460456598489,58.81672740340338,0,0.3854696865492175,0.38545935718556573,0.38856484534684604,-0.0031185107534822637,0,0,0,0,0,0,0
2195,24.854,35.2667100891711,58.395026017510375,0,0.3849753241077525,0.38497326393595027,0.38856970728227597,-0.0036067639949929967,0,0,0,0,0,0,0
2196,22.92008,33.43387143542698,57.975636700611894,0,0.3845149850765278,0.3845238054229047,0.3885746096183762,-0.004058403828894507,0,0,0,0,0,0,0
2197,21.21359,31.764571762041726,57.55875141605419,0,0.38409906362149154,0.38412203010411416,0.3885795519224298,-0.0044623812977212405,0,0,0,0,0,0,0
2198,19.60744,30.173074737431133,57.144551098451075,0,0.38373795390859156,0.38377816688699035,0.38858453375938184,-0.004808466991938699,0,0,0,0,0,0,0
2199,17.98647,28.584357409381205,56.73320601106945,0,0.3834420501037758,0.3835013206774696,0.38858955469160594,-0.005087555500913462,0,0,0,0,0,0,0
2200,16.30619,26.975517717642248,56.324876106760804,0,0.38322174637299233,0.3832992093919961,0.38859461427870456,-0.005291928400731909,0,0,0,0,0,0,0
2201,14.64193,25.386375598916917,55.9197113908468,0,0.3830874368821891,0.38317795495822277,0.3885997120773475,-0.005415463253339335,0,0,0,0,0,0,0
2202,13.13345,23.896585611694977,55.51785228450842,0,0.383049514696023,0.3831419383391754,0.38860484764115344,-0.005453778582259165,1,0,0,0,0,0,0
2203,11.90633,22.583064343308987,55.119429987364335,0,0.38311480712806506,0.38319372514564143,0.3886100205206177,-0.005404308260133665,0,0,0,0,0,0,0
2204,11.02528,21.48110185727862,54.72456683805203,0,0.38327865228707664,0.38333406408757287,0.3886152302630893,-0.005266303057299274,0,0,0,0,0,0,0
2205,10.42354,20.569660359230078,54.33337667174937,0,0.38353407870726314,0.38356195570171703,0.3886204764127981,-0.0050407619141849816,0,0,0,0,0,0,0
2206,10.00314,19.787413382242935,53.945965173688855,0,0.38387411492282986,0.3838747840068674,0.3886257585109331,-0.004730300286141336,0,0,0,0,0,0,0
2207,9.640976,19.068625059635593,53.56243022782724,0,0.3842917894679819,0.38426849957055675,0.38863107609577097,-0.004338967076877526,0,0,0,0,0,0,0
2208,9.270279,18.37645139606761,53.182862259935,0,0.38478013087692475,0.3847378394145829,0.3886364287028531,-0.0038720247331146015,0,0,0,0,0,0,0
2209,8.896378,17.711897248259874,52.80734457446644,0,0.3853321676838635,0.385276567525866,0.38864181586520996,-0.0033357087339540457,0,0,0,0,0,0,0
2210,8.583038,17.089659222590182,52.43595368466072,0,0.38594092842300354,0.3858777195312525,0.38864723711362853,-0.002736982916342964,0,0,0,0,0,0,0
2211,8.401138,16.491394930629802,52.068759635406515,0,0.38659944162855003,0.3865338362168651,0.38865269197696006,-0.002083305956033542,0,0,0,0,0,0,0
2212,8.306183,15.822543853567373,51.70582631848066,0,0.3873007358347083,0.3872371727852543,0.3886581799824637,-0.0013824221107771525,0,0,0,0,0,0,0
2213,8.133682,14.901209530700381,51.34721177984113,0,0.38803783957568355,0.3879798737492633,0.38866370065618205,-0.0006421863268365399,0,0,0,0,0,0,0
2214,7.57077,13.493424813613014,50.99296851872032,0,0.3888037813856813,0.3887541068483624,0.3886692535233442,0.00012956967694410706,0,0,0,0,0,0,0
2215,6.298676,11.384278952207321,50.64314377832378,0,0.3895915897989064,0.38955215304636015,0.3886748381087913,0.0009251274064222669,0,0,0,0,0,0,0
2216,4.120102,8.4521533582826,50.29777982799431,0,0.39039429334956444,0.3903664532700338,0.3886804539374205,0.0017369283303421083,0,0,0,0,0,0,0
2217,1.033356,4.707303813928113,49.95691423675001,0,0.39120492057186057,0.3911896158626089,0.38868610053464325,0.0025575813333542884,0,0,0,0,0,0,0
2218,-2.763092,0.2718109313382499,49.6205801381502,0,0.3920165000000001,0.39201439158664825,0.38869177742685246,0.0033798377184354007,0,0,0,0,0,0,0
2219,-6.959656,0.0,49.28880648648299,0,0.3928221261186099,0.39283362529227056,0.3886974841418949,0.004196542874632931,0,0,0,0,0,0,0
2220,-11.32921,0.0,48.96161830430433,0,0.393615157214003,0.3936401949780609,0.38870322020954506,0.005000575337499701,0,0,0,0,0,0,0
2221,-15.88136,0.0,48.639036921390854,0,0.3943890175229144,0.3944269498505518,0.38870898516197505,0.005784784848103217,0,0,0,0,0,0,0
2222,-20.77707,0.0,48.32108020519721,0,0.39513713128207867,0.395186659093956,0.3887147785342179,0.006541941122293582,0,0,0,0,0,0,0
2223,-26.25424,0.0,48.00776278293383,0,0.39585292272823075,0.3959119823783698,0.38872059986461843,0.0072647043584535085,0,0,0,0,0,0,0
2224,-32.35089,0.0,47.699096255403546,0,0.3965298160981054,0.39659547167280523,0.3887264486952692,0.007945627050093296,0,0,0,0,0,0,0
2225,-38.88519,0.0,47.395089402754266,0,0.39716123562843736,0.3972296117334678,0.3887323245724259,0.008577194473710805,0,0,0,0,0,0,0
2226,-45.49158,0.0,47.09574838232203,0,0.3977406055559616,0.39780690379172695,0.3887382270468988,0.0091519083763688,0,0,0,0,0,0,0
2227,-51.81897,0.0,46.80107691875283,0,0.39826135011741237,0.3983199935996797,0.3887441556744153,0.009662415020894308,0,0,0,0,0,0,0
2228,-57.58447,0.0,46.511076486603606,0,0.3987168935495249,0.3987618412833432,0.38875011001594934,0.010101675038739525,0,0,0,0,0,0,0
2229,-62.71072,0.0,46.22574648563302,0,0.3991006600890337,0.39912592663490365,0.38875608963801417,0.010463168721935829,0,0,0,0,0,0,0
2230,-67.32474,0.0,45.945084409000465,0,0.3994060739726738,0.39940647982445177,0.3887620941129133,0.010741126734577042,0,0,0,0,0,0,0
2231,-71.66272,0.0,45.66908600459918,0,0.39962655943717984,0.3995987243432537,0.38876812301894687,0.010930773055881424,0,0,0,0,0,0,0
2232,-76.14084,0.0,45.39774542975328,0,0.39975554071928654,0.3996991166356098,0.38877417594056957,0.011028564611890524,0,0,0,0,0,0,0
2233,-81.23538,0.0,45.131055399513365,0,0.39978644205572883,0.39970556564862153,0.3887802524684979,0.011032410825127386,0,1,0,0,0,0,0
2234,-87.35544,0.0,44.8690073287873,0,0.3997126876832414,0.39961761568000587,0.3887863521997641,0.010941856462354342,0,0,0,0,0,0,0
2235,-94.5596,0.0,44.61159146854468,0,0.3995300471271618,0.39943657756332346,0.38879247473771644,0.010758212819799207,0,0,0,0,0,0,0
2236,-102.1837,0.0,44.35879703633397,0,0.3992459567806579,0.39916559634039644,0.388798619691965,0.01048462539562541,0,0,0,0,0,0,0
2237,-108.643,0.0,44.11061234135102,0,0.3988714739268834,0.39880964784110057,0.38880478667827384,0.010126070469829742,0,0,0,0,0,0,0
2238,-111.7036,0.0,43.86702490429721,0,0.39841765696731307,0.3983754615150306,0.3888109753184016,0.009689277936064987,0,0,0,0,0,0,0
2239,-109.0864,0.0,43.62802157226354,0,0.3978955643034213,0.39787137182986254,0.38881718523989306,0.009182582700208686,0,0,0,0,0,0,0
2240,-99.36713,0.0,43.39358862887527,0,0.3973162543366827,0.3973071050217216,0.3888234160758261,0.008615711430982123,0,0,0,0,0,0,0
2241,-82.60806,0.0,43.16371189992928,0,0.3966907854685717,0.3966935115921419,0.38882966746451797,0.00799951505720141,0,0,0,0,0,0,0
2242,-60.57266,0.0,42.93837685475351,0,0.39603021610056294,0.39604225754484124,0.3888359390491974,0.007345660004878379,0,0,0,0,0,0,0
2243,-36.19528,0.0,42.717568703514885,0,0.3953456046341309,0.39536548895975654,0.38884223047764804,0.006666292771610268,0,0,0,0,0,0,0
2244,-12.69586,0.0,42.501272490698895,0,0.39464800947075,0.39467548522265955,0.3888485414018301,0.005973693156571544,0,0,0,0,0,0,0
2245,7.330078,0.0,42.28947318498048,0,0.39394848901189505,0.3939843162079498,0.3888548714774875,0.005279931443697898,0,0,0,0,0,0,0
2246,22.47311,0.0,42.08215576570261,0,0.3932581016590404,0.39330351807497843,0.38886122036374676,0.004596544198408437,0,0,0,0,0,0,0
2247,32.55029,0.0,41.87930530617526,0,0.3925879058136606,0.3926438011647633,0.38886758772271574,0.00393424216472059,0,0,0,0,0,0,0
2248,38.33145,0.0,41.680907054004116,0,0.3919489598772299,0.3920148018014635,0.3888739732190876,0.003302662067117986,0,0,0,0,0,0,0
2249,40.9931,0.0,41.48694650865448,0,0.39135232225122346,0.39142488759718946,0.388880376519757,0.002710171915742677,0,0,0,0,0,0,0
2250,41.74075,0.0,41.297409496453106,0,0.3908090513371154,0.39088102310393535,0.3888867972934532,0.0021637366586914992,0,0,0,0,0,0,0
2251,41.59711,0.0,41.11228224322673,0,0.3903287946260028,0.39038869936217013,0.38889323521039637,0.0016688477309492406,0,0,0,0,0,0,0
2252,41.35266,0.0,40.931551444773405,0,0.3899124362589297,0.3899519271632814,0.38889968994197927,0.0012295163171481376,0,0,0,0,0,0,0
2253,41.52576,0.0,40.7552043353596,0,0.3895575007822387,0.38957328991194673,0.38890616116047905,0.0008483262142252113,0,0,0,0,0,0,0
2254,42.37646,0.0,40.58322875443339,0,0.38926150587248365,0.3892540482199726,0.38891264853880064,0.0005265384255159567,0,0,0,0,0,0,0
2255,43.90961,0.0,40.415613211741466,0,0.3890219692062185,0.3889942852210336,0.3889191517502535,0.00026423647571400654,0,0,0,0,0,0,0
2256,45.91031,0.0,40.252346951035626,0,0.3888364084599969,0.38879307944125674,0.3889256704683625,6.049928164276932e-05,0,0,0,0,0,0,0
2257,48.06137,0.0,40.09342001255244,0,0.3887023413103728,0.3886486911114015,0.38893220436671333,-8.641253541258592e-05,0,0,0,0,0,0,0
2258,50.14713,0.0,39.9388232944481,0,0.38861728543389995,0.38855874809520746,0.38893875311883097,-0.00017887072123825426,0,0,0,0,0,0,0
2259,51.99252,0.0,39.788548613369336,0,0.38857875850713214,0.3885204190132562,0.38894531639809143,-0.0002197062647440783,0,0,0,0,0,0,0
2260,53.57489,0.0,39.64258876434039,0,0.38858427820662317,0.38853056343659803,0.38895189387766516,-0.00021205920428224705,0,0,0,0,0,0,0
2261,55.02167,0.0,39.50093758014536,0,0.38863136220892697,0.38858585192819184,0.38895848523049,-0.0001592585861828824,0,0,0,0,0,0,0
2262,56.49811,0.6278852551797343,39.36358999038551,0,0.38871752819059713,0.3886828519248629,0.3889650901292723,-6.473658279979727e-05,0,0,0,0,0,0,0
2263,58.27454,1.9626478211649936,39.23054208039112,0,0.38884029382818774,0.38881807869207685,0.3889717082465141,6.802246223413383e-05,0,0,0,0,0,0,0
2264,60.60251,4.0752091660368155,39.10179115016859,0,0.3889971767982524,0.38898801359479857,0.38897833925456493,0.0002355003048114951,0,0,0,0,0,0,0
2265,63.71158,7.127099554154651,38.97733577356475,0,0.38918569477734505,0.3891890945022098,0.38898498282569494,0.0004341352049922866,0,0,0,0,0,0,0
2266,67.70187,11.062500629126701,38.85717585783206,0,0.3894033654420195,0.3894176851281514,0.38899163863218883,0.0006602912673499637,0,0,0,0,0,0,0
2267,72.42834,15.584607223715768,38.74131270378111,0,0.38964751877381004,0.3896700314078129,0.388998306346458,0.0009102148175463998,0,0,0,0,0,0,0
2268,77.38263,20.22889301589934,38.62974906670952,0,0.3899140174053115,0.3899422135912509,0.38900498564116803,0.0011799864957203069,0,0,0,0,0,0,0
2269,81.95215,24.528035653771116,38.522489218300166,0,0.3901980335655592,0.3902301026241947,0.38901167618938026,0.001465477637148941,0,0,0,0,0,0,0
2270,85.52527,28.211189693019943,38.419539009686,0,0.3904947354606337,0.3905293286681036,0.3890183776647047,0.001762318792149841,0,0,0,0,0,0,0
2271,88.00055,31.34451802135581,38.32090593588349,0,0.3907992912966145,0.39083526840023236,0.3890250897414621,0.002065887025982131,0,0,0,0,0,0,0
2272,89.82349,34.329955621222716,38.22659920180282,0,0.3911068692795819,0.3911430561541037,0.38903181209485244,0.0023713170591472717,0,0,0,0,0,0,0
2273,91.87939,37.74206214956899,38.13662979004924,0,0.39141263761561584,0.39144762212275114,0.3890385444011272,0.0026735394704578133,0,0,0,0,0,0,0
2274,95.12231,42.07110572703831,38.05101053073748,0,0.3917117645107963,0.39174375884498713,0.38904528633776264,0.0029673471831292214,0,0,0,0,0,0,0
2275,99.93201,47.50285564638179,37.969756173549605,0,0.3919994181712035,0.3920262151109692,0.3890520375836315,0.003247489370172352,0,0,0,0,0,0,0
2276,105.9806,53.857094082917094,37.89288346227576,0,0.3922707668029173,0.3922898143395539,0.38905879781916913,0.0035087898315780677,0,0,0,0,0,0,0
2277,112.3217,60.72223414096944,37.82041121208771,0,0.3925209786120179,0.39252959248874086,0.3890655667265322,0.003746284904600285,0,0,0,0,0,0,0
2278,118.1271,67.70812758148637,37.752360389806654,0,0.3927452218045851,0.3927409487712785,0.38907234398974655,0.003955374179211449,0,0,0,0,0,0,0
