timestamp,value,norm_ts
1618935331.19275,-563.0162,31.515169858932495
1618935331.20837,-585.0435,31.530789852142334
1618935331.224,-610.3679,31.546419858932495
1618935331.23963,-652.9198,31.562049865722656
1618935331.25525,-718.2897,31.577669858932495
1618935331.27088,-798.5823,31.593299865722656
1618935331.2865,-876.1404,31.608919858932495
1618935331.30213,-933.923,31.624549865722656
1618935331.31775,-962.3356,31.640169858932495
1618935331.33338,-958.6904,31.655799865722656
1618935331.34901,-929.9704,31.671429872512817
1618935331.36463,-813.9445,31.687049865722656
1618935331.38026,-596.4758,31.702679872512817
1618935331.39588,-318.9247,31.718299865722656
1618935331.41151,-49.52551,31.733929872512817
1618935331.42713,166.7405,31.749549865722656
1618935331.44276,321.4868,31.765179872512817
1618935331.45839,416.7213,31.78080987930298
1618935331.47401,478.6166,31.796429872512817
1618935331.48964,522.0654,31.81205987930298
1618935331.50526,555.2515,31.827679872512817
1618935331.52089,571.496,31.84330987930298
1618935331.53651,567.9415,31.858929872512817
1618935331.55214,549.1296,31.87455987930298
1618935331.56777,524.324,31.89018988609314
1618935331.58339,500.5589,31.90580987930298
1618935331.59902,479.7436,31.92143988609314
1618935331.61464,462.6317,31.93705987930298
1618935331.63027,446.9328,31.95268988609314
1618935331.64589,432.1085,31.96830987930298
1618935331.66152,410.0411,31.98393988609314
1618935331.67715,377.2441,31.9995698928833
1618935331.69277,337.6509,32.01518988609314
1618935331.7084,299.8149,32.0308198928833
1618935331.72402,270.1918,32.04643988609314
1618935331.73965,250.1129,32.0620698928833
1618935331.75527,238.5693,32.07768988609314
1618935331.7709,231.254,32.0933198928833
1618935331.78653,225.2265,32.10894989967346
1618935331.80215,213.7315,32.1245698928833
1618935331.81778,193.9831,32.14019989967346
1618935331.8334,168.5117,32.1558198928833
1618935331.84903,142.9668,32.17144989967346
1618935331.86465,121.6435,32.1870698928833
1618935331.88028,105.5768,32.20269989967346
1618935331.89591,94.51791,32.21832990646362
1618935331.91153,86.3569,32.23394989967346
1618935331.92716,79.9738,32.24957990646362
1618935331.94278,72.44344,32.26519989967346
1618935331.95841,62.55998,32.28082990646362
1618935331.97403,51.41344,32.29644989967346
1618935331.98966,41.37167,32.31207990646362
1618935332.00529,34.0447,32.327709913253784
1618935332.02091,29.42655,32.34332990646362
1618935332.03654,26.89534,32.358959913253784
1618935332.05216,24.95815,32.37457990646362
1618935332.06779,22.70301,32.390209913253784
1618935332.08341,18.90909,32.40582990646362
1618935332.09904,13.39335,32.421459913253784
1618935332.11467,7.161308,32.437089920043945
1618935332.13029,1.853405,32.452709913253784
1618935332.14592,-1.239788,32.468339920043945
1618935332.16154,-1.717682,32.483959913253784
1618935332.17717,0.1783447,32.499589920043945
1618935332.19279,3.547081,32.515209913253784
1618935332.20842,7.523216,32.530839920043945
1618935332.22405,11.47515,32.546469926834106
1618935332.23967,15.03789,32.562089920043945
1618935332.2553,18.04384,32.577719926834106
1618935332.27092,20.41177,32.593339920043945
1618935332.28655,22.04605,32.608969926834106
1618935332.30217,22.79779,32.624589920043945
1618935332.3178,22.53667,32.640219926834106
1618935332.33343,21.21624,32.65584993362427
1618935332.34905,18.96249,32.671469926834106
1618935332.36468,16.04289,32.68709993362427
1618935332.3803,12.81805,32.702719926834106
1618935332.39593,9.666351,32.71834993362427
1618935332.41155,6.858826,32.733969926834106
1618935332.42718,4.623909,32.74959993362427
1618935332.44281,3.11364,32.76522994041443
1618935332.45843,2.460487,32.78084993362427
1618935332.47406,2.716354,32.79647994041443
1618935332.48968,3.835159,32.81209993362427
1618935332.50531,5.564636,32.82772994041443
1618935332.52094,7.463921,32.84335994720459
1618935332.53656,9.024265,32.85897994041443
1618935332.55219,9.845783,32.87460994720459
1618935332.56781,9.764263,32.89022994041443
1618935332.58344,8.843231,32.90585994720459
1618935332.59906,7.274902,32.92147994041443
1618935332.61469,5.231529,32.93710994720459
1618935332.63032,2.806637,32.95273995399475
1618935332.64594,0.054142,32.96835994720459
1618935332.66157,-2.889606,32.98398995399475
1618935332.67719,-5.822659,32.99960994720459
1618935332.69282,-8.493393,33.01523995399475
1618935332.70844,-10.73792,33.03085994720459
1618935332.72407,-12.55308,33.04648995399475
1618935332.7397,-14.01338,33.06211996078491
1618935332.75532,-15.17536,33.07773995399475
1618935332.77095,-15.91973,33.09336996078491
1618935332.78657,-15.98204,33.10898995399475
1618935332.8022,-15.0774,33.12461996078491
1618935332.81782,-13.08604,33.14023995399475
1618935332.83345,-10.15788,33.15586996078491
1618935332.84908,-6.686726,33.17149996757507
1618935332.8647,-3.157848,33.18711996078491
1618935332.88033,0.06311035,33.20274996757507
1618935332.89595,2.803078,33.21836996078491
1618935332.91158,5.076118,33.23399996757507
1618935332.9272,6.966583,33.24961996078491
1618935332.94283,8.513451,33.26524996757507
1618935332.95846,9.6525,33.280879974365234
1618935332.97408,10.25012,33.29649996757507
1618935332.98971,10.22683,33.312129974365234
1618935333.00533,9.656357,33.32774996757507
1618935333.02096,8.766529,33.343379974365234
1618935333.03658,7.860817,33.35899996757507
1618935333.05221,7.199429,33.374629974365234
1618935333.06784,6.848423,33.390259981155396
1618935333.08346,6.710835,33.405879974365234
1618935333.09909,6.595337,33.421509981155396
1618935333.11471,6.323326,33.437129974365234
1618935333.13034,5.813423,33.452759981155396
1618935333.14596,5.039513,33.468379974365234
1618935333.16159,3.98127,33.484009981155396
1618935333.17722,2.580734,33.49963998794556
1618935333.19284,0.7825584,33.515259981155396
1618935333.20847,-1.381428,33.53088998794556
1618935333.22409,-3.748169,33.546509981155396
1618935333.23972,-6.036869,33.56213998794556
1618935333.25534,-7.93095,33.577759981155396
1618935333.27097,-9.244785,33.59338998794556
1618935333.2866,-9.955805,33.60901999473572
1618935333.30222,-10.22795,33.62463998794556
1618935333.31785,-10.37513,33.64026999473572
1618935333.33347,-10.75022,33.65588998794556
1618935333.3491,-11.65917,33.67151999473572
1618935333.36472,-13.26679,33.68713998794556
1618935333.38035,-15.45186,33.70276999473572
1618935333.39598,-17.81503,33.7183997631073
1618935333.4116,-19.7335,33.73401999473572
1618935333.42723,-20.56177,33.7496497631073
1618935333.44285,-19.84576,33.76526999473572
1618935333.45848,-17.50191,33.7808997631073
1618935333.4741,-13.84672,33.79651999473572
1618935333.48973,-9.46212,33.8121497631073
1618935333.50536,-5.025084,33.82777976989746
1618935333.52098,-1.093884,33.8433997631073
1618935333.53661,1.951796,33.85902976989746
1618935333.55223,3.941765,33.8746497631073
1618935333.56786,4.877592,33.89027976989746
1618935333.58348,4.898142,33.9058997631073
1618935333.59911,4.219757,33.92152976989746
1618935333.61474,3.115215,33.93715977668762
1618935333.63036,1.865812,33.95277976989746
1618935333.64599,0.7168312,33.96840977668762
1618935333.66161,-0.1604404,33.98402976989746
1618935333.67724,-0.701828,33.99965977668762
1618935333.69286,-0.9807339,34.01527976989746
1618935333.70849,-1.155027,34.03090977668762
1618935333.72412,-1.39325,34.04653978347778
1618935333.73974,-1.765104,34.06215977668762
1618935333.75537,-2.19146,34.07778978347778
1618935333.77099,-2.458612,34.09340977668762
1618935333.78662,-2.373425,34.10903978347778
1618935333.80224,-1.890711,34.12465977668762
1618935333.81787,-1.21414,34.14028978347778
1618935333.8335,-0.7342453,34.155919790267944
1618935333.84912,-0.8685265,34.17153978347778
1618935333.86475,-1.853273,34.187169790267944
1618935333.88037,-3.625465,34.20278978347778
1618935333.896,-5.840733,34.218419790267944
1618935333.91162,-8.025328,34.23403978347778
1618935333.92725,-9.810875,34.249669790267944
1618935333.94288,-11.02962,34.265299797058105
1618935333.9585,-11.76186,34.280919790267944
1618935333.97413,-12.25359,34.296549797058105
1618935333.98975,-12.78506,34.312169790267944
1618935334.00538,-13.57365,34.327799797058105
1618935334.021,-14.67109,34.343419790267944
1618935334.03663,-15.89113,34.359049797058105
1618935334.05226,-16.83788,34.37467980384827
1618935334.06788,-17.0055,34.390299797058105
1618935334.08351,-15.90051,34.40592980384827
1618935334.09913,-13.27898,34.421549797058105
1618935334.11476,-9.20409,34.43717980384827
1618935334.13038,-4.128143,34.452799797058105
1618935334.14601,1.266399,34.46842980384827
1618935334.16164,6.250645,34.48405981063843
1618935334.17726,10.24213,34.49967980384827
1618935334.19289,12.9242,34.51530981063843
1618935334.20851,14.25239,34.53092980384827
1618935334.22414,14.40791,34.54655981063843
1618935334.23976,13.70124,34.56217980384827
1618935334.25539,12.48281,34.57780981063843
1618935334.27102,11.09954,34.59343981742859
1618935334.28664,9.830345,34.60905981063843
1618935334.30227,8.86504,34.62468981742859
1618935334.31789,8.318207,34.64030981063843
1618935334.33352,8.238552,34.65593981742859
1618935334.34914,8.641422,34.67155981063843
1618935334.36477,9.515755,34.68718981742859
1618935334.3804,10.81124,34.70281982421875
1618935334.39602,12.36402,34.71843981742859
1618935334.41165,13.90309,34.73406982421875
1618935334.42727,15.10436,34.74968981742859
1618935334.4429,15.74253,34.76531982421875
1618935334.45852,15.84059,34.78093981742859
1618935334.47415,15.68255,34.79656982421875
1618935334.48978,15.73933,34.81219983100891
1618935334.5054,16.47389,34.82781982421875
1618935334.52103,18.15943,34.84344983100891
1618935334.53665,20.74324,34.85906982421875
1618935334.55228,23.95283,34.87469983100891
1618935334.5679,27.41901,34.89031982421875
1618935334.58353,30.84255,34.90594983100891
1618935334.59916,34.01304,34.92157983779907
1618935334.61478,36.76135,34.93719983100891
1618935334.63041,38.84497,34.95282983779907
1618935334.64603,39.96057,34.96844983100891
1618935334.66166,39.83266,34.98407983779907
1618935334.67728,38.42342,34.99969983100891
1618935334.69291,36.07307,35.01532983779907
1618935334.70854,33.39308,35.03095984458923
1618935334.72416,31.04765,35.04657983779907
1618935334.73979,29.45956,35.06220984458923
1618935334.75541,28.69915,35.07782983779907
1618935334.77104,28.50641,35.09345984458923
1618935334.78666,28.53684,35.10907983779907
1618935334.80229,28.55318,35.12470984458923
1618935334.81792,28.50326,35.140339851379395
1618935334.83354,28.40438,35.15595984458923
1618935334.84917,28.1736,35.171589851379395
1618935334.86479,27.55629,35.18720984458923
1618935334.88042,26.26893,35.202839851379395
1618935334.89604,24.2363,35.21845984458923
1618935334.91167,21.77673,35.234089851379395
1618935334.9273,19.45347,35.249719858169556
1618935334.94292,17.80972,35.265339851379395
1618935334.95855,17.06257,35.280969858169556
1618935334.97417,16.97739,35.296589851379395
1618935334.9898,17.05134,35.312219858169556
1618935335.00542,16.82866,35.327839851379395
1618935335.02105,16.14169,35.343469858169556
1618935335.03668,15.11042,35.35909986495972
1618935335.0523,13.92995,35.374719858169556
1618935335.06793,12.66211,35.39034986495972
1618935335.08355,11.0927,35.405969858169556
1618935335.09918,8.846748,35.42159986495972
1618935335.1148,5.546143,35.437219858169556
1618935335.13043,0.960762,35.45284986495972
1618935335.14606,-4.957878,35.46847987174988
1618935335.16168,-12.14145,35.48409986495972
1618935335.17731,-20.4568,35.49972987174988
1618935335.19293,-29.68076,35.51534986495972
1618935335.20856,-39.46652,35.53097987174988
1618935335.22419,-49.25702,35.54660987854004
1618935335.23981,-58.41521,35.56222987174988
1618935335.25544,-66.31261,35.57785987854004
1618935335.27106,-72.47405,35.59347987174988
1618935335.28669,-76.66464,35.60910987854004
1618935335.30231,-78.85034,35.62472987174988
1618935335.31794,-79.16261,35.64035987854004
1618935335.33357,-77.80992,35.6559898853302
1618935335.34919,-75.00443,35.67160987854004
1618935335.36482,-70.89997,35.6872398853302
1618935335.38044,-65.58007,35.70285987854004
1618935335.39607,-59.1011,35.7184898853302
1618935335.41169,-51.58814,35.73410987854004
1618935335.42732,-43.3557,35.7497398853302
1618935335.44295,-34.96,35.76536989212036
1618935335.45857,-27.15179,35.7809898853302
1618935335.4742,-20.68073,35.79661989212036
1618935335.48982,-16.0681,35.8122398853302
1618935335.50545,-13.41228,35.82786989212036
1618935335.52107,-12.38005,35.8434898853302
1618935335.5367,-12.33612,35.85911989212036
1618935335.55233,-12.58722,35.87474989891052
1618935335.56795,-12.58745,35.89036989212036
1618935335.58358,-12.0593,35.90599989891052
1618935335.5992,-10.99886,35.92161989212036
1618935335.61483,-9.591415,35.93724989891052
1618935335.63045,-8.084244,35.95286989212036
1618935335.64608,-6.668793,35.96849989891052
1618935335.66171,-5.421295,35.984129905700684
1618935335.67733,-4.305191,35.99974989891052
1618935335.69296,-3.219391,36.015379905700684
1618935335.70858,-2.096573,36.03099989891052
1618935335.72421,-0.9028015,36.046629905700684
1618935335.73983,0.3289795,36.06224989891052
1618935335.75546,1.526871,36.077879905700684
1618935335.77109,2.611877,36.093509912490845
1618935335.78671,3.526489,36.109129905700684
1618935335.80234,4.246979,36.124759912490845
1618935335.81796,4.750717,36.140379905700684
1618935335.83359,4.967682,36.156009912490845
1618935335.84921,4.803909,36.171629905700684
1618935335.86484,4.159332,36.187259912490845
1618935335.88047,3.038116,36.202889919281006
1618935335.89609,1.610886,36.218509912490845
1618935335.91172,0.2793427,36.234139919281006
1618935335.92734,-0.4117432,36.249759912490845
1618935335.94297,0.1044464,36.265389919281006
1618935335.95859,2.230423,36.281009912490845
1618935335.97422,6.038269,36.296639919281006
1618935335.98985,11.18019,36.31226992607117
1618935336.00547,17.02824,36.327889919281006
1618935336.0211,22.87659,36.34351992607117
1618935336.03672,28.15694,36.359139919281006
1618935336.05235,32.5744,36.37476992607117
1618935336.06797,36.06117,36.390389919281006
1618935336.0836,38.64023,36.40601992607117
1618935336.09923,40.35425,36.42164993286133
1618935336.11485,41.19881,36.43726992607117
1618935336.13048,41.25024,36.45289993286133
1618935336.1461,40.76836,36.46851992607117
1618935336.16173,40.19263,36.48414993286133
1618935336.17735,40.06793,36.49976992607117
1618935336.19298,40.92665,36.51539993286133
1618935336.20861,43.08575,36.53102993965149
1618935336.22423,46.58247,36.54664993286133
1618935336.23986,51.21315,36.56227993965149
1618935336.25548,56.58456,36.57789993286133
1618935336.27111,62.21492,36.59352993965149
1618935336.28673,67.60318,36.60914993286133
1618935336.30236,72.32463,36.62477993965149
1618935336.31799,76.12712,36.64040994644165
1618935336.33361,79.08423,36.65602993965149
1618935336.34924,81.70657,36.67165994644165
1618935336.36486,84.92238,36.68727993965149
1618935336.38049,89.8925,36.70290994644165
