timestamp,value,norm_ts
1619089766.12067,11.78772,13.77154016494751
1619089766.13629,14.07117,13.787160158157349
1619089766.15192,15.09726,13.80279016494751
1619089766.16754,14.90417,13.818410158157349
1619089766.18317,13.67746,13.83404016494751
1619089766.19879,11.67477,13.849660158157349
1619089766.21442,9.171448,13.86529016494751
1619089766.23005,6.335541,13.880920171737671
1619089766.24567,3.138885,13.89654016494751
1619089766.2613,-0.6412354,13.912170171737671
1619089766.27692,-5.278625,13.92779016494751
1619089766.29255,-10.90485,13.943420171737671
1619089766.30817,-17.37335,13.95904016494751
1619089766.3238,-24.17871,13.974670171737671
1619089766.33943,-30.4964,13.990300178527832
1619089766.35505,-35.32324,14.005920171737671
1619089766.37068,-37.64197,14.021550178527832
1619089766.3863,-36.64752,14.037170171737671
1619089766.40193,-31.97369,14.052800178527832
1619089766.41755,-23.90121,14.068420171737671
1619089766.43318,-13.44098,14.084050178527832
1619089766.44881,-2.207001,14.099680185317993
1619089766.46443,8.023743,14.115300178527832
1619089766.48006,15.78821,14.130930185317993
1619089766.49568,20.33612,14.146550178527832
1619089766.51131,21.76993,14.162180185317993
1619089766.52693,20.82779,14.177800178527832
1619089766.54256,18.51624,14.193430185317993
1619089766.55819,15.69519,14.209060192108154
1619089766.57381,12.91205,14.224680185317993
1619089766.58944,10.39474,14.240310192108154
1619089766.60506,8.167542,14.255930185317993
1619089766.62069,6.216858,14.271560192108154
1619089766.63631,4.508789,14.287180185317993
1619089766.65194,3.048767,14.302810192108154
1619089766.66757,1.779358,14.318440198898315
1619089766.68319,0.6472168,14.334060192108154
1619089766.69882,-0.4698181,14.349690198898315
1619089766.71444,-1.674225,14.365310192108154
1619089766.73007,-3.008911,14.380940198898315
1619089766.74569,-4.393402,14.396560192108154
1619089766.76132,-5.57843,14.412190198898315
1619089766.77695,-6.217468,14.427819967269897
1619089766.79257,-6.005585,14.443440198898315
1619089766.8082,-4.870941,14.459069967269897
1619089766.82382,-3.061646,14.474690198898315
1619089766.83945,-1.086792,14.490319967269897
1619089766.85507,0.5217285,14.505940198898315
1619089766.8707,1.41449,14.521569967269897
1619089766.88633,1.553284,14.537199974060059
1619089766.90195,1.224091,14.552819967269897
1619089766.91758,0.831543,14.568449974060059
1619089766.9332,0.7485352,14.584069967269897
1619089766.94883,1.130951,14.599699974060059
1619089766.96445,1.903992,14.615319967269897
1619089766.98008,2.790436,14.630949974060059
1619089766.99571,3.466949,14.64657998085022
1619089767.01133,3.653229,14.662199974060059
1619089767.02696,3.215698,14.67782998085022
1619089767.04258,2.293884,14.693449974060059
1619089767.05821,1.19693,14.70907998085022
1619089767.07383,0.3196716,14.724699974060059
1619089767.08946,-0.06472778,14.74032998085022
1619089767.10509,0.105957,14.75595998764038
1619089767.12071,0.6400757,14.77157998085022
1619089767.13634,1.25116,14.78720998764038
1619089767.15196,1.673676,14.80282998085022
1619089767.16759,1.797455,14.81845998764038
1619089767.18321,1.679077,14.83407998085022
1619089767.19884,1.424164,14.84970998764038
1619089767.21447,1.175903,14.865339994430542
1619089767.23009,1.033081,14.88095998764038
1619089767.24572,1.124207,14.896589994430542
1619089767.26134,1.546753,14.91220998764038
1619089767.27697,2.367004,14.927839994430542
1619089767.29259,3.504272,14.94345998764038
1619089767.30822,4.747559,14.959089994430542
1619089767.32385,5.819916,14.974720001220703
1619089767.33947,6.495819,14.990339994430542
1619089767.3551,6.707336,15.005970001220703
1619089767.37072,6.581879,15.021589994430542
1619089767.38635,6.34671,15.037220001220703
1619089767.40197,6.212097,15.052839994430542
1619089767.4176,6.26767,15.068470001220703
1619089767.43323,6.468384,15.084100008010864
1619089767.44885,6.674377,15.099720001220703
1619089767.46448,6.750153,15.115350008010864
1619089767.4801,6.545776,15.130970001220703
1619089767.49573,5.99054,15.146600008010864
1619089767.51135,5.071228,15.162220001220703
1619089767.52698,3.836548,15.177850008010864
1619089767.54261,2.444397,15.193480014801025
1619089767.55823,1.125397,15.209100008010864
1619089767.57386,0.1107178,15.224730014801025
1619089767.58948,-0.475708,15.240350008010864
1619089767.60511,-0.6375427,15.255980014801025
1619089767.62073,-0.5601807,15.271600008010864
1619089767.63636,-0.4661865,15.287230014801025
1619089767.65199,-0.536499,15.302860021591187
1619089767.66761,-0.8448792,15.318480014801025
1619089767.68324,-1.33548,15.334110021591187
1619089767.69886,-1.906738,15.349730014801025
1619089767.71449,-2.435181,15.365360021591187
1619089767.73011,-2.855438,15.380980014801025
1619089767.74574,-3.090637,15.396610021591187
1619089767.76137,-3.078552,15.412240028381348
1619089767.77699,-2.737976,15.427860021591187
1619089767.79262,-2.058075,15.443490028381348
1619089767.80824,-1.147156,15.459110021591187
1619089767.82387,-0.1992798,15.474740028381348
1619089767.83949,0.5940857,15.490360021591187
1619089767.85512,1.165405,15.505990028381348
1619089767.87075,1.646942,15.521620035171509
1619089767.88637,2.302094,15.537240028381348
1619089767.902,3.334076,15.552870035171509
1619089767.91762,4.759125,15.568490028381348
1619089767.93325,6.319794,15.584120035171509
1619089767.94887,7.583832,15.599740028381348
1619089767.9645,8.200745,15.615370035171509
1619089767.98013,8.045105,15.63100004196167
1619089767.99575,7.322021,15.646620035171509
1619089768.01138,6.409668,15.66225004196167
1619089768.027,5.676941,15.677870035171509
1619089768.04263,5.292969,15.69350004196167
1619089768.05825,5.19162,15.709120035171509
1619089768.07388,5.157776,15.72475004196167
1619089768.08951,4.958099,15.740380048751831
1619089768.10513,4.538605,15.75600004196167
1619089768.12076,3.984711,15.771630048751831
1619089768.13638,3.486633,15.78725004196167
1619089768.15201,3.177185,15.802880048751831
1619089768.16763,2.988373,15.81850004196167
1619089768.18326,2.688293,15.834130048751831
1619089768.19889,1.998199,15.849760055541992
1619089768.21451,0.7674255,15.865380048751831
1619089768.23014,-0.9328918,15.881010055541992
1619089768.24576,-2.823975,15.896630048751831
1619089768.26139,-4.590088,15.912260055541992
1619089768.27702,-6.008423,15.927890062332153
1619089768.29264,-7.029816,15.943510055541992
1619089768.30827,-7.755127,15.959140062332153
1619089768.32389,-8.298706,15.974760055541992
1619089768.33952,-8.705811,15.990390062332153
1619089768.35514,-8.940338,16.006010055541992
1619089768.37077,-8.941467,16.021640062332153
1619089768.3864,-8.710419,16.037270069122314
1619089768.40202,-8.346497,16.052890062332153
1619089768.41765,-7.951416,16.068520069122314
1619089768.43327,-7.602203,16.084140062332153
1619089768.4489,-7.293549,16.099770069122314
1619089768.46452,-6.988525,16.115390062332153
1619089768.48015,-6.66275,16.131020069122314
1619089768.49578,-6.344696,16.146650075912476
1619089768.5114,-6.095367,16.162270069122314
1619089768.52703,-5.915161,16.177900075912476
1619089768.54265,-5.787231,16.193520069122314
1619089768.55828,-5.647125,16.209150075912476
1619089768.5739,-5.439209,16.224770069122314
1619089768.58953,-5.146667,16.240400075912476
1619089768.60516,-4.768799,16.256030082702637
1619089768.62078,-4.301514,16.271650075912476
1619089768.63641,-3.730988,16.287280082702637
1619089768.65203,-3.049774,16.302900075912476
1619089768.66766,-2.268799,16.318530082702637
1619089768.68328,-1.476349,16.334150075912476
1619089768.69891,-0.7338562,16.349780082702637
1619089768.71454,-0.1227112,16.365410089492798
1619089768.73016,0.3623962,16.381030082702637
1619089768.74579,0.7761536,16.396660089492798
1619089768.76141,1.197418,16.412280082702637
1619089768.77704,1.667328,16.427910089492798
1619089768.79266,2.161224,16.443530082702637
1619089768.80829,2.603607,16.459160089492798
1619089768.82392,2.893127,16.47479009628296
1619089768.83954,2.983856,16.490410089492798
1619089768.85517,2.897705,16.50604009628296
1619089768.87079,2.699707,16.521660089492798
1619089768.88642,2.458954,16.53729009628296
1619089768.90204,2.176453,16.552910089492798
1619089768.91767,1.799561,16.56854009628296
1619089768.9333,1.259705,16.58417010307312
1619089768.94892,0.5327759,16.59979009628296
1619089768.96455,-0.349823,16.61542010307312
1619089768.98017,-1.292389,16.63104009628296
1619089768.9958,-2.228394,16.64667010307312
1619089769.01142,-3.141632,16.66229009628296
1619089769.02705,-4.032227,16.67792010307312
1619089769.04268,-4.912994,16.69355010986328
1619089769.0583,-5.781769,16.70917010307312
1619089769.07393,-6.611481,16.72480010986328
1619089769.08955,-7.379669,16.74042010307312
1619089769.10518,-8.112335,16.75605010986328
1619089769.1208,-8.804047,16.77167010307312
1619089769.13643,-9.41684,16.78730010986328
1619089769.15206,-9.834442,16.802930116653442
1619089769.16768,-9.893341,16.81855010986328
1619089769.18331,-9.501801,16.834180116653442
1619089769.19893,-8.685059,16.84980010986328
1619089769.21456,-7.621155,16.865430116653442
1619089769.23018,-6.562042,16.88105010986328
1619089769.24581,-5.717621,16.896680116653442
1619089769.26144,-5.154663,16.912310123443604
1619089769.27706,-4.839935,16.927930116653442
1619089769.29269,-4.650742,16.943560123443604
1619089769.30831,-4.439529,16.959180116653442
1619089769.32394,-4.12085,16.974810123443604
1619089769.33956,-3.648972,16.990430116653442
1619089769.35519,-3.043015,17.006060123443604
1619089769.37082,-2.408707,17.021690130233765
1619089769.38644,-1.873398,17.037310123443604
1619089769.40207,-1.544235,17.052940130233765
1619089769.41769,-1.446716,17.068560123443604
1619089769.43332,-1.505142,17.084190130233765
1619089769.44894,-1.612717,17.099810123443604
1619089769.46457,-1.713593,17.115440130233765
1619089769.4802,-1.829254,17.131070137023926
1619089769.49582,-2.010086,17.146690130233765
1619089769.51145,-2.271515,17.162320137023926
1619089769.52707,-2.534058,17.177940130233765
1619089769.5427,-2.644592,17.193570137023926
1619089769.55832,-2.478424,17.209190130233765
1619089769.57395,-2.047333,17.224820137023926
1619089769.58958,-1.495132,17.240450143814087
1619089769.6052,-0.9997559,17.256070137023926
1619089769.62083,-0.6725616,17.271700143814087
1619089769.63645,-0.5023041,17.287320137023926
1619089769.65208,-0.401886,17.302950143814087
1619089769.6677,-0.2883759,17.318570137023926
1619089769.68333,-0.1964111,17.334200143814087
1619089769.69896,-0.2367401,17.349830150604248
1619089769.71458,-0.5166016,17.365450143814087
1619089769.73021,-1.066864,17.381080150604248
1619089769.74583,-1.80571,17.396700143814087
1619089769.76146,-2.591629,17.412330150604248
1619089769.77708,-3.311539,17.427950143814087
1619089769.79271,-3.941467,17.443580150604248
1619089769.80834,-4.491241,17.45921015739441
1619089769.82396,-4.970535,17.474830150604248
1619089769.83959,-5.331146,17.49046015739441
1619089769.85521,-5.446655,17.506080150604248
1619089769.87084,-5.213684,17.52171015739441
1619089769.88646,-4.623032,17.537330150604248
1619089769.90209,-3.81105,17.55296015739441
1619089769.91772,-3.017258,17.56859016418457
1619089769.93334,-2.480377,17.58421015739441
1619089769.94897,-2.326035,17.59984016418457
1619089769.96459,-2.475311,17.61546015739441
1619089769.98022,-2.682678,17.63109016418457
1619089769.99584,-2.6073,17.64671015739441
1619089770.01147,-2.017593,17.66234016418457
1619089770.0271,-0.8905029,17.67797017097473
1619089770.04272,0.5622711,17.69359016418457
1619089770.05835,1.999924,17.70922017097473
1619089770.07397,3.099258,17.72484016418457
1619089770.0896,3.671265,17.74047017097473
1619089770.10522,3.742615,17.75609016418457
1619089770.12085,3.454483,17.77172017097473
1619089770.13648,3.003296,17.787350177764893
1619089770.1521,2.541245,17.80297017097473
1619089770.16773,2.19278,17.818600177764893
1619089770.18335,2.022415,17.83422017097473
1619089770.19898,2.067459,17.849850177764893
1619089770.2146,2.32634,17.86547017097473
1619089770.23023,2.745743,17.881100177764893
1619089770.24586,3.228409,17.896730184555054
1619089770.26148,3.602798,17.912350177764893
1619089770.27711,3.714615,17.927980184555054
1619089770.29273,3.467072,17.943600177764893
1619089770.30836,2.886917,17.959230184555054
1619089770.32398,2.074661,17.974850177764893
1619089770.33961,1.192505,17.990480184555054
1619089770.35524,0.3820801,18.006110191345215
1619089770.37086,-0.243927,18.021730184555054
1619089770.38649,-0.6234894,18.037360191345215
1619089770.40211,-0.7823029,18.052980184555054
1619089770.41774,-0.789917,18.068610191345215
1619089770.43337,-0.7506561,18.084240198135376
1619089770.44899,-0.7575836,18.099860191345215
1619089770.46462,-0.8666687,18.115490198135376
1619089770.48024,-1.019852,18.131110191345215
1619089770.49587,-1.056305,18.146740198135376
1619089770.51149,-0.8010559,18.162360191345215
1619089770.52712,-0.163681,18.177990198135376
1619089770.54275,0.7799225,18.193619966506958
1619089770.55837,1.821869,18.209240198135376
1619089770.574,2.675781,18.224869966506958
1619089770.58962,3.141541,18.240490198135376
1619089770.60525,3.215057,18.256119966506958
1619089770.62087,3.021164,18.271740198135376
1619089770.6365,2.719574,18.287369966506958
1619089770.65213,2.34494,18.30299997329712
1619089770.66775,1.810989,18.318619966506958
1619089770.68338,1.049286,18.33424997329712
1619089770.699,0.1602325,18.349869966506958
1619089770.71463,-0.5817871,18.36549997329712
1619089770.73025,-0.8320618,18.381119966506958
1619089770.74588,-0.4118652,18.39674997329712
1619089770.76151,0.5119019,18.41237998008728
1619089770.77713,1.482468,18.42799997329712
1619089770.79276,2.002182,18.44362998008728
1619089770.80838,1.828445,18.45924997329712
1619089770.82401,1.090118,18.47487998008728
1619089770.83963,0.1942444,18.49049997329712
1619089770.85526,-0.4446106,18.50612998008728
1619089770.87089,-0.628479,18.52175998687744
1619089770.88651,-0.3740387,18.53737998008728
1619089770.90214,0.1792145,18.55300998687744
1619089770.91776,0.9113464,18.56862998008728
1619089770.93339,1.837387,18.58425998687744
1619089770.94901,3.010574,18.59987998008728
1619089770.96464,4.393967,18.61550998687744
1619089770.98027,5.83194,18.631139993667603
1619089770.99589,7.096298,18.64675998687744
1619089771.01152,7.971771,18.662389993667603
1619089771.02714,8.40477,18.67800998687744
1619089771.04277,8.507996,18.693639993667603
1619089771.05839,8.544342,18.70925998687744
1619089771.07402,8.793869,18.724889993667603
1619089771.08965,9.442337,18.740520000457764
1619089771.10527,10.45705,18.756139993667603
1619089771.1209,11.59534,18.771770000457764
1619089771.13652,12.44829,18.787389993667603
1619089771.15215,12.62556,18.803020000457764
1619089771.16777,11.95856,18.818639993667603
1619089771.1834,10.58502,18.834270000457764
1619089771.19903,8.925735,18.849900007247925
1619089771.21465,7.464722,18.865520000457764
1619089771.23028,6.516556,18.881150007247925
1619089771.2459,6.108536,18.896770000457764
1619089771.26153,5.979828,18.912400007247925
1619089771.27715,5.708908,18.928020000457764
1619089771.29278,4.901306,18.943650007247925
1619089771.30841,3.348846,18.959280014038086
1619089771.32403,1.064026,18.974900007247925
1619089771.33966,-1.680542,18.990530014038086
